A;RTSALEDATA;209;20230529 01:09;VALNET;
B;209;2058578;7;20230529 01:09;;32;34 A;FLETCHER ST;BONDI;2026;;;20230505;20230522;1200000;;R;RESIDENCE;32;;;0;AT107707;
C;209;2058578;7;20230529 01:09;32/SP6709;
D;209;2058578;7;20230529 01:09;P;;;;;;
D;209;2058578;7;20230529 01:09;V;;;;;;
B;209;2056704;8;20230529 01:09;;;25;DARLING ST;BRONTE;2024;335.1;M;20230316;20230525;5550000;R3;R;RESIDENCE;;AMS;;0;AT116173;
C;209;2056704;8;20230529 01:09;B/403938;
D;209;2056704;8;20230529 01:09;P;;;;;;
D;209;2056704;8;20230529 01:09;P;;;;;;
D;209;2056704;8;20230529 01:09;V;;;;;;
B;209;2052114;9;20230529 01:09;;1;130;BONDI RD;BONDI;2026;225;M;20230411;20230524;2050000;;R;RESIDENCE;1;;;0;AT115251;
C;209;2052114;9;20230529 01:09;1/SP38246;
D;209;2052114;9;20230529 01:09;P;;;;;;
D;209;2052114;9;20230529 01:09;P;;;;;;
D;209;2052114;9;20230529 01:09;V;;;;;;
B;209;2049885;10;20230529 01:09;;;10;BEN EDEN ST;BONDI JUNCTION;2022;107.5;M;20221129;20230525;1201000;R3;R;RESIDENCE;;AMA;;0;AT116846;
C;209;2049885;10;20230529 01:09;3/446087;
D;209;2049885;10;20230529 01:09;P;;;;;;
D;209;2049885;10;20230529 01:09;P;;;;;;
D;209;2049885;10;20230529 01:09;V;;;;;;
B;209;2058035;11;20230529 01:09;;7;48;EDWARD ST;BONDI;2026;;;20230403;20230519;835000;;R;RESIDENCE;7;;;0;AT102144;
C;209;2058035;11;20230529 01:09;7/SP12432;
D;209;2058035;11;20230529 01:09;P;;;;;;
D;209;2058035;11;20230529 01:09;V;;;;;;
D;209;2058035;11;20230529 01:09;V;;;;;;
B;209;2066766;12;20230529 01:09;;;10;MURRIVERIE RD;NORTH BONDI;2026;303.5;M;20230311;20230522;6480000;R2;R;RESIDENCE;;ABB;;0;AT106176;
C;209;2066766;12;20230529 01:09;20/10851;
D;209;2066766;12;20230529 01:09;P;;;;;;
D;209;2066766;12;20230529 01:09;V;;;;;;
B;209;2066918;13;20230529 01:09;;;12;NARELLE ST;NORTH BONDI;2026;215;M;20230331;20230525;2870000;R2;R;RESIDENCE;;ABB;;0;AT116170;
C;209;2066918;13;20230529 01:09;481/209061;
D;209;2066918;13;20230529 01:09;P;;;;;;
D;209;2066918;13;20230529 01:09;V;;;;;;
B;209;2070456;14;20230529 01:09;;15;251;OXFORD ST;BONDI JUNCTION;2022;;;20221118;20230519;2150000;;R;RESIDENCE;15;;;0;AT101517;
C;209;2070456;14;20230529 01:09;15/SP31337;
D;209;2070456;14;20230529 01:09;P;;;;;;
D;209;2070456;14;20230529 01:09;P;;;;;;
D;209;2070456;14;20230529 01:09;P;;;;;;
D;209;2070456;14;20230529 01:09;V;;;;;;
B;209;2070456;15;20230529 01:09;HARLEY PLACE;106;251;OXFORD ST;BONDI JUNCTION;2022;;;20221118;20230519;2150000;;R;RESIDENCE;106;;;0;AT101517;
C;209;2070456;15;20230529 01:09;106/SP31337;
D;209;2070456;15;20230529 01:09;P;;;;;;
D;209;2070456;15;20230529 01:09;P;;;;;;
D;209;2070456;15;20230529 01:09;P;;;;;;
D;209;2070456;15;20230529 01:09;V;;;;;;
B;209;2073230;16;20230529 01:09;;;20;READ ST;BRONTE;2024;328.8;M;20230411;20230523;4200000;R2;R;RESIDENCE;;ABS;;0;AT109957;
C;209;2073230;16;20230529 01:09;54/2960 55/1094743;
D;209;2073230;16;20230529 01:09;P;;;;;;
D;209;2073230;16;20230529 01:09;P;;;;;;
D;209;2073230;16;20230529 01:09;V;;;;;;
B;209;2070710;17;20230529 01:09;;1;3;PACIFIC AVE;TAMARAMA;2026;;;20230421;20230524;3400000;;R;RESIDENCE;1;;;0;AT113335;
C;209;2070710;17;20230529 01:09;1/SP5140;
D;209;2070710;17;20230529 01:09;P;;;;;;
D;209;2070710;17;20230529 01:09;V;;;;;;
B;209;2076147;18;20230529 01:09;;3;57;WAIROA AVE;NORTH BONDI;2026;;;20221013;20230518;1800000;;R;RESIDENCE;3;;;0;AT99351;
C;209;2076147;18;20230529 01:09;3/SP23111;
D;209;2076147;18;20230529 01:09;P;;;;;;
D;209;2076147;18;20230529 01:09;V;;;;;;
B;209;2065749;19;20230529 01:09;;;324;MILITARY RD;VAUCLUSE;2030;394.72;M;20230504;20230523;5300000;R2;R;RESIDENCE;;ADH;;0;AT111253;
C;209;2065749;19;20230529 01:09;4/11739;
D;209;2065749;19;20230529 01:09;P;;;;;;
D;209;2065749;19;20230529 01:09;P;;;;;;
D;209;2065749;19;20230529 01:09;V;;;;;;
B;209;3498369;20;20230529 01:09;;6;40;HALL ST;BONDI BEACH;2026;;;20230228;20230523;1250000;;R;RESIDENCE;6;;;0;AT109732;
C;209;3498369;20;20230529 01:09;6/SP83191;
D;209;3498369;20;20230529 01:09;P;;;;;;
D;209;3498369;20;20230529 01:09;V;;;;;;
B;209;2066126;21;20230529 01:09;;12;2;MILLER ST;BONDI;2026;;;20230419;20230519;1650000;;R;RESIDENCE;12;;;0;AT104843;
C;209;2066126;21;20230529 01:09;12/SP4941;
D;209;2066126;21;20230529 01:09;P;;;;;;
D;209;2066126;21;20230529 01:09;P;;;;;;
D;209;2066126;21;20230529 01:09;V;;;;;;
B;209;2068906;22;20230529 01:09;;5;125 A;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20230322;20230522;875000;;R;RESIDENCE;5;;;0;AT106501;
C;209;2068906;22;20230529 01:09;5/SP14837;
D;209;2068906;22;20230529 01:09;P;;;;;;
D;209;2068906;22;20230529 01:09;V;;;;;;
D;209;2068906;22;20230529 01:09;V;;;;;;
B;209;3598960;23;20230529 01:09;;3;8;FRANCIS ST;BONDI BEACH;2026;;;20230220;20230522;3525000;;R;RESIDENCE;3;;;0;AT105540;
C;209;3598960;23;20230529 01:09;3/SP85817;
D;209;3598960;23;20230529 01:09;P;;;;;;
D;209;3598960;23;20230529 01:09;V;;;;;;
B;209;4457161;24;20230529 01:09;;903;300;OXFORD ST;BONDI JUNCTION;2022;86;M;20230417;20230523;1225000;;R;RESIDENCE;34;;;0;AT110072;
C;209;4457161;24;20230529 01:09;34/SP105336;
D;209;4457161;24;20230529 01:09;P;;;;;;
D;209;4457161;24;20230529 01:09;V;;;;;;
B;209;3989483;25;20230529 01:09;;;30;WELLINGTON ST;BONDI;2026;50;M;20230412;20230524;850000;;R;RESIDENCE;164;;;0;AT113535;
C;209;3989483;25;20230529 01:09;164/SP94784;
D;209;3989483;25;20230529 01:09;P;;;;;;
D;209;3989483;25;20230529 01:09;V;;;;;;
B;209;4367327;26;20230529 01:09;;207;568;OXFORD ST;BONDI JUNCTION;2022;;;20230405;20230519;1480000;;R;RESIDENCE;14;;;0;AT101098;
C;209;4367327;26;20230529 01:09;14/SP103144;
D;209;4367327;26;20230529 01:09;P;;;;;;
D;209;4367327;26;20230529 01:09;P;;;;;;
D;209;4367327;26;20230529 01:09;P;;;;;;
D;209;4367327;26;20230529 01:09;V;;;;;;
D;209;4367327;26;20230529 01:09;V;;;;;;
Z;123;26;26;69;
