A;RTSALEDATA;143;20240122 01:06;VALNET;
D;143;3126045;9;20240122 01:06;P;;;;;;
D;143;3126045;9;20240122 01:06;V;;;;;;
D;143;3126045;9;20240122 01:06;V;;;;;;
B;143;3182382;10;20240122 01:06;;13;2;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20231205;20240116;555000;;R;RESIDENCE;13;;;0;AT761842;
C;143;3182382;10;20240122 01:06;13/SP75176;
D;143;3182382;10;20240122 01:06;P;;;;;;
D;143;3182382;10;20240122 01:06;V;;;;;;
B;143;3674395;11;20240122 01:06;;38;9;VERLEY DR;HOMEBUSH;2140;;;20231118;20240115;850000;;R;RESIDENCE;38;;;0;AT756759;
C;143;3674395;11;20240122 01:06;38/SP85957;
D;143;3674395;11;20240122 01:06;P;;;;;;
D;143;3674395;11;20240122 01:06;P;;;;;;
D;143;3674395;11;20240122 01:06;V;;;;;;
D;143;3674395;11;20240122 01:06;V;;;;;;
B;143;3704264;12;20240122 01:06;BUILDING D;404;81;COURALLIE AVE;HOMEBUSH WEST;2140;116;M;20231201;20240112;720000;;R;RESIDENCE;237;;;0;AT754468;
C;143;3704264;12;20240122 01:06;237/SP87672;
D;143;3704264;12;20240122 01:06;P;;;;;;
D;143;3704264;12;20240122 01:06;V;;;;;;
D;143;3704264;12;20240122 01:06;V;;;;;;
B;143;1553017;13;20240122 01:06;;;27;GREGORY ST;STRATHFIELD SOUTH;2136;562.8;M;20231202;20240115;1805000;R2;R;RESIDENCE;;ERN;;0;AT759383;
C;143;1553017;13;20240122 01:06;3/158500;
D;143;1553017;13;20240122 01:06;P;;;;;;
D;143;1553017;13;20240122 01:06;P;;;;;;
D;143;1553017;13;20240122 01:06;V;;;;;;
D;143;1553017;13;20240122 01:06;V;;;;;;
B;143;1555987;14;20240122 01:06;;2;2;MOONEY ST;STRATHFIELD SOUTH;2136;;;20231122;20240115;475000;;R;RESIDENCE;2;;;0;AT757182;
C;143;1555987;14;20240122 01:06;2/SP4092;
D;143;1555987;14;20240122 01:06;P;;;;;;
D;143;1555987;14;20240122 01:06;V;;;;;;
D;143;1555987;14;20240122 01:06;V;;;;;;
B;143;1554150;15;20240122 01:06;;1;5;HOMEBUSH RD;STRATHFIELD;2135;;;20231115;20240112;645000;;R;RESIDENCE;1;;;0;AT753733;
C;143;1554150;15;20240122 01:06;1/SP5477;
D;143;1554150;15;20240122 01:06;P;;;;;;
D;143;1554150;15;20240122 01:06;V;;;;;;
D;143;1554150;15;20240122 01:06;V;;;;;;
B;143;1557024;16;20240122 01:06;;;81;REDMYRE RD;STRATHFIELD;2135;1115;M;20231014;20240115;5308888;R2;R;RESIDENCE;;EGG;;0;AT759479;
C;143;1557024;16;20240122 01:06;C/334827;
D;143;1557024;16;20240122 01:06;P;;;;;;
D;143;1557024;16;20240122 01:06;P;;;;;;
D;143;1557024;16;20240122 01:06;V;;;;;;
B;143;2920592;17;20240122 01:06;;192;14;STATION ST;HOMEBUSH;2140;;;20230708;20240112;900000;;R;RESIDENCE;192;;;0;AT754733;
C;143;2920592;17;20240122 01:06;192/SP69526;
D;143;2920592;17;20240122 01:06;P;;;;;;
D;143;2920592;17;20240122 01:06;P;;;;;;
D;143;2920592;17;20240122 01:06;V;;;;;;
D;143;2920592;17;20240122 01:06;V;;;;;;
B;143;3298372;18;20240122 01:06;;10;9;THE CRESCENT;HOMEBUSH;2140;;;20231114;20240116;688000;;R;RESIDENCE;10;;;0;AT762577;
C;143;3298372;18;20240122 01:06;10/SP78380;
D;143;3298372;18;20240122 01:06;P;;;;;;
D;143;3298372;18;20240122 01:06;V;;;;;;
B;143;3704264;19;20240122 01:06;BUILDING M;208;81;COURALLIE AVE;HOMEBUSH WEST;2140;109;M;20231114;20240118;586500;;R;RESIDENCE;552;;;0;AT768865;
C;143;3704264;19;20240122 01:06;552/SP92616;
D;143;3704264;19;20240122 01:06;P;;;;;;
D;143;3704264;19;20240122 01:06;V;;;;;;
D;143;3704264;19;20240122 01:06;V;;;;;;
B;143;3952417;20;20240122 01:06;;5;51;LOFTUS CRES;HOMEBUSH;2140;;;20231117;20240118;650000;;R;RESIDENCE;5;;;0;AT770141;
C;143;3952417;20;20240122 01:06;5/SP91098;
D;143;3952417;20;20240122 01:06;P;;;;;;
D;143;3952417;20;20240122 01:06;V;;;;;;
B;143;3957866;21;20240122 01:06;SOUTH WING;11;23;TELOPEA AVE;HOMEBUSH WEST;2140;168;M;20231102;20231214;610000;;R;RESIDENCE;11;;;0;AT695900;
C;143;3957866;21;20240122 01:06;11/SP88704;
D;143;3957866;21;20240122 01:06;P;;;;;;
D;143;3957866;21;20240122 01:06;V;;;;;;
Z;102;21;21;58;
