A;RTSALEDATA;271;20210628 01:06;VALNET;
B;271;922999;31;20210628 01:06;;;11;LARISSA RD;ALLAMBIE HEIGHTS;2100;556.4;M;20210401;20210624;2000000;R2;R;RESIDENCE;;ABC;;0;AR175369;
C;271;922999;31;20210628 01:06;33/218447;
D;271;922999;31;20210628 01:06;P;;;;;;
D;271;922999;31;20210628 01:06;P;;;;;;
D;271;922999;31;20210628 01:06;V;;;;;;
B;271;925613;32;20210628 01:06;;;10;MAROA CRES;ALLAMBIE HEIGHTS;2100;645;M;20210423;20210618;2720000;R2;R;RESIDENCE;;ABC;;0;AR157636;
C;271;925613;32;20210628 01:06;5/26781;
D;271;925613;32;20210628 01:06;P;;;;;;
D;271;925613;32;20210628 01:06;V;;;;;;
B;271;925771;33;20210628 01:06;;;12;MARY ST;BEACON HILL;2100;461.6;M;20210419;20210618;3383500;R2;R;RESIDENCE;;ABC;;0;AR156561;
C;271;925771;33;20210628 01:06;20/C/18253;
D;271;925771;33;20210628 01:06;P;;;;;;
D;271;925771;33;20210628 01:06;P;;;;;;
D;271;925771;33;20210628 01:06;V;;;;;;
D;271;925771;33;20210628 01:06;V;;;;;;
B;271;898681;34;20210628 01:06;;;37;ALLWORTH DR;DAVIDSON;2085;977.9;M;20210507;20210618;2110000;R2;R;RESIDENCE;;DDF;;0;AR158702;
C;271;898681;34;20210628 01:06;6/172/244404;
D;271;898681;34;20210628 01:06;P;;;;;;
D;271;898681;34;20210628 01:06;P;;;;;;
D;271;898681;34;20210628 01:06;V;;;;;;
D;271;898681;34;20210628 01:06;V;;;;;;
B;271;915095;35;20210628 01:06;;;67;GOONDARI RD;ALLAMBIE HEIGHTS;2100;657.6;M;20210208;20210617;2186000;R2;R;RESIDENCE;;ABC;;0;AR151957;
C;271;915095;35;20210628 01:06;17/115/247868;
D;271;915095;35;20210628 01:06;P;;;;;;
D;271;915095;35;20210628 01:06;P;;;;;;
D;271;915095;35;20210628 01:06;V;;;;;;
B;271;933902;36;20210628 01:06;;3;1004;PITTWATER RD;COLLAROY;2097;;;20210508;20210621;1830000;;R;RESIDENCE;3;;;0;AR161263;
C;271;933902;36;20210628 01:06;3/SP61738;
D;271;933902;36;20210628 01:06;P;;;;;;
D;271;933902;36;20210628 01:06;V;;;;;;
D;271;933902;36;20210628 01:06;V;;;;;;
D;271;933902;36;20210628 01:06;V;;;;;;
B;271;907199;37;20210628 01:06;;;12;CORMACK RD;BEACON HILL;2100;556.4;M;20210326;20210618;2110000;R2;R;RESIDENCE;;BHL;;0;AR156600;
C;271;907199;37;20210628 01:06;6/30871;
D;271;907199;37;20210628 01:06;P;;;;;;
D;271;907199;37;20210628 01:06;P;;;;;;
D;271;907199;37;20210628 01:06;V;;;;;;
B;271;912516;38;20210628 01:06;;15;7;FAIRWAY CL;MANLY VALE;2093;;;20210225;20210622;1016500;;R;RESIDENCE;15;;;0;AR167751;
C;271;912516;38;20210628 01:06;15/SP9277;
D;271;912516;38;20210628 01:06;P;;;;;;
D;271;912516;38;20210628 01:06;V;;;;;;
D;271;912516;38;20210628 01:06;V;;;;;;
B;271;904521;39;20210628 01:06;;;17;CAROLYN AVE;BEACON HILL;2100;645;M;20210427;20210622;2535000;R2;R;RESIDENCE;;BHL;;0;AR165972;
C;271;904521;39;20210628 01:06;9/205199;
D;271;904521;39;20210628 01:06;P;;;;;;
D;271;904521;39;20210628 01:06;P;;;;;;
D;271;904521;39;20210628 01:06;V;;;;;;
D;271;904521;39;20210628 01:06;V;;;;;;
B;271;907345;40;20210628 01:06;;;16;CORRIE RD;NORTH MANLY;2100;671.17;M;20210410;20210617;3625000;R2;R;RESIDENCE;;WHR;;0;AR155046;
C;271;907345;40;20210628 01:06;29/9853;
D;271;907345;40;20210628 01:06;P;;;;;;
D;271;907345;40;20210628 01:06;P;;;;;;
D;271;907345;40;20210628 01:06;V;;;;;;
D;271;907345;40;20210628 01:06;V;;;;;;
B;271;928892;41;20210628 01:06;;8;39;OAKS AVE;DEE WHY;2099;;;20210515;20210621;980000;;R;RESIDENCE;8;;;0;AR164103;
C;271;928892;41;20210628 01:06;8/SP3500;
D;271;928892;41;20210628 01:06;P;;;;;;
D;271;928892;41;20210628 01:06;V;;;;;;
B;271;931599;42;20210628 01:06;;12;68;PACIFIC PDE;DEE WHY;2099;;;20210507;20210618;885000;;R;RESIDENCE;12;;;0;AR156494;
C;271;931599;42;20210628 01:06;12/SP5876;
D;271;931599;42;20210628 01:06;P;;;;;;
D;271;931599;42;20210628 01:06;V;;;;;;
B;271;901882;43;20210628 01:06;;;7;BLARNEY AVE;KILLARNEY HEIGHTS;2087;695.6;M;20210320;20210621;3415000;R2;R;RESIDENCE;;KHT;;0;AR164251;
C;271;901882;43;20210628 01:06;202/215009;
D;271;901882;43;20210628 01:06;P;;;;;;
D;271;901882;43;20210628 01:06;P;;;;;;
D;271;901882;43;20210628 01:06;V;;;;;;
B;271;904619;44;20210628 01:06;;7;50 A;CARRINGTON PDE;CURL CURL;2096;;;20210508;20210622;1600000;;R;RESIDENCE;7;;;0;AR169577;
C;271;904619;44;20210628 01:06;7/SP6567;
D;271;904619;44;20210628 01:06;P;;;;;;
D;271;904619;44;20210628 01:06;V;;;;;;
D;271;904619;44;20210628 01:06;V;;;;;;
B;271;907447;45;20210628 01:06;;;29;COTENTIN RD;BELROSE;2085;695.6;M;20210513;20210624;2200000;R2;R;RESIDENCE;;BLE;;0;AR175365;
C;271;907447;45;20210628 01:06;40/237267;
D;271;907447;45;20210628 01:06;P;;;;;;
D;271;907447;45;20210628 01:06;V;;;;;;
D;271;907447;45;20210628 01:06;V;;;;;;
D;271;907447;45;20210628 01:06;V;;;;;;
B;271;918224;46;20210628 01:06;;9;110;HOWARD AVE;DEE WHY;2099;;;20210512;20210623;640000;;R;RESIDENCE;9;;;0;AR173672;
C;271;918224;46;20210628 01:06;9/SP3923;
D;271;918224;46;20210628 01:06;P;;;;;;
D;271;918224;46;20210628 01:06;V;;;;;;
B;271;929116;47;20210628 01:06;;11;104;OAKS AVE;DEE WHY;2099;;;20210420;20210622;950000;;R;RESIDENCE;11;;;0;AR166134;
C;271;929116;47;20210628 01:06;11/SP3870;
D;271;929116;47;20210628 01:06;P;;;;;;
D;271;929116;47;20210628 01:06;V;;;;;;
B;271;937129;48;20210628 01:06;;;1;RANDALL CT;COLLAROY PLATEAU;2097;556.4;M;20210408;20210513;915000;R2;R;RESIDENCE;;DWN;;0;AR68825;
C;271;937129;48;20210628 01:06;A/416037;
D;271;937129;48;20210628 01:06;P;;;;;;
D;271;937129;48;20210628 01:06;P;;;;;;
D;271;937129;48;20210628 01:06;V;;;;;;
D;271;937129;48;20210628 01:06;V;;;;;;
D;271;937129;48;20210628 01:06;V;;;;;;
D;271;937129;48;20210628 01:06;V;;;;;;
D;271;937129;48;20210628 01:06;V;;;;;;
B;271;904870;49;20210628 01:06;;9;20;CASSIA ST;DEE WHY;2099;;;20210520;20210617;755000;;R;RESIDENCE;9;;;0;AR154362;
C;271;904870;49;20210628 01:06;9/SP5564;
D;271;904870;49;20210628 01:06;P;;;;;;
D;271;904870;49;20210628 01:06;V;;;;;;
D;271;904870;49;20210628 01:06;V;;;;;;
B;271;910299;50;20210628 01:06;;1;7;DELMAR PDE;DEE WHY;2099;;;20210512;20210623;825550;;R;RESIDENCE;1;;;0;AR171472;
C;271;910299;50;20210628 01:06;1/SP7152;
D;271;910299;50;20210628 01:06;P;;;;;;
D;271;910299;50;20210628 01:06;V;;;;;;
B;271;923800;51;20210628 01:06;;15;10;LISMORE AVE;DEE WHY;2099;;;20210513;20210624;630000;;R;RESIDENCE;15;;;0;AR176642;
C;271;923800;51;20210628 01:06;15/SP7203;
D;271;923800;51;20210628 01:06;P;;;;;;
D;271;923800;51;20210628 01:06;V;;;;;;
B;271;910552;52;20210628 01:06;;;8;DINDIMA PL;BELROSE;2085;704.9;M;20210510;20210621;2063000;R2;R;RESIDENCE;;BLE;;0;AR163337;
C;271;910552;52;20210628 01:06;9/253519;
D;271;910552;52;20210628 01:06;P;;;;;;
D;271;910552;52;20210628 01:06;P;;;;;;
D;271;910552;52;20210628 01:06;V;;;;;;
D;271;910552;52;20210628 01:06;V;;;;;;
B;271;926635;53;20210628 01:06;;;8;MILHAM CRES;FORESTVILLE;2087;720.8;M;20210429;20210624;2190000;R2;R;RESIDENCE;;FSL;;0;AR176899;
C;271;926635;53;20210628 01:06;5/36/758421;
D;271;926635;53;20210628 01:06;P;;;;;;
D;271;926635;53;20210628 01:06;P;;;;;;
D;271;926635;53;20210628 01:06;V;;;;;;
D;271;926635;53;20210628 01:06;V;;;;;;
B;271;926698;54;20210628 01:06;;;5;MILHAM CRES;FORESTVILLE;2087;695.6;M;20210507;20210618;2235000;R2;R;RESIDENCE;;FSL;;0;AR156676;
C;271;926698;54;20210628 01:06;7/34/758421;
D;271;926698;54;20210628 01:06;P;;;;;;
D;271;926698;54;20210628 01:06;P;;;;;;
D;271;926698;54;20210628 01:06;V;;;;;;
D;271;926698;54;20210628 01:06;V;;;;;;
B;271;932127;55;20210628 01:06;;7;40;PARK ST;NARRABEEN;2101;;;20210506;20210617;1001000;;R;RESIDENCE;7;;;0;AR152344;
C;271;932127;55;20210628 01:06;7/SP6242;
D;271;932127;55;20210628 01:06;P;;;;;;
D;271;932127;55;20210628 01:06;V;;;;;;
D;271;932127;55;20210628 01:06;V;;;;;;
B;271;938116;56;20210628 01:06;;;28;ROBERTSON RD;NORTH CURL CURL;2099;404.71;M;20210324;20210617;3000000;R2;R;RESIDENCE;;DYN;;0;AR152559;
C;271;938116;56;20210628 01:06;42/6143;
D;271;938116;56;20210628 01:06;P;;;;;;
D;271;938116;56;20210628 01:06;P;;;;;;
D;271;938116;56;20210628 01:06;V;;;;;;
D;271;938116;56;20210628 01:06;V;;;;;;
B;271;907940;57;20210628 01:06;;;83;CROWN RD;QUEENSCLIFF;2096;480.6;M;20210325;20210617;4300000;R2;R;RESIDENCE;;NMY;;0;AR155048;
C;271;907940;57;20210628 01:06;6/17127;
D;271;907940;57;20210628 01:06;P;;;;;;
D;271;907940;57;20210628 01:06;P;;;;;;
D;271;907940;57;20210628 01:06;V;;;;;;
B;271;913417;58;20210628 01:06;;2;12;FLITTON VALLEY CL;FRENCHS FOREST;2086;;;20210504;20210622;1884500;;R;RESIDENCE;2;;;0;AR169634;
C;271;913417;58;20210628 01:06;2/SP52892;
D;271;913417;58;20210628 01:06;P;;;;;;
D;271;913417;58;20210628 01:06;V;;;;;;
D;271;913417;58;20210628 01:06;V;;;;;;
B;271;918739;59;20210628 01:06;;;21;IDALINE ST;COLLAROY PLATEAU;2097;417.3;M;20210517;20210617;437000;R2;R;RESIDENCE;;CPX;;0;AR154681;
C;271;918739;59;20210628 01:06;20/L/33000;
D;271;918739;59;20210628 01:06;P;;;;;;
D;271;918739;59;20210628 01:06;P;;;;;;
D;271;918739;59;20210628 01:06;V;;;;;;
D;271;918739;59;20210628 01:06;V;;;;;;
B;271;902580;60;20210628 01:06;;;6;BOYER RD;BEACON HILL;2100;556.4;M;20210414;20210623;2150000;R2;R;RESIDENCE;;BHL;;0;AR170490;
C;271;902580;60;20210628 01:06;12/200302;
D;271;902580;60;20210628 01:06;P;;;;;;
D;271;902580;60;20210628 01:06;P;;;;;;
D;271;902580;60;20210628 01:06;V;;;;;;
D;271;902580;60;20210628 01:06;V;;;;;;
B;271;908144;61;20210628 01:06;;2;68;CROWN RD;QUEENSCLIFF;2096;;;20210507;20210618;795000;;R;RESIDENCE;2;;;0;AR157195;
C;271;908144;61;20210628 01:06;2/SP3302;
D;271;908144;61;20210628 01:06;P;;;;;;
D;271;908144;61;20210628 01:06;V;;;;;;
B;271;916226;62;20210628 01:06;;13;5;GULLIVER ST;BROOKVALE;2100;;;20210506;20210617;1010000;;R;RESIDENCE;13;;;0;AR153665;
C;271;916226;62;20210628 01:06;13/SP62903;
D;271;916226;62;20210628 01:06;P;;;;;;
D;271;916226;62;20210628 01:06;P;;;;;;
D;271;916226;62;20210628 01:06;V;;;;;;
D;271;916226;62;20210628 01:06;V;;;;;;
B;271;937743;63;20210628 01:06;;1;7;RICHMOND AVE;DEE WHY;2099;;;20210525;20210622;885000;;R;RESIDENCE;1;;;0;AR168352;
C;271;937743;63;20210628 01:06;1/SP4175;
D;271;937743;63;20210628 01:06;P;;;;;;
D;271;937743;63;20210628 01:06;V;;;;;;
D;271;937743;63;20210628 01:06;V;;;;;;
B;271;919107;64;20210628 01:06;;;14;INVERNESS AVE;FRENCHS FOREST;2086;644.9;M;20210522;20210621;2580000;R2;R;RESIDENCE;;BHL;;0;AR161261;
C;271;919107;64;20210628 01:06;91/25964;
D;271;919107;64;20210628 01:06;P;;;;;;
D;271;919107;64;20210628 01:06;P;;;;;;
D;271;919107;64;20210628 01:06;V;;;;;;
D;271;919107;64;20210628 01:06;V;;;;;;
B;271;938338;65;20210628 01:06;;;60;ROMFORD RD;FRENCHS FOREST;2086;556.4;M;20210507;20210618;1931100;R2;R;RESIDENCE;;BHL;;0;AR155681;
C;271;938338;65;20210628 01:06;19/212317;
D;271;938338;65;20210628 01:06;P;;;;;;
D;271;938338;65;20210628 01:06;P;;;;;;
D;271;938338;65;20210628 01:06;V;;;;;;
B;271;897568;66;20210628 01:06;;4;37;ADAMS ST;CURL CURL;2096;;;20210513;20210624;915000;;R;RESIDENCE;4;;;0;AR176219;
C;271;897568;66;20210628 01:06;4/SP62420;
D;271;897568;66;20210628 01:06;P;;;;;;
D;271;897568;66;20210628 01:06;V;;;;;;
B;271;921791;67;20210628 01:06;;106;8;KOORALA ST;MANLY VALE;2093;;;20210416;20210618;1350000;;R;RESIDENCE;106;;;0;AR159518;
C;271;921791;67;20210628 01:06;106/SP56766;
D;271;921791;67;20210628 01:06;P;;;;;;
D;271;921791;67;20210628 01:06;P;;;;;;
D;271;921791;67;20210628 01:06;V;;;;;;
B;271;924746;68;20210628 01:06;;16;69;LYNWOOD AVE;DEE WHY;2099;;;20210510;20210616;625000;;R;RESIDENCE;16;;;0;AR163070;
C;271;924746;68;20210628 01:06;16/SP6293;
D;271;924746;68;20210628 01:06;P;;;;;;
D;271;924746;68;20210628 01:06;P;;;;;;
D;271;924746;68;20210628 01:06;V;;;;;;
D;271;924746;68;20210628 01:06;V;;;;;;
D;271;924746;68;20210628 01:06;V;;;;;;
D;271;924746;68;20210628 01:06;V;;;;;;
B;271;932794;69;20210628 01:06;;3;22;PAVILION ST;QUEENSCLIFF;2096;;;20210522;20210623;2425000;;R;RESIDENCE;6;;;0;AR172106;
C;271;932794;69;20210628 01:06;6/SP50470;
D;271;932794;69;20210628 01:06;P;;;;;;
D;271;932794;69;20210628 01:06;P;;;;;;
D;271;932794;69;20210628 01:06;V;;;;;;
B;271;932950;70;20210628 01:06;;;20;PEMBROKE PL;BELROSE;2085;708.2;M;20210508;20210618;1975000;R2;R;RESIDENCE;;FBE;;0;AR156739;
C;271;932950;70;20210628 01:06;1/236803;
D;271;932950;70;20210628 01:06;P;;;;;;
D;271;932950;70;20210628 01:06;V;;;;;;
B;271;897902;71;20210628 01:06;;18;3;GREENWOOD PL;FRESHWATER;2096;;;20210506;20210617;1195000;;R;RESIDENCE;18;;;0;AR152451;
C;271;897902;71;20210628 01:06;18/SP4580;
D;271;897902;71;20210628 01:06;P;;;;;;
D;271;897902;71;20210628 01:06;V;;;;;;
D;271;897902;71;20210628 01:06;V;;;;;;
B;271;905908;72;20210628 01:06;;;17;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20210508;20210621;2248180;R2;R;RESIDENCE;;CPX;;0;AR161463;
C;271;905908;72;20210628 01:06;20/Q/33000;
D;271;905908;72;20210628 01:06;P;;;;;;
D;271;905908;72;20210628 01:06;P;;;;;;
D;271;905908;72;20210628 01:06;V;;;;;;
B;271;925025;73;20210628 01:06;;3;9;MACTIER ST;NARRABEEN;2101;;;20210422;20210617;1261550;;R;RESIDENCE;3;;;0;AR152991;
C;271;925025;73;20210628 01:06;3/SP35366;
D;271;925025;73;20210628 01:06;P;;;;;;
D;271;925025;73;20210628 01:06;P;;;;;;
D;271;925025;73;20210628 01:06;V;;;;;;
D;271;925025;73;20210628 01:06;V;;;;;;
