A;RTSALEDATA;268;20220411 04:55;VALNET;
C;268;310004;10;20220411 04:56;27/248389;
D;268;310004;10;20220411 04:56;P;;;;;;
D;268;310004;10;20220411 04:56;V;;;;;;
D;268;310004;10;20220411 04:56;V;;;;;;
B;268;2641673;11;20220411 04:56;;;177;WAUKIVORY RD;GLOUCESTER;2422;147.2;H;20220218;20220405;2400000;C3;R;RESIDENCE;;PEB;;0;AS23757;
C;268;2641673;11;20220411 04:56;144/733043;
D;268;2641673;11;20220411 04:56;P;;;;;;
D;268;2641673;11;20220411 04:56;V;;;;;;
B;268;1778167;12;20220411 04:56;;;12;PILOT ST;HARRINGTON;2427;600.7;M;20220311;20220407;740000;R1;R;RESIDENCE;;ADI;;0;AS28502;
C;268;1778167;12;20220411 04:56;9/239545;
D;268;1778167;12;20220411 04:56;P;;;;;;
D;268;1778167;12;20220411 04:56;V;;;;;;
B;268;329097;13;20220411 04:56;;;;MARKWELL RD;MARKWELL;2423;70.41;H;20220317;20220407;750000;RU2;3;FARM;;RQT;;0;AS28617;
C;268;329097;13;20220411 04:56;11/864854;
D;268;329097;13;20220411 04:56;P;;;;;;
D;268;329097;13;20220411 04:56;V;;;;;;
B;268;2880617;14;20220411 04:56;;;19;SCOTTS RD;MITCHELLS ISLAND;2430;1.988;H;20220309;20220407;1048750;R5;R;RESIDENCE;;AED;;0;AS28618;
C;268;2880617;14;20220411 04:56;1/1036595;
D;268;2880617;14;20220411 04:56;P;;;;;;
D;268;2880617;14;20220411 04:56;P;;;;;;
D;268;2880617;14;20220411 04:56;P;;;;;;
D;268;2880617;14;20220411 04:56;V;;;;;;
B;268;317817;15;20220411 04:56;;;6;KOOYONG PL;COOMBA PARK;2428;1182;M;20220218;20220401;550000;RU5;R;RESIDENCE;;AVD;;0;AS13199;
C;268;317817;15;20220411 04:56;54/216499;
D;268;317817;15;20220411 04:56;P;;;;;;
D;268;317817;15;20220411 04:56;V;;;;;;
B;268;1787988;16;20220411 04:56;;;42 A;WINGHAM RD;TAREE;2430;828.3;M;20220223;20220407;600000;R1;R;RESIDENCE;;AAN;;0;AS28743;
C;268;1787988;16;20220411 04:56;1/25367;
D;268;1787988;16;20220411 04:56;P;;;;;;
D;268;1787988;16;20220411 04:56;V;;;;;;
D;268;1787988;16;20220411 04:56;V;;;;;;
B;268;1780363;17;20220411 04:56;;;16;WALLS LANE;MITCHELLS ISLAND;2430;20.23;H;20220201;20220407;881701;RU4;R;RESIDENCE;;RMF;;0;AS28796;
C;268;1780363;17;20220411 04:56;1/607400;
D;268;1780363;17;20220411 04:56;P;;;;;;
D;268;1780363;17;20220411 04:56;V;;;;;;
B;268;330163;18;20220411 04:56;;;131;CRAWFORD RIVER RD;CRAWFORD RIVER;2423;36.41;H;20211221;20220401;1500000;RU2;3;FARM;;RTP;;0;AS13216;
C;268;330163;18;20220411 04:56;3/852897;
D;268;330163;18;20220411 04:56;P;;;;;;
D;268;330163;18;20220411 04:56;P;;;;;;
D;268;330163;18;20220411 04:56;V;;;;;;
D;268;330163;18;20220411 04:56;V;;;;;;
B;268;3899004;19;20220411 04:56;;;;NOWENDOC RD;MOUNT GEORGE;2424;18.01;H;20220304;20220401;410000;RU1;3;FARM;;RRB;;0;AS13219;
C;268;3899004;19;20220411 04:56;128/754455;
D;268;3899004;19;20220411 04:56;P;;;;;;
D;268;3899004;19;20220411 04:56;P;;;;;;
D;268;3899004;19;20220411 04:56;P;;;;;;
D;268;3899004;19;20220411 04:56;P;;;;;;
D;268;3899004;19;20220411 04:56;V;;;;;;
D;268;3899004;19;20220411 04:56;V;;;;;;
B;268;1786717;20;20220411 04:56;;;3;ROHINI PL;TAREE;2430;531.1;M;20220314;20220401;480000;R1;R;RESIDENCE;;ABU;;0;AS13220;
C;268;1786717;20;20220411 04:56;53/841525;
D;268;1786717;20;20220411 04:56;P;;;;;;
D;268;1786717;20;20220411 04:56;V;;;;;;
B;268;1772545;21;20220411 04:56;;30;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;370.2;M;20220401;20220404;550000;R1;R;RESIDENCE;;AER;;0;AS17730;
C;268;1772545;21;20220411 04:56;10/270199;
D;268;1772545;21;20220411 04:56;P;;;;;;
D;268;1772545;21;20220411 04:56;P;;;;;;
D;268;1772545;21;20220411 04:56;V;;;;;;
B;268;308022;22;20220411 04:56;;2;74;GOLDENS RD;FORSTER;2428;;;20220302;20220406;630000;;R;RESIDENCE;2;;;0;AS24949;
C;268;308022;22;20220411 04:56;2/SP43611;
D;268;308022;22;20220411 04:56;P;;;;;;
D;268;308022;22;20220411 04:56;V;;;;;;
D;268;308022;22;20220411 04:56;V;;;;;;
D;268;308022;22;20220411 04:56;V;;;;;;
D;268;308022;22;20220411 04:56;V;;;;;;
B;268;327879;23;20220411 04:56;;;16;ACACIA DR;COOLONGOLOOK;2423;.78;H;20211214;20220406;450000;RU2;R;RESIDENCE;;RQS;;0;AS24998;
C;268;327879;23;20220411 04:56;36/285626;
D;268;327879;23;20220411 04:56;P;;;;;;
D;268;327879;23;20220411 04:56;V;;;;;;
B;268;4379355;24;20220411 04:56;;4;126;MANNING ST;TUNCURRY;2428;135;M;20220213;20220406;515000;;R;RESIDENCE;4;;;0;AS25167;
C;268;4379355;24;20220411 04:56;4/SP103209;
D;268;4379355;24;20220411 04:56;P;;;;;;
D;268;4379355;24;20220411 04:56;P;;;;;;
D;268;4379355;24;20220411 04:56;V;;;;;;
B;268;325697;25;20220411 04:56;;;11;ORANGE ST;COOLONGOLOOK;2423;1.012;H;20220224;20220407;480000;RU2;R;RESIDENCE;;RQS;;0;AS28955;
C;268;325697;25;20220411 04:56;6, 7, 8, 9, 10/8/758278;
D;268;325697;25;20220411 04:56;P;;;;;;
D;268;325697;25;20220411 04:56;V;;;;;;
D;268;325697;25;20220411 04:56;V;;;;;;
B;268;326276;26;20220411 04:56;;;12;COVE AVE;BUNDABAH;2324;1119;M;20220224;20220407;375000;RU5;V;VACANT LAND;;AWI;;0;AS29018;
C;268;326276;26;20220411 04:56;6/4/10915;
D;268;326276;26;20220411 04:56;P;;;;;;
D;268;326276;26;20220411 04:56;V;;;;;;
D;268;326276;26;20220411 04:56;V;;;;;;
B;268;310832;27;20220411 04:56;;;83;PIONEER DR;FORSTER;2428;701;M;20220228;20220401;900000;R2;R;RESIDENCE;;AAG;;0;AS13453;
C;268;310832;27;20220411 04:56;48/262684;
D;268;310832;27;20220411 04:56;P;;;;;;
D;268;310832;27;20220411 04:56;P;;;;;;
D;268;310832;27;20220411 04:56;V;;;;;;
B;268;305164;28;20220411 04:56;;;37;ALEXANDRA ST;BULAHDELAH;2423;3263;M;20220323;20220406;220000;RU5;V;VACANT LAND;;AVX;;0;AS25219;
C;268;305164;28;20220411 04:56;13, 14/14/758177;
D;268;305164;28;20220411 04:56;P;;;;;;
D;268;305164;28;20220411 04:56;P;;;;;;
D;268;305164;28;20220411 04:56;V;;;;;;
B;268;318856;29;20220411 04:56;;1;48;BOONER ST;HAWKS NEST;2324;;;20220225;20220406;695000;;R;RESIDENCE;1;;;0;AS25220;
C;268;318856;29;20220411 04:56;1/SP48098;
D;268;318856;29;20220411 04:56;P;;;;;;
D;268;318856;29;20220411 04:56;P;;;;;;
D;268;318856;29;20220411 04:56;V;;;;;;
B;268;2843629;30;20220411 04:56;;40;32;LEWIS ST;OLD BAR;2430;;;20220318;20220406;338000;;R;RESIDENCE;78;;;0;AS25464;
C;268;2843629;30;20220411 04:56;78/SP69891;
D;268;2843629;30;20220411 04:56;P;;;;;;
D;268;2843629;30;20220411 04:56;V;;;;;;
D;268;2843629;30;20220411 04:56;V;;;;;;
B;268;3138245;31;20220411 04:56;;;437;YOUNGS RD;CEDAR PARTY;2429;66.97;H;20220209;20220406;2660000;RU1;R;RESIDENCE;;RGG;;0;AS25598;
C;268;3138245;31;20220411 04:56;7/1070640;
D;268;3138245;31;20220411 04:56;P;;;;;;
D;268;3138245;31;20220411 04:56;V;;;;;;
D;268;3138245;31;20220411 04:56;V;;;;;;
B;268;326870;32;20220411 04:56;;;9;CHALLIS AVE;PINDIMAR;2324;1486;M;20211216;20220401;60000;RU2;V;VACANT LAND;;RRP;;0;AS13808;
C;268;326870;32;20220411 04:56;9/77/10869;
D;268;326870;32;20220411 04:56;P;;;;;;
D;268;326870;32;20220411 04:56;V;;;;;;
D;268;326870;32;20220411 04:56;V;;;;;;
B;268;1774402;33;20220411 04:56;;2;51;OLD BAR RD;OLD BAR;2430;;;20220228;20220404;400000;;3;COMMERCIAL;2;;;0;AS18653;
C;268;1774402;33;20220411 04:56;2/SP33935;
D;268;1774402;33;20220411 04:56;P;;;;;;
D;268;1774402;33;20220411 04:56;V;;;;;;
D;268;1774402;33;20220411 04:56;V;;;;;;
B;268;1780487;34;20220411 04:56;;;838;MANNING POINT RD;OXLEY ISLAND;2430;2.074;H;20220210;20220324;2350000;RU1;R;RESIDENCE;;RRR;;0;AR988680;
C;268;1780487;34;20220411 04:56;1/842824 Licence 308019;
D;268;1780487;34;20220411 04:56;P;;;;;;
D;268;1780487;34;20220411 04:56;V;;;;;;
B;268;3982371;35;20220411 04:56;;4;197;BEACH ST;HARRINGTON;2427;194;M;20220310;20220407;390000;;R;RESIDENCE;4;;;0;AS29947;
C;268;3982371;35;20220411 04:56;4/SP94716;
D;268;3982371;35;20220411 04:56;P;;;;;;
D;268;3982371;35;20220411 04:56;P;;;;;;
D;268;3982371;35;20220411 04:56;V;;;;;;
B;268;314638;36;20220411 04:56;;1;44;MIRAGE DR;TUNCURRY;2428;;;20220302;20220404;670000;;R;RESIDENCE;1;;;0;AS18922;
C;268;314638;36;20220411 04:56;1/SP43761;
D;268;314638;36;20220411 04:56;P;;;;;;
D;268;314638;36;20220411 04:56;V;;;;;;
D;268;314638;36;20220411 04:56;V;;;;;;
B;268;3995775;37;20220411 04:56;;;6;LAZZARINI DR;HARRINGTON;2427;684;M;20220308;20220406;850000;R1;R;RESIDENCE;;ADF;;0;AS26405;
C;268;3995775;37;20220411 04:56;4352/1227866;
D;268;3995775;37;20220411 04:56;P;;;;;;
D;268;3995775;37;20220411 04:56;P;;;;;;
D;268;3995775;37;20220411 04:56;V;;;;;;
B;268;324049;38;20220411 04:56;;;761;TENTERFIELD RD;NORTH ARM COVE;2324;1853;M;20220223;20220406;32000;RU2;V;VACANT LAND;;RRY;;0;AS26461;
C;268;324049;38;20220411 04:56;761/13358;
D;268;324049;38;20220411 04:56;P;;;;;;
D;268;324049;38;20220411 04:56;P;;;;;;
D;268;324049;38;20220411 04:56;V;;;;;;
D;268;324049;38;20220411 04:56;V;;;;;;
D;268;324049;38;20220411 04:56;V;;;;;;
B;268;1776575;39;20220411 04:56;;;59;MAIN ST;CUNDLETOWN;2430;555.1;M;20220207;20220405;385000;R1;R;RESIDENCE;;AFV;;0;AS21671;
C;268;1776575;39;20220411 04:56;161/845794;
D;268;1776575;39;20220411 04:56;P;;;;;;
D;268;1776575;39;20220411 04:56;V;;;;;;
B;268;327855;40;20220411 04:56;;;35;MAHOGANY RD;COOLONGOLOOK;2423;1.264;H;20220218;20220401;740000;RU2;R;RESIDENCE;;RQS;;0;AS14533;
C;268;327855;40;20220411 04:56;12/285626;
D;268;327855;40;20220411 04:56;P;;;;;;
D;268;327855;40;20220411 04:56;P;;;;;;
D;268;327855;40;20220411 04:56;V;;;;;;
B;268;326539;41;20220411 04:56;;;;BUNDABAH RD;PINDIMAR;2324;57.85;H;20220221;20220406;510000;RU2;R;RESIDENCE;;RTC;;0;AS26738;
C;268;326539;41;20220411 04:56;12/539885;
D;268;326539;41;20220411 04:56;P;;;;;;
D;268;326539;41;20220411 04:56;P;;;;;;
D;268;326539;41;20220411 04:56;V;;;;;;
B;268;1788582;42;20220411 04:56;;;29;TINONEE RD;THE BIGHT;2429;6.88;H;20220217;20220401;1675000;RU1;R;RESIDENCE;;RME;;0;AS14709;
C;268;1788582;42;20220411 04:56;101/999055;
D;268;1788582;42;20220411 04:56;P;;;;;;
D;268;1788582;42;20220411 04:56;P;;;;;;
D;268;1788582;42;20220411 04:56;V;;;;;;
D;268;1788582;42;20220411 04:56;V;;;;;;
B;268;4238715;43;20220411 04:56;;;9;KING VALLEY DR;TAREE;2430;1023;M;20211210;20220401;900000;R1;R;RESIDENCE;;ACL;;0;AS14711;
C;268;4238715;43;20220411 04:56;12/1256314;
D;268;4238715;43;20220411 04:56;P;;;;;;
D;268;4238715;43;20220411 04:56;P;;;;;;
D;268;4238715;43;20220411 04:56;V;;;;;;
D;268;4238715;43;20220411 04:56;V;;;;;;
B;268;325280;44;20220411 04:56;;;17;MYALL ST;TEA GARDENS;2324;1214.24;M;20220222;20220405;825000;R2;R;RESIDENCE;;AAV;;0;AS22306;
C;268;325280;44;20220411 04:56;8/13103;
D;268;325280;44;20220411 04:56;P;;;;;;
D;268;325280;44;20220411 04:56;P;;;;;;
D;268;325280;44;20220411 04:56;V;;;;;;
B;268;1786388;45;20220411 04:56;;;59;PULTENEY ST;TAREE;2430;612.6;M;20220224;20220407;600000;B3;R;RESIDENCE;;BCC;;0;AS30861;
C;268;1786388;45;20220411 04:56;21/578481;
D;268;1786388;45;20220411 04:56;P;;;;;;
D;268;1786388;45;20220411 04:56;V;;;;;;
B;268;4013643;46;20220411 04:56;;;21;MARINER AVE;OLD BAR;2430;547.8;M;20220209;20220406;830000;R1;R;RESIDENCE;;AOB;;0;AS27390;
C;268;4013643;46;20220411 04:56;263/1227071;
D;268;4013643;46;20220411 04:56;P;;;;;;
D;268;4013643;46;20220411 04:56;P;;;;;;
D;268;4013643;46;20220411 04:56;V;;;;;;
D;268;4013643;46;20220411 04:56;V;;;;;;
B;268;1778040;47;20220411 04:56;;;42;MINAMURRA DR;HARRINGTON;2427;562.8;M;20220325;20220407;300000;R1;R;RESIDENCE;;ADI;;0;AS31172;
C;268;1778040;47;20220411 04:56;7/243359;
D;268;1778040;47;20220411 04:56;P;;;;;;
D;268;1778040;47;20220411 04:56;P;;;;;;
D;268;1778040;47;20220411 04:56;V;;;;;;
B;268;1785343;48;20220411 04:56;;;6;MCLAUGHLIN AVE;TAREE;2430;777.8;M;20220222;20220405;522000;R1;R;RESIDENCE;;AAN;;0;AS22829;
C;268;1785343;48;20220411 04:56;5/25367;
D;268;1785343;48;20220411 04:56;P;;;;;;
D;268;1785343;48;20220411 04:56;P;;;;;;
D;268;1785343;48;20220411 04:56;V;;;;;;
D;268;1785343;48;20220411 04:56;V;;;;;;
B;268;2903474;49;20220411 04:56;;;5;BOMBORA PL;HALLIDAYS POINT;2430;1.372;H;20220218;20220401;1560000;R5;R;RESIDENCE;;AFW;;0;AS15328;
C;268;2903474;49;20220411 04:56;42/1040123;
D;268;2903474;49;20220411 04:56;P;;;;;;
D;268;2903474;49;20220411 04:56;P;;;;;;
D;268;2903474;49;20220411 04:56;V;;;;;;
B;268;318899;50;20220411 04:56;;;2;BOONER ST;HAWKS NEST;2324;1252;M;20220221;20220404;1400000;R3;R;RESIDENCE;;AAX;;0;AS20233;
C;268;318899;50;20220411 04:56;97/16379;
D;268;318899;50;20220411 04:56;P;;;;;;
D;268;318899;50;20220411 04:56;V;;;;;;
D;268;318899;50;20220411 04:56;V;;;;;;
B;268;326354;51;20220411 04:56;;;7;HIGH ST;BUNDABAH;2324;980.1;M;20220228;20220404;70000;RU2;V;VACANT LAND;;RTD;;0;AS20428;
C;268;326354;51;20220411 04:56;5/8/10915;
D;268;326354;51;20220411 04:56;P;;;;;;
D;268;326354;51;20220411 04:56;P;;;;;;
D;268;326354;51;20220411 04:56;V;;;;;;
B;268;4139977;52;20220411 04:56;;;98;ALBATROSS WAY;OLD BAR;2430;600;M;20220310;20220404;840000;R1;R;RESIDENCE;;AOB;;0;AS20617;
C;268;4139977;52;20220411 04:56;273/1243609;
D;268;4139977;52;20220411 04:56;P;;;;;;
D;268;4139977;52;20220411 04:56;V;;;;;;
B;268;315960;53;20220411 04:56;;;60;TAREE ST;TUNCURRY;2428;601.1;M;20220223;20220401;2800000;R2;R;RESIDENCE;;AEM;;0;AS15784;
C;268;315960;53;20220411 04:56;55/255703;
D;268;315960;53;20220411 04:56;P;;;;;;
D;268;315960;53;20220411 04:56;P;;;;;;
D;268;315960;53;20220411 04:56;V;;;;;;
B;268;314486;54;20220411 04:56;;;44 A;MAYERS DR;TUNCURRY;2428;608;M;20220322;20220404;749000;R2;R;RESIDENCE;;AAC;;0;AS17166;
C;268;314486;54;20220411 04:56;11/777146;
D;268;314486;54;20220411 04:56;P;;;;;;
D;268;314486;54;20220411 04:56;V;;;;;;
D;268;314486;54;20220411 04:56;V;;;;;;
B;268;321568;55;20220411 04:56;;;36;BURREN ST;NORTH ARM COVE;2324;1284;M;20220221;20220404;25000;RU2;V;VACANT LAND;;RRY;;0;AS17290;
C;268;321568;55;20220411 04:56;36/13357;
D;268;321568;55;20220411 04:56;P;;;;;;
D;268;321568;55;20220411 04:56;P;;;;;;
D;268;321568;55;20220411 04:56;V;;;;;;
B;268;3114242;56;20220411 04:56;;;106;SUNCREST CL;BULAHDELAH;2423;3.815;H;20220121;20220401;1525000;R5;R;RESIDENCE;;RPA;;0;AS16069;
C;268;3114242;56;20220411 04:56;28/1071249;
D;268;3114242;56;20220411 04:56;P;;;;;;
D;268;3114242;56;20220411 04:56;P;;;;;;
D;268;3114242;56;20220411 04:56;V;;;;;;
D;268;3114242;56;20220411 04:56;V;;;;;;
Z;289;56;56;175;
