A;RTSALEDATA;214;20240226 01:06;VALNET;
B;214;3200312;75;20240226 01:06;;;22;TREE TOP CCT;QUAKERS HILL;2763;;;20240120;20240216;797888;;R;RESIDENCE;3;;;0;AT841428;
C;214;3200312;75;20240226 01:06;3/SP75081;
D;214;3200312;75;20240226 01:06;P;;;;;;
D;214;3200312;75;20240226 01:06;P;;;;;;
D;214;3200312;75;20240226 01:06;V;;;;;;
D;214;3200312;75;20240226 01:06;V;;;;;;
B;214;3207826;76;20240226 01:06;;19;24;FIRST AVE;BLACKTOWN;2148;;;20240109;20240220;442500;;R;RESIDENCE;19;;;0;AT847902;
C;214;3207826;76;20240226 01:06;19/SP75375;
D;214;3207826;76;20240226 01:06;P;;;;;;
D;214;3207826;76;20240226 01:06;V;;;;;;
D;214;3207826;76;20240226 01:06;V;;;;;;
B;214;3670155;77;20240226 01:06;;;17;HASTINGS ST;THE PONDS;2769;451.3;M;20231215;20240216;1700000;R3;R;RESIDENCE;;R3K;;0;AT840795;
C;214;3670155;77;20240226 01:06;9117/1162693;
D;214;3670155;77;20240226 01:06;P;;;;;;
D;214;3670155;77;20240226 01:06;P;;;;;;
D;214;3670155;77;20240226 01:06;V;;;;;;
D;214;3670155;77;20240226 01:06;V;;;;;;
B;214;3245316;78;20240226 01:06;;;7;FRANGIPANI AVE;GLENWOOD;2768;576.4;M;20231224;20240219;1590000;R2;R;RESIDENCE;;RAA;;0;AT845076;
C;214;3245316;78;20240226 01:06;129/1091922;
D;214;3245316;78;20240226 01:06;P;;;;;;
D;214;3245316;78;20240226 01:06;P;;;;;;
D;214;3245316;78;20240226 01:06;V;;;;;;
D;214;3245316;78;20240226 01:06;V;;;;;;
B;214;3245315;79;20240226 01:06;;;9;FRANGIPANI AVE;GLENWOOD;2768;580.5;M;20231219;20240216;1725000;R2;R;RESIDENCE;;RAA;;0;AT841863;
C;214;3245315;79;20240226 01:06;128/1091922;
D;214;3245315;79;20240226 01:06;P;;;;;;
D;214;3245315;79;20240226 01:06;P;;;;;;
D;214;3245315;79;20240226 01:06;V;;;;;;
D;214;3245315;79;20240226 01:06;V;;;;;;
B;214;3337421;80;20240226 01:06;;;60 B;HILL END RD;DOONSIDE;2767;;;20240107;20240219;720000;;R;RESIDENCE;2;;;0;AT844149;
C;214;3337421;80;20240226 01:06;2/SP79513;
D;214;3337421;80;20240226 01:06;P;;;;;;
D;214;3337421;80;20240226 01:06;P;;;;;;
D;214;3337421;80;20240226 01:06;V;;;;;;
B;214;4401304;81;20240226 01:06;;;42;PERSEA AVE;RIVERSTONE;2765;305.1;M;20240115;20240219;1280000;R2;R;RESIDENCE;;RRB;;0;AT844564;
C;214;4401304;81;20240226 01:06;3/1271651;
D;214;4401304;81;20240226 01:06;P;;;;;;
D;214;4401304;81;20240226 01:06;P;;;;;;
D;214;4401304;81;20240226 01:06;V;;;;;;
B;214;4456321;82;20240226 01:06;;;12;NUMBAT ST;MELONBA;2765;343.7;M;20240108;20240216;1180000;R2;R;RESIDENCE;;RMP;;0;AT842303;
C;214;4456321;82;20240226 01:06;7748/1272576;
D;214;4456321;82;20240226 01:06;P;;;;;;
D;214;4456321;82;20240226 01:06;P;;;;;;
D;214;4456321;82;20240226 01:06;V;;;;;;
B;214;4456451;83;20240226 01:06;;;443;ABELL RD;MELONBA;2765;275;M;20240119;20240222;1285000;R2;R;RESIDENCE;;RMP;;0;AT852828;
C;214;4456451;83;20240226 01:06;7878/1272576;
D;214;4456451;83;20240226 01:06;P;;;;;;
D;214;4456451;83;20240226 01:06;P;;;;;;
D;214;4456451;83;20240226 01:06;V;;;;;;
B;214;4439753;84;20240226 01:06;;4;3;MANCHESTER DR;SCHOFIELDS;2762;74;M;20240109;20240220;375000;;R;RESIDENCE;134;;;0;AT846800;
C;214;4439753;84;20240226 01:06;134/SP92249;
D;214;4439753;84;20240226 01:06;P;;;;;;
D;214;4439753;84;20240226 01:06;V;;;;;;
B;214;4439753;85;20240226 01:06;;223;77;GRIMA ST;SCHOFIELDS;2762;64;M;20240109;20240220;360000;;R;RESIDENCE;245;;;0;AT847460;
C;214;4439753;85;20240226 01:06;245/SP92249;
D;214;4439753;85;20240226 01:06;P;;;;;;
D;214;4439753;85;20240226 01:06;V;;;;;;
D;214;4439753;85;20240226 01:06;V;;;;;;
B;214;4428634;86;20240226 01:06;;;261;ABELL RD;MELONBA;2765;403.8;M;20240201;20240222;1570000;R2;R;RESIDENCE;;RMP;;0;AT853132;
C;214;4428634;86;20240226 01:06;6414/1271283;
D;214;4428634;86;20240226 01:06;P;;;;;;
D;214;4428634;86;20240226 01:06;V;;;;;;
B;214;4474568;87;20240226 01:06;;;15;DOWSE AVE;MARSDEN PARK;2765;165;M;20240122;20240219;820000;;R;RESIDENCE;23;;;0;AT844513;
C;214;4474568;87;20240226 01:06;23/SP103419;
D;214;4474568;87;20240226 01:06;P;;;;;;
D;214;4474568;87;20240226 01:06;P;;;;;;
D;214;4474568;87;20240226 01:06;V;;;;;;
B;214;4498452;88;20240226 01:06;;101;1;OXFORD ST;BLACKTOWN;2148;93;M;20240107;20240219;553000;;R;RESIDENCE;8;;;0;AT844784;
C;214;4498452;88;20240226 01:06;8/SP106061;
D;214;4498452;88;20240226 01:06;P;;;;;;
D;214;4498452;88;20240226 01:06;V;;;;;;
B;214;4434295;89;20240226 01:06;;;30;GARGANEY PDE;MELONBA;2765;343.6;M;20231209;20240216;1205000;R2;R;RESIDENCE;;RMP;;0;AT841357;
C;214;4434295;89;20240226 01:06;7131/1261155;
D;214;4434295;89;20240226 01:06;P;;;;;;
D;214;4434295;89;20240226 01:06;P;;;;;;
D;214;4434295;89;20240226 01:06;V;;;;;;
D;214;4434295;89;20240226 01:06;V;;;;;;
B;214;4489597;90;20240226 01:06;;;6;QUOKKA ST;MELONBA;2765;343.7;M;20231127;20240220;728000;R2;R;RESIDENCE;;RMP;;0;AT848009;
C;214;4489597;90;20240226 01:06;7422/1267799;
D;214;4489597;90;20240226 01:06;P;;;;;;
D;214;4489597;90;20240226 01:06;V;;;;;;
B;214;4434407;91;20240226 01:06;;;22;PLANIGALE ST;MELONBA;2765;294.2;M;20240205;20240219;1018000;R2;R;RESIDENCE;;RMP;;0;AT844928;
C;214;4434407;91;20240226 01:06;7243/1261155;
D;214;4434407;91;20240226 01:06;P;;;;;;
D;214;4434407;91;20240226 01:06;P;;;;;;
D;214;4434407;91;20240226 01:06;V;;;;;;
D;214;4434407;91;20240226 01:06;V;;;;;;
B;214;4380477;92;20240226 01:06;;312;1;MULYAN ST;ROUSE HILL;2155;132;M;20240201;20240216;767000;;R;RESIDENCE;78;;;0;AT842864;
C;214;4380477;92;20240226 01:06;78/SP103525;
D;214;4380477;92;20240226 01:06;P;;;;;;
D;214;4380477;92;20240226 01:06;P;;;;;;
D;214;4380477;92;20240226 01:06;V;;;;;;
B;214;4380477;93;20240226 01:06;;;96;CUDGEGONG RD;ROUSE HILL;2155;2;M;20240201;20240216;767000;;R;RESIDENCE;262;;;0;AT842864;
C;214;4380477;93;20240226 01:06;262/SP103525;
D;214;4380477;93;20240226 01:06;P;;;;;;
D;214;4380477;93;20240226 01:06;P;;;;;;
D;214;4380477;93;20240226 01:06;V;;;;;;
B;214;4460555;94;20240226 01:06;;;42;BADGER GLD;MARSDEN PARK;2765;164;M;20240119;20240221;829000;;R;RESIDENCE;18;;;0;AT851162;
C;214;4460555;94;20240226 01:06;18/SP103756;
D;214;4460555;94;20240226 01:06;P;;;;;;
D;214;4460555;94;20240226 01:06;V;;;;;;
B;214;3959000;95;20240226 01:06;;;78;GREENBANK DR;BLACKTOWN;2148;290.8;M;20231213;20240219;985000;R1;R;RESIDENCE;;RRD;;0;AT844241;
C;214;3959000;95;20240226 01:06;4119/1211219;
D;214;3959000;95;20240226 01:06;P;;;;;;
D;214;3959000;95;20240226 01:06;P;;;;;;
D;214;3959000;95;20240226 01:06;V;;;;;;
B;214;3986833;96;20240226 01:06;;;62;WESTWAY AVE;MARSDEN PARK;2765;300;M;20231222;20240220;950000;R2;R;RESIDENCE;;RMP;;0;AT847433;
C;214;3986833;96;20240226 01:06;1303/1205498;
D;214;3986833;96;20240226 01:06;P;;;;;;
D;214;3986833;96;20240226 01:06;P;;;;;;
D;214;3986833;96;20240226 01:06;V;;;;;;
D;214;3986833;96;20240226 01:06;V;;;;;;
B;214;4302391;97;20240226 01:06;;6;116;SCIBERRAS AVE;SCHOFIELDS;2762;196;M;20240122;20240221;897000;;R;RESIDENCE;6;;;0;AT850490;
C;214;4302391;97;20240226 01:06;6/SP95224;
D;214;4302391;97;20240226 01:06;P;;;;;;
D;214;4302391;97;20240226 01:06;P;;;;;;
D;214;4302391;97;20240226 01:06;V;;;;;;
D;214;4302391;97;20240226 01:06;V;;;;;;
B;214;4277036;98;20240226 01:06;;;5;GODFREY GLD;SCHOFIELDS;2762;222;M;20231207;20240216;976000;;R;RESIDENCE;73;;;0;AT841354;
C;214;4277036;98;20240226 01:06;73/SP94595;
D;214;4277036;98;20240226 01:06;P;;;;;;
D;214;4277036;98;20240226 01:06;P;;;;;;
D;214;4277036;98;20240226 01:06;V;;;;;;
B;214;4332916;99;20240226 01:06;;;7;KOARA GLD;RIVERSTONE;2765;195;M;20240110;20240221;848000;;R;RESIDENCE;73;;;0;AT850477;
C;214;4332916;99;20240226 01:06;73/SP102048;
D;214;4332916;99;20240226 01:06;P;;;;;;
D;214;4332916;99;20240226 01:06;V;;;;;;
D;214;4332916;99;20240226 01:06;V;;;;;;
B;214;4335194;100;20240226 01:06;;203;7;MANCHESTER DR;SCHOFIELDS;2762;;;20240202;20240220;575000;;R;RESIDENCE;161;;;0;AT846754;
C;214;4335194;100;20240226 01:06;161/SP92250;
D;214;4335194;100;20240226 01:06;P;;;;;;
D;214;4335194;100;20240226 01:06;P;;;;;;
D;214;4335194;100;20240226 01:06;V;;;;;;
B;214;4373501;101;20240226 01:06;;;18;PECAN CRES;GRANTHAM FARM;2765;322.3;M;20240115;20240219;1390000;R2;R;RESIDENCE;;RRB;;0;AT844839;
C;214;4373501;101;20240226 01:06;13/1271364;
D;214;4373501;101;20240226 01:06;P;;;;;;
D;214;4373501;101;20240226 01:06;V;;;;;;
D;214;4373501;101;20240226 01:06;V;;;;;;
D;214;4373501;101;20240226 01:06;V;;;;;;
B;214;4287305;102;20240226 01:06;;512;7 C;OLIVE ST;SEVEN HILLS;2147;;;20240124;20240221;620000;;R;RESIDENCE;102;;;0;AT850190;
C;214;4287305;102;20240226 01:06;102/SP95042;
D;214;4287305;102;20240226 01:06;P;;;;;;
D;214;4287305;102;20240226 01:06;V;;;;;;
Z;514;102;102;308;
