A;RTSALEDATA;276;20240401 01:11;VALNET;
C;276;1538523;76;20240401 01:11;6/SP9504;
D;276;1538523;76;20240401 01:11;P;;;;;;
D;276;1538523;76;20240401 01:11;V;;;;;;
B;276;1536736;77;20240401 01:11;;8;12;READING RD;BRIGHTON-LE-SANDS;2216;;;20240213;20240326;1181000;;R;RESIDENCE;8;;;0;AT934782;
C;276;1536736;77;20240401 01:11;8/SP6237;
D;276;1536736;77;20240401 01:11;P;;;;;;
D;276;1536736;77;20240401 01:11;V;;;;;;
B;276;1542102;78;20240401 01:11;;;10 A;TERALBA RD;BRIGHTON-LE-SANDS;2216;399;M;20240224;20240328;1980000;R2;R;RESIDENCE;;XEE;;0;AT942946;
C;276;1542102;78;20240401 01:11;9/11976;
D;276;1542102;78;20240401 01:11;P;;;;;;
D;276;1542102;78;20240401 01:11;P;;;;;;
D;276;1542102;78;20240401 01:11;V;;;;;;
B;276;1892290;79;20240401 01:11;;7;35;MASCOT DR;EASTLAKES;2018;;;20240206;20240326;695000;;R;RESIDENCE;7;;;0;AT933199;
C;276;1892290;79;20240401 01:11;7/SP2136;
D;276;1892290;79;20240401 01:11;P;;;;;;
D;276;1892290;79;20240401 01:11;V;;;;;;
B;276;1895693;80;20240401 01:11;;8;11;UNSTED CRES;HILLSDALE;2036;91.6;M;20240221;20240327;660000;;R;RESIDENCE;8;;;0;AT938634;
C;276;1895693;80;20240401 01:11;8/SP2066;
D;276;1895693;80;20240401 01:11;P;;;;;;
D;276;1895693;80;20240401 01:11;P;;;;;;
D;276;1895693;80;20240401 01:11;V;;;;;;
B;276;1895798;81;20240401 01:11;;;49;VERNON AVE;EASTLAKES;2018;445.9;M;20231121;20240325;1865000;R2;R;RESIDENCE;;AQA;;0;AT930821;
C;276;1895798;81;20240401 01:11;81/16011;
D;276;1895798;81;20240401 01:11;P;;;;;;
D;276;1895798;81;20240401 01:11;P;;;;;;
D;276;1895798;81;20240401 01:11;V;;;;;;
B;276;3253588;82;20240401 01:11;;;55;BROADFORD ST;BEXLEY;2207;280.5;M;20240210;20240322;1615000;R2;R;RESIDENCE;;XKK;;0;AT925453;
C;276;3253588;82;20240401 01:11;701/1098290;
D;276;3253588;82;20240401 01:11;P;;;;;;
D;276;3253588;82;20240401 01:11;P;;;;;;
D;276;3253588;82;20240401 01:11;V;;;;;;
D;276;3253588;82;20240401 01:11;V;;;;;;
B;276;3341355;83;20240401 01:11;;4;53;GEORGE ST;ROCKDALE;2216;;;20240209;20240322;850000;;R;RESIDENCE;19;;;0;AT925878;
C;276;3341355;83;20240401 01:11;19/SP79582;
D;276;3341355;83;20240401 01:11;P;;;;;;
D;276;3341355;83;20240401 01:11;P;;;;;;
D;276;3341355;83;20240401 01:11;V;;;;;;
B;276;3341355;84;20240401 01:11;;19;57;GEORGE ST;ROCKDALE;2216;;;20240214;20240327;549000;;R;RESIDENCE;76;;;0;AT937534;
C;276;3341355;84;20240401 01:11;76/SP79582;
D;276;3341355;84;20240401 01:11;P;;;;;;
D;276;3341355;84;20240401 01:11;V;;;;;;
D;276;3341355;84;20240401 01:11;V;;;;;;
B;276;4433937;85;20240401 01:11;;201;1445;BOTANY RD;BOTANY;2019;129;M;20240219;20240322;980000;;R;RESIDENCE;12;;;0;AT925047;
C;276;4433937;85;20240401 01:11;12/SP105005;
D;276;4433937;85;20240401 01:11;P;;;;;;
D;276;4433937;85;20240401 01:11;P;;;;;;
D;276;4433937;85;20240401 01:11;V;;;;;;
D;276;4433937;85;20240401 01:11;V;;;;;;
B;276;3819785;86;20240401 01:11;;6104;42;PEMBERTON ST;BOTANY;2019;236;M;20231215;20240328;970000;;R;RESIDENCE;108;;;0;AT941585;
C;276;3819785;86;20240401 01:11;108/SP90762;
D;276;3819785;86;20240401 01:11;P;;;;;;
D;276;3819785;86;20240401 01:11;P;;;;;;
D;276;3819785;86;20240401 01:11;V;;;;;;
D;276;3819785;86;20240401 01:11;V;;;;;;
B;276;3803279;87;20240401 01:11;;302;16;BRODIE SPARK DR;WOLLI CREEK;2205;117;M;20240221;20240328;895000;;R;RESIDENCE;20;;;0;AT941680;
C;276;3803279;87;20240401 01:11;20/SP89924;
D;276;3803279;87;20240401 01:11;P;;;;;;
D;276;3803279;87;20240401 01:11;P;;;;;;
D;276;3803279;87;20240401 01:11;V;;;;;;
B;276;3838164;88;20240401 01:11;;308;160;RAMSGATE RD;RAMSGATE BEACH;2217;74;M;20240119;20240322;700000;;R;RESIDENCE;21;;;0;AT927529;
C;276;3838164;88;20240401 01:11;21/SP87578;
D;276;3838164;88;20240401 01:11;P;;;;;;
D;276;3838164;88;20240401 01:11;V;;;;;;
B;276;3769806;89;20240401 01:11;;2204;43;WILSON ST;BOTANY;2019;112;M;20240216;20240326;675333;;R;RESIDENCE;11;;;0;AT935423;
C;276;3769806;89;20240401 01:11;11/SP89302;
D;276;3769806;89;20240401 01:11;P;;;;;;
D;276;3769806;89;20240401 01:11;V;;;;;;
B;276;3807751;90;20240401 01:11;;101;20;BRODIE SPARK DR;WOLLI CREEK;2205;75;M;20240201;20240328;680000;;R;RESIDENCE;6;;;0;AT945591;
C;276;3807751;90;20240401 01:11;6/SP90188;
D;276;3807751;90;20240401 01:11;P;;;;;;
D;276;3807751;90;20240401 01:11;P;;;;;;
D;276;3807751;90;20240401 01:11;V;;;;;;
B;276;3829295;91;20240401 01:11;;228;26;JASMINE ST;BOTANY;2019;;;20240215;20240327;725000;;R;RESIDENCE;46;;;0;AT938016;
C;276;3829295;91;20240401 01:11;46/SP90889;
D;276;3829295;91;20240401 01:11;P;;;;;;
D;276;3829295;91;20240401 01:11;V;;;;;;
B;276;3998341;92;20240401 01:11;;1404;39;RHODES ST;HILLSDALE;2036;;;20240111;20240328;895000;;R;RESIDENCE;86;;;0;AT945027;
C;276;3998341;92;20240401 01:11;86/SP94946;
D;276;3998341;92;20240401 01:11;P;;;;;;
D;276;3998341;92;20240401 01:11;P;;;;;;
D;276;3998341;92;20240401 01:11;V;;;;;;
D;276;3998341;92;20240401 01:11;V;;;;;;
B;276;3920921;93;20240401 01:11;;605;1;GEARIN ALLY;MASCOT;2020;;;20240304;20240322;742500;;R;RESIDENCE;86;;;0;AT926619;
C;276;3920921;93;20240401 01:11;86/SP93096;
D;276;3920921;93;20240401 01:11;P;;;;;;
D;276;3920921;93;20240401 01:11;V;;;;;;
B;276;3920921;94;20240401 01:11;;1340;6;ETHERDEN WALK;MASCOT;2020;;;20240209;20240322;910000;;R;RESIDENCE;293;;;0;AT925690;
C;276;3920921;94;20240401 01:11;293/SP93096;
D;276;3920921;94;20240401 01:11;P;;;;;;
D;276;3920921;94;20240401 01:11;P;;;;;;
D;276;3920921;94;20240401 01:11;V;;;;;;
B;276;3914778;95;20240401 01:11;;404;2 A;LISTER AVE;ROCKDALE;2216;;;20240214;20240327;799950;;R;RESIDENCE;12;;;0;AT940377;
C;276;3914778;95;20240401 01:11;12/SP92689;
D;276;3914778;95;20240401 01:11;P;;;;;;
D;276;3914778;95;20240401 01:11;V;;;;;;
B;276;3819785;96;20240401 01:11;;504 C;42;PEMBERTON ST;BOTANY;2019;;;20240114;20240325;800000;;R;RESIDENCE;212;;;0;AT930211;
C;276;3819785;96;20240401 01:11;212/SP92909;
D;276;3819785;96;20240401 01:11;P;;;;;;
D;276;3819785;96;20240401 01:11;P;;;;;;
D;276;3819785;96;20240401 01:11;V;;;;;;
B;276;4254022;97;20240401 01:11;;101;17;GARRIGARRANG AVE;KOGARAH;2217;;;20240228;20240327;780000;;R;RESIDENCE;29;;;0;AT937797;
C;276;4254022;97;20240401 01:11;29/SP100414;
D;276;4254022;97;20240401 01:11;P;;;;;;
D;276;4254022;97;20240401 01:11;P;;;;;;
D;276;4254022;97;20240401 01:11;V;;;;;;
D;276;4254022;97;20240401 01:11;V;;;;;;
B;276;4264726;98;20240401 01:11;;1420;126;BANKS AVE;EASTGARDENS;2036;148;M;20240209;20240322;1470000;;R;RESIDENCE;174;;;0;AT924775;
C;276;4264726;98;20240401 01:11;174/SP101012;
D;276;4264726;98;20240401 01:11;P;;;;;;
D;276;4264726;98;20240401 01:11;V;;;;;;
B;276;4311146;99;20240401 01:11;;26;13;BAKER ST;BANKSMEADOW;2019;310;M;20240221;20240325;2450000;;3;WAREHOUSE;24;;;0;AT931958;
C;276;4311146;99;20240401 01:11;24/SP99134;
D;276;4311146;99;20240401 01:11;P;;;;;;
D;276;4311146;99;20240401 01:11;V;;;;;;
B;276;4324968;100;20240401 01:11;;2;35;CAMPBELL ST;SANS SOUCI;2219;157;M;20240216;20240328;1175000;;R;RESIDENCE;2;;;0;AT944492;
C;276;4324968;100;20240401 01:11;2/SP101378;
D;276;4324968;100;20240401 01:11;P;;;;;;
D;276;4324968;100;20240401 01:11;P;;;;;;
D;276;4324968;100;20240401 01:11;V;;;;;;
D;276;4324968;100;20240401 01:11;V;;;;;;
Z;494;100;100;292;
