A;RTSALEDATA;004;20221114 01:05;VALNET;
D;004;96488;9;20221114 01:05;V;;;;;;
B;004;96789;10;20221114 01:05;;;36;PARK AVE;ARGENTON;2284;713.3;M;20220929;20221110;580000;R3;R;RESIDENCE;;LAB;;0;AS621519;
C;004;96789;10;20221114 01:05;77/12245;
D;004;96789;10;20221114 01:05;P;;;;;;
D;004;96789;10;20221114 01:05;V;;;;;;
B;004;102200;11;20221114 01:05;;;47;NTABA RD;JEWELLS;2280;660;M;20220928;20221109;1050000;R2;R;RESIDENCE;;AJF;;0;AS619869;
C;004;102200;11;20221114 01:05;94/255063;
D;004;102200;11;20221114 01:05;P;;;;;;
D;004;102200;11;20221114 01:05;V;;;;;;
D;004;102200;11;20221114 01:05;V;;;;;;
B;004;3587180;12;20221114 01:05;;;2;LESLEY AVE;EDGEWORTH;2285;509;M;20220924;20221107;795000;R2;R;RESIDENCE;;ACP;;0;AS610540;
C;004;3587180;12;20221114 01:05;110/1163391;
D;004;3587180;12;20221114 01:05;P;;;;;;
D;004;3587180;12;20221114 01:05;V;;;;;;
D;004;3587180;12;20221114 01:05;V;;;;;;
B;004;4088036;13;20221114 01:05;;1;74;DUDLEY RD;CHARLESTOWN;2290;196;M;20220916;20221107;801000;;R;RESIDENCE;1;;;0;AS611577;
C;004;4088036;13;20221114 01:05;1/SP96887;
D;004;4088036;13;20221114 01:05;P;;;;;;
D;004;4088036;13;20221114 01:05;V;;;;;;
B;004;106029;14;20221114 01:05;;;11;MITTI ST;BLACKSMITHS;2281;588.1;M;20220924;20221102;750000;R3;R;RESIDENCE;;AZN;;0;AS609539;
C;004;106029;14;20221114 01:05;1/2/758116;
D;004;106029;14;20221114 01:05;P;;;;;;
D;004;106029;14;20221114 01:05;P;;;;;;
D;004;106029;14;20221114 01:05;V;;;;;;
B;004;108562;15;20221114 01:05;;;70;MAIN RD;BOOLAROO;2284;404.7;M;20221020;20221107;700000;R2;R;RESIDENCE;;LAA;;0;AS610359;
C;004;108562;15;20221114 01:05;A/408904;
D;004;108562;15;20221114 01:05;P;;;;;;
D;004;108562;15;20221114 01:05;V;;;;;;
D;004;108562;15;20221114 01:05;V;;;;;;
B;004;111257;16;20221114 01:05;;;442;CURRAWONG CCT;CAMS WHARF;2281;121.1;M;20220930;20221107;645000;SP3;R;RESIDENCE;;SRR;;0;AS611101;
C;004;111257;16;20221114 01:05;21/285635;
D;004;111257;16;20221114 01:05;P;;;;;;
D;004;111257;16;20221114 01:05;P;;;;;;
D;004;111257;16;20221114 01:05;V;;;;;;
B;004;111553;17;20221114 01:05;;4;32;ALFRED ST;GLENDALE;2285;;;20221021;20221110;530000;;R;RESIDENCE;4;;;0;AS622102;
C;004;111553;17;20221114 01:05;4/SP43560;
D;004;111553;17;20221114 01:05;P;;;;;;
D;004;111553;17;20221114 01:05;V;;;;;;
B;004;114184;18;20221114 01:05;;;88;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1113;M;20220929;20221104;755000;R2;R;RESIDENCE;;ADA;;0;AS607771;
C;004;114184;18;20221114 01:05;13/31269;
D;004;114184;18;20221114 01:05;P;;;;;;
D;004;114184;18;20221114 01:05;P;;;;;;
D;004;114184;18;20221114 01:05;V;;;;;;
B;004;112177;19;20221114 01:05;;;1;BOSTON CL;CARDIFF;2285;714.5;M;20221007;20221107;630000;R3;R;RESIDENCE;;AZB;;0;AS613027;
C;004;112177;19;20221114 01:05;59/24882;
D;004;112177;19;20221114 01:05;P;;;;;;
D;004;112177;19;20221114 01:05;P;;;;;;
D;004;112177;19;20221114 01:05;V;;;;;;
B;004;114562;20;20221114 01:05;;;32;HELEN ST;CARDIFF SOUTH;2285;727.2;M;20220921;20221109;650000;R2;R;RESIDENCE;;ACG;;0;AS619121;
C;004;114562;20;20221114 01:05;132/10643;
D;004;114562;20;20221114 01:05;P;;;;;;
D;004;114562;20;20221114 01:05;P;;;;;;
D;004;114562;20;20221114 01:05;V;;;;;;
D;004;114562;20;20221114 01:05;V;;;;;;
B;004;114592;21;20221114 01:05;;;28;HENDRICK ST;CARDIFF;2285;974.3;M;20220812;20221104;585000;R2;R;RESIDENCE;;ACG;;0;AS607792;
C;004;114592;21;20221114 01:05;31/620293;
D;004;114592;21;20221114 01:05;P;;;;;;
D;004;114592;21;20221114 01:05;V;;;;;;
D;004;114592;21;20221114 01:05;V;;;;;;
B;004;110087;22;20221114 01:05;;;57;HAYDEN BROOK RD;BOORAGUL;2284;640.1;M;20221007;20221109;650000;R2;R;RESIDENCE;;AFB;;0;AS619088;
C;004;110087;22;20221114 01:05;410/774186;
D;004;110087;22;20221114 01:05;P;;;;;;
D;004;110087;22;20221114 01:05;P;;;;;;
D;004;110087;22;20221114 01:05;V;;;;;;
B;004;125720;23;20221114 01:05;;;182;DORA ST;DORA CREEK;2264;1106;M;20220915;20221110;915000;R2;R;RESIDENCE;;WNE;;0;AS621105;
C;004;125720;23;20221114 01:05;9/7744;
D;004;125720;23;20221114 01:05;P;;;;;;
D;004;125720;23;20221114 01:05;V;;;;;;
D;004;125720;23;20221114 01:05;V;;;;;;
B;004;117728;24;20221114 01:05;;;52 A;PENDLEBURY RD;CARDIFF;2285;4200;M;20220907;20221007;3850000;IN2;3;COMMERCIAL;;ISG;;0;AS533734;
C;004;117728;24;20221114 01:05;2001/1012498;
D;004;117728;24;20221114 01:05;P;;;;;;
D;004;117728;24;20221114 01:05;V;;;;;;
D;004;117728;24;20221114 01:05;V;;;;;;
B;004;118266;25;20221114 01:05;;;4;ROSE AVE;GLENDALE;2285;878.9;M;20220929;20221110;670000;R3;R;RESIDENCE;;AZB;;0;AS622490;
C;004;118266;25;20221114 01:05;B/408905;
D;004;118266;25;20221114 01:05;P;;;;;;
D;004;118266;25;20221114 01:05;P;;;;;;
D;004;118266;25;20221114 01:05;V;;;;;;
B;004;115936;26;20221114 01:05;;;513;MAIN RD;GLENDALE;2285;436.3;M;20220830;20221109;560000;R3;R;RESIDENCE;;AZB;;0;AS618131;
C;004;115936;26;20221114 01:05;1/14444;
D;004;115936;26;20221114 01:05;P;;;;;;
D;004;115936;26;20221114 01:05;P;;;;;;
D;004;115936;26;20221114 01:05;V;;;;;;
B;004;116022;27;20221114 01:05;;;311;MAIN RD;CARDIFF;2285;538.7;M;20220929;20221110;620000;B4;R;RESIDENCE;;BTF;;0;AS622185;
C;004;116022;27;20221114 01:05;3/C/10159;
D;004;116022;27;20221114 01:05;P;;;;;;
D;004;116022;27;20221114 01:05;P;;;;;;
D;004;116022;27;20221114 01:05;V;;;;;;
B;004;116064;28;20221114 01:05;;;215;MAIN RD;CARDIFF;2285;505.9;M;20221005;20221104;342500;R2;R;RESIDENCE;;ACG;;0;AS609049;
C;004;116064;28;20221114 01:05;10/13861;
D;004;116064;28;20221114 01:05;P;;;;;;
D;004;116064;28;20221114 01:05;V;;;;;;
D;004;116064;28;20221114 01:05;V;;;;;;
B;004;124367;29;20221114 01:05;;;39;ROSLYN AVE;CHARLESTOWN;2290;847.3;M;20220920;20221110;900000;R2;R;RESIDENCE;;AEG;;0;AS623898;
C;004;124367;29;20221114 01:05;69/204929;
D;004;124367;29;20221114 01:05;P;;;;;;
D;004;124367;29;20221114 01:05;V;;;;;;
B;004;118956;30;20221114 01:05;;;48;THOMAS ST;CARDIFF;2285;2151;M;20220831;20221104;8650000;B4;3;COMMERCIAL;;BTF;;0;AS609239;
C;004;118956;30;20221114 01:05;100/869272;
D;004;118956;30;20221114 01:05;P;;;;;;
D;004;118956;30;20221114 01:05;V;;;;;;
B;004;116889;31;20221114 01:05;;4;41 B;MUNIBUNG RD;CARDIFF;2285;;;20220930;20221104;570000;;R;RESIDENCE;4;;;0;AS606767;
C;004;116889;31;20221114 01:05;4/SP52458;
D;004;116889;31;20221114 01:05;P;;;;;;
D;004;116889;31;20221114 01:05;V;;;;;;
B;004;122637;32;20221114 01:05;;;12;KERRI CL;CHARLESTOWN;2290;771.4;M;20220912;20221108;1100000;R2;R;RESIDENCE;;AEN;;0;AS614307;
C;004;122637;32;20221114 01:05;10/240537;
D;004;122637;32;20221114 01:05;P;;;;;;
D;004;122637;32;20221114 01:05;P;;;;;;
D;004;122637;32;20221114 01:05;V;;;;;;
D;004;122637;32;20221114 01:05;V;;;;;;
B;004;128404;33;20221114 01:05;;;3;KENYON CL;EDGEWORTH;2285;705.2;M;20220929;20221104;800000;R2;R;RESIDENCE;;ACN;;0;AS607794;
C;004;128404;33;20221114 01:05;20/731324;
D;004;128404;33;20221114 01:05;P;;;;;;
D;004;128404;33;20221114 01:05;V;;;;;;
D;004;128404;33;20221114 01:05;V;;;;;;
B;004;134620;34;20221114 01:05;;;52;BEAN ST;GATESHEAD;2290;607;M;20220809;20221110;650000;R2;R;RESIDENCE;;AEM;;0;AS621065;
C;004;134620;34;20221114 01:05;745/236926;
D;004;134620;34;20221114 01:05;P;;;;;;
D;004;134620;34;20221114 01:05;V;;;;;;
D;004;134620;34;20221114 01:05;V;;;;;;
B;004;129706;35;20221114 01:05;;;8;SUTTOR ST;EDGEWORTH;2285;411;M;20221026;20221109;517500;R2;R;RESIDENCE;;ACQ;;0;AS617596;
C;004;129706;35;20221114 01:05;4/28123;
D;004;129706;35;20221114 01:05;P;;;;;;
D;004;129706;35;20221114 01:05;V;;;;;;
B;004;127276;36;20221114 01:05;;;11;CARINDA AVE;EDGEWORTH;2285;869.6;M;20220929;20221110;832000;R2;R;RESIDENCE;;ACN;;0;AS622104;
C;004;127276;36;20221114 01:05;10/792535;
D;004;127276;36;20221114 01:05;P;;;;;;
D;004;127276;36;20221114 01:05;P;;;;;;
D;004;127276;36;20221114 01:05;V;;;;;;
D;004;127276;36;20221114 01:05;V;;;;;;
B;004;132898;37;20221114 01:05;;;19;MARGARET ST;FENNELL BAY;2283;853.6;M;20220928;20221109;640000;R3;R;RESIDENCE;;AZO;;0;AS618289;
C;004;132898;37;20221114 01:05;10/35886;
D;004;132898;37;20221114 01:05;P;;;;;;
D;004;132898;37;20221114 01:05;P;;;;;;
D;004;132898;37;20221114 01:05;V;;;;;;
D;004;132898;37;20221114 01:05;V;;;;;;
B;004;133495;38;20221114 01:05;;;3;CORONET CL;FLORAVILLE;2280;648;M;20221013;20221110;1030000;R2;R;RESIDENCE;;AJQ;;0;AS622099;
C;004;133495;38;20221114 01:05;56/805383;
D;004;133495;38;20221114 01:05;P;;;;;;
D;004;133495;38;20221114 01:05;P;;;;;;
D;004;133495;38;20221114 01:05;V;;;;;;
D;004;133495;38;20221114 01:05;V;;;;;;
B;004;137866;39;20221114 01:05;;1;9;MARKS POINT RD;MARKS POINT;2280;;;20220930;20221104;660000;;R;RESIDENCE;1;;;0;AS607373;
C;004;137866;39;20221114 01:05;1/SP57455;
D;004;137866;39;20221114 01:05;P;;;;;;
D;004;137866;39;20221114 01:05;V;;;;;;
B;004;146484;40;20221114 01:05;;;60;COWLISHAW ST;REDHEAD;2290;455.3;M;20221005;20221110;950000;R3;R;RESIDENCE;;AZT;;0;AS622370;
C;004;146484;40;20221114 01:05;35/11/3109;
D;004;146484;40;20221114 01:05;P;;;;;;
D;004;146484;40;20221114 01:05;P;;;;;;
D;004;146484;40;20221114 01:05;V;;;;;;
B;004;146886;41;20221114 01:05;;1;32;SEASANDS DR;REDHEAD;2290;;;20220908;20221107;1094500;;R;RESIDENCE;2;;;0;AS611181;
C;004;146886;41;20221114 01:05;2/SP61057;
D;004;146886;41;20221114 01:05;P;;;;;;
D;004;146886;41;20221114 01:05;V;;;;;;
B;004;158346;42;20221114 01:05;;;41 A;ST JOHNS DR;CROUDACE BAY;2280;797;M;20220927;20221108;1295000;R2;3;COMMERCIAL;;AGH;;0;AS615293;
C;004;158346;42;20221114 01:05;1/723307;
D;004;158346;42;20221114 01:05;P;;;;;;
D;004;158346;42;20221114 01:05;V;;;;;;
B;004;147886;43;20221114 01:05;;;13;MORRIS CRES;BONNELLS BAY;2264;576.6;M;20221102;20221110;800000;R2;R;RESIDENCE;;ANP;;0;AS622571;
C;004;147886;43;20221114 01:05;46/707797;
D;004;147886;43;20221114 01:05;P;;;;;;
D;004;147886;43;20221114 01:05;P;;;;;;
D;004;147886;43;20221114 01:05;V;;;;;;
B;004;153432;44;20221114 01:05;;;100;CARY ST;TORONTO;2283;765.1;M;20220924;20221107;595000;R2;R;RESIDENCE;;AFS;;0;AS612314;
C;004;153432;44;20221114 01:05;A/411157;
D;004;153432;44;20221114 01:05;P;;;;;;
D;004;153432;44;20221114 01:05;P;;;;;;
D;004;153432;44;20221114 01:05;V;;;;;;
B;004;156418;45;20221114 01:05;;;10;VICTORY PDE;TORONTO;2283;524.8;M;20220822;20221104;1720000;B2;3;OFFICE;;BTM;;0;AS606845;
C;004;156418;45;20221114 01:05;18/4929;
D;004;156418;45;20221114 01:05;P;;;;;;
D;004;156418;45;20221114 01:05;V;;;;;;
B;004;148431;46;20221114 01:05;;;19;WILLIAM ST;BONNELLS BAY;2264;916.9;M;20220928;20221104;685000;R2;R;RESIDENCE;;ANP;;0;AS608076;
C;004;148431;46;20221114 01:05;12/10/7495;
D;004;148431;46;20221114 01:05;P;;;;;;
D;004;148431;46;20221114 01:05;P;;;;;;
D;004;148431;46;20221114 01:05;V;;;;;;
B;004;157571;47;20221114 01:05;;;5;EXCALIBUR PDE;VALENTINE;2280;935.3;M;20220930;20221104;1257500;R2;R;RESIDENCE;;AGG;;0;AS609409;
C;004;157571;47;20221114 01:05;423/830615;
D;004;157571;47;20221114 01:05;P;;;;;;
D;004;157571;47;20221114 01:05;V;;;;;;
D;004;157571;47;20221114 01:05;V;;;;;;
B;004;149956;48;20221114 01:05;;;19;MOXEY ST;SWANSEA;2281;695.6;M;20220923;20221107;957000;R3;R;RESIDENCE;;AZR;;0;AS611104;
C;004;149956;48;20221114 01:05;68/12457;
D;004;149956;48;20221114 01:05;P;;;;;;
D;004;149956;48;20221114 01:05;P;;;;;;
D;004;149956;48;20221114 01:05;V;;;;;;
D;004;149956;48;20221114 01:05;V;;;;;;
B;004;169247;49;20221114 01:05;;;361;FREEMANS DR;COORANBONG;2265;2.2;H;20220902;20221103;4400000;RU2;R;RESIDENCE;;RRB;;0;AS603142;
C;004;169247;49;20221114 01:05;1/589189;
D;004;169247;49;20221114 01:05;P;;;;;;
D;004;169247;49;20221114 01:05;V;;;;;;
B;004;159193;50;20221114 01:05;;;185;DOBELL DR;WANGI WANGI;2267;796.7;M;20220930;20221110;1470000;R2;R;RESIDENCE;;AMD;;0;AS623660;
C;004;159193;50;20221114 01:05;429/8939;
D;004;159193;50;20221114 01:05;P;;;;;;
D;004;159193;50;20221114 01:05;P;;;;;;
D;004;159193;50;20221114 01:05;V;;;;;;
B;004;167388;51;20221114 01:05;;;40;CODRINGTON ST;BARNSLEY;2278;682.9;M;20221018;20221107;795000;R2;R;RESIDENCE;;ACD;;0;AS610647;
C;004;167388;51;20221114 01:05;9, 10/H/872;
D;004;167388;51;20221114 01:05;P;;;;;;
D;004;167388;51;20221114 01:05;P;;;;;;
D;004;167388;51;20221114 01:05;P;;;;;;
D;004;167388;51;20221114 01:05;V;;;;;;
D;004;167388;51;20221114 01:05;V;;;;;;
B;004;164906;52;20221114 01:05;;;2;FENWICK CRES;WHITEBRIDGE;2290;575.4;M;20220816;20221104;868000;R2;R;RESIDENCE;;AEX;;0;AS608210;
C;004;164906;52;20221114 01:05;6/211394;
D;004;164906;52;20221114 01:05;P;;;;;;
D;004;164906;52;20221114 01:05;V;;;;;;
B;004;167788;53;20221114 01:05;;;39;NELSON ST;BARNSLEY;2278;2074;M;20220811;20221110;990000;R2;R;RESIDENCE;;ACC;;0;AS621050;
C;004;167788;53;20221114 01:05;20/5778;
D;004;167788;53;20221114 01:05;P;;;;;;
D;004;167788;53;20221114 01:05;V;;;;;;
D;004;167788;53;20221114 01:05;V;;;;;;
B;004;162462;54;20221114 01:05;;;31;MILLS ST;WARNERS BAY;2282;847.3;M;20220916;20221109;1680000;R2;R;RESIDENCE;;ADJ;;0;AS619866;
C;004;162462;54;20221114 01:05;2/22083 A/102570;
D;004;162462;54;20221114 01:05;P;;;;;;
D;004;162462;54;20221114 01:05;P;;;;;;
D;004;162462;54;20221114 01:05;V;;;;;;
D;004;162462;54;20221114 01:05;V;;;;;;
B;004;159897;55;20221114 01:05;;;208;WATKINS RD;WANGI WANGI;2267;1258;M;20220728;20221107;830000;R3;R;RESIDENCE;;AZW;;0;AS611053;
C;004;159897;55;20221114 01:05;143/8840;
D;004;159897;55;20221114 01:05;P;;;;;;
D;004;159897;55;20221114 01:05;V;;;;;;
D;004;159897;55;20221114 01:05;V;;;;;;
B;004;160157;56;20221114 01:05;;;61;ALBERT ST;WARNERS BAY;2282;670.3;M;20220929;20221103;910000;R3;R;RESIDENCE;;AZS;;0;AS603690;
C;004;160157;56;20221114 01:05;20/38242;
D;004;160157;56;20221114 01:05;P;;;;;;
D;004;160157;56;20221114 01:05;P;;;;;;
D;004;160157;56;20221114 01:05;V;;;;;;
B;004;166116;57;20221114 01:05;;;42;MANFRED AVE;WINDALE;2306;663.9;M;20220926;20221107;580000;R2;R;RESIDENCE;;AEQ;;0;AS611834;
C;004;166116;57;20221114 01:05;256/36433;
D;004;166116;57;20221114 01:05;P;;;;;;
D;004;166116;57;20221114 01:05;P;;;;;;
D;004;166116;57;20221114 01:05;V;;;;;;
B;004;3157401;58;20221114 01:05;;109;316;CHARLESTOWN RD;CHARLESTOWN;2290;183;M;20220923;20221104;670000;;R;RESIDENCE;8;;;0;AS609307;
C;004;3157401;58;20221114 01:05;8/SP74481;
D;004;3157401;58;20221114 01:05;P;;;;;;
D;004;3157401;58;20221114 01:05;P;;;;;;
D;004;3157401;58;20221114 01:05;V;;;;;;
B;004;3687287;59;20221114 01:05;;13;185;EXCELSIOR PDE;TORONTO;2283;394;M;20220805;20221104;935000;;R;RESIDENCE;13;;;0;AS606862;
C;004;3687287;59;20221114 01:05;13/SP85886;
D;004;3687287;59;20221114 01:05;P;;;;;;
D;004;3687287;59;20221114 01:05;P;;;;;;
D;004;3687287;59;20221114 01:05;V;;;;;;
B;004;3655466;60;20221114 01:05;;16;100;BRIGHTON AVE;TORONTO;2283;;;20220927;20221108;1200000;;R;RESIDENCE;16;;;0;AS614188;
C;004;3655466;60;20221114 01:05;16/SP87056;
D;004;3655466;60;20221114 01:05;P;;;;;;
D;004;3655466;60;20221114 01:05;V;;;;;;
D;004;3655466;60;20221114 01:05;V;;;;;;
B;004;3352165;61;20221114 01:05;;;40;STINGAREE POINT DR;DORA CREEK;2264;1548;M;20220928;20221109;1825000;R2;R;RESIDENCE;;WNE;;0;AS618423;
C;004;3352165;61;20221114 01:05;350/1120370;
D;004;3352165;61;20221114 01:05;P;;;;;;
D;004;3352165;61;20221114 01:05;P;;;;;;
D;004;3352165;61;20221114 01:05;V;;;;;;
B;004;4441077;62;20221114 01:05;;5;62;ADVANTAGE AVE;MORISSET;2264;180;M;20220929;20221110;485100;;R;RESIDENCE;5;;;0;AS622579;
C;004;4441077;62;20221114 01:05;5/SP105124;
D;004;4441077;62;20221114 01:05;P;;;;;;
D;004;4441077;62;20221114 01:05;V;;;;;;
B;004;4445158;63;20221114 01:05;;4;43;ACCOLADE AVE;MORISSET;2264;171;M;20221010;20221108;660660;;3;COMMERCIAL;4;;;0;AS615599;
C;004;4445158;63;20221114 01:05;4/SP105164;
D;004;4445158;63;20221114 01:05;P;;;;;;
D;004;4445158;63;20221114 01:05;V;;;;;;
B;004;4443759;64;20221114 01:05;;;25;FANTAIL CRES;COORANBONG;2265;730.9;M;20210720;20221104;450888;;V;VACANT LAND;;;;0;AS608611;
C;004;4443759;64;20221114 01:05;747/1279620;
D;004;4443759;64;20221114 01:05;P;;;;;;
D;004;4443759;64;20221114 01:05;V;;;;;;
D;004;4443759;64;20221114 01:05;V;;;;;;
B;004;4379041;65;20221114 01:05;;;13;PIPER AVE;COORANBONG;2265;525;M;20220930;20221104;965000;R2;R;RESIDENCE;;ANJ;;0;AS608608;
C;004;4379041;65;20221114 01:05;203/1275776;
D;004;4379041;65;20221114 01:05;P;;;;;;
D;004;4379041;65;20221114 01:05;V;;;;;;
D;004;4379041;65;20221114 01:05;V;;;;;;
B;004;4388068;66;20221114 01:05;;1;2;TURRUG ST;WHITEBRIDGE;2290;209;M;20220819;20221104;875000;;R;RESIDENCE;1;;;0;AS608241;
C;004;4388068;66;20221114 01:05;1/SP103757;
D;004;4388068;66;20221114 01:05;P;;;;;;
D;004;4388068;66;20221114 01:05;V;;;;;;
D;004;4388068;66;20221114 01:05;V;;;;;;
B;004;4454452;67;20221114 01:05;;;27;WYEE RD;MORISSET;2264;14.84;H;20220808;20220916;12100000;;V;VACANT LAND;;;;0;AS480826;
C;004;4454452;67;20221114 01:05;12/1282874;
D;004;4454452;67;20221114 01:05;P;;;;;;
D;004;4454452;67;20221114 01:05;V;;;;;;
B;004;4448224;68;20221114 01:05;;;41;ACKLAND WAY;WYEE;2259;578;M;20211221;20221108;546000;R2;R;RESIDENCE;;ANH;;0;AS616610;
C;004;4448224;68;20221114 01:05;805/1279173;
D;004;4448224;68;20221114 01:05;P;;;;;;
D;004;4448224;68;20221114 01:05;P;;;;;;
D;004;4448224;68;20221114 01:05;V;;;;;;
B;004;4448232;69;20221114 01:05;;;57;ACKLAND WAY;WYEE;2259;442;M;20211202;20221109;440000;R2;V;VACANT LAND;;ANH;;0;AS619445;
C;004;4448232;69;20221114 01:05;813/1279173;
D;004;4448232;69;20221114 01:05;P;;;;;;
D;004;4448232;69;20221114 01:05;V;;;;;;
B;004;4448233;70;20221114 01:05;;;68;CUDMORE CRES;WYEE;2259;520;M;20220727;20221104;500000;R2;R;RESIDENCE;;ANH;;0;AS606889;
C;004;4448233;70;20221114 01:05;814/1279173;
D;004;4448233;70;20221114 01:05;P;;;;;;
D;004;4448233;70;20221114 01:05;P;;;;;;
D;004;4448233;70;20221114 01:05;V;;;;;;
B;004;4448238;71;20221114 01:05;;;50;ACKLAND WAY;WYEE;2259;544;M;20211221;20221107;514000;R2;R;RESIDENCE;;ANH;;0;AS612559;
C;004;4448238;71;20221114 01:05;819/1279173;
D;004;4448238;71;20221114 01:05;P;;;;;;
D;004;4448238;71;20221114 01:05;P;;;;;;
D;004;4448238;71;20221114 01:05;V;;;;;;
B;004;3842539;72;20221114 01:05;;;826 A;PACIFIC HWY;MARKS POINT;2280;655.7;M;20220927;20221108;1200000;R2;R;RESIDENCE;;AJH;;0;AS614896;
C;004;3842539;72;20221114 01:05;101/1207976;
D;004;3842539;72;20221114 01:05;P;;;;;;
D;004;3842539;72;20221114 01:05;P;;;;;;
D;004;3842539;72;20221114 01:05;V;;;;;;
B;004;4002332;73;20221114 01:05;;;62;PITT ST;TERALBA;2284;701.5;M;20220822;20221104;1250000;R2;R;RESIDENCE;;AFA;;0;AS607546;
C;004;4002332;73;20221114 01:05;429/1228495;
D;004;4002332;73;20221114 01:05;P;;;;;;
D;004;4002332;73;20221114 01:05;P;;;;;;
D;004;4002332;73;20221114 01:05;V;;;;;;
D;004;4002332;73;20221114 01:05;V;;;;;;
B;004;3988781;74;20221114 01:05;;411;6;CHARLES ST;CHARLESTOWN;2290;;;20220929;20221110;487000;;R;RESIDENCE;47;;;0;AS620924;
C;004;3988781;74;20221114 01:05;47/SP94734;
D;004;3988781;74;20221114 01:05;P;;;;;;
D;004;3988781;74;20221114 01:05;V;;;;;;
D;004;3988781;74;20221114 01:05;V;;;;;;
B;004;3982503;75;20221114 01:05;;;16;STOLLARD ST;CATHERINE HILL BAY;2281;506.2;M;20220930;20221107;1410000;R2;R;RESIDENCE;;AKH;;0;AS611545;
C;004;3982503;75;20221114 01:05;2007/1219397;
D;004;3982503;75;20221114 01:05;P;;;;;;
D;004;3982503;75;20221114 01:05;P;;;;;;
D;004;3982503;75;20221114 01:05;V;;;;;;
D;004;3982503;75;20221114 01:05;V;;;;;;
B;004;3909237;76;20221114 01:05;;217;11;ERNEST ST;BELMONT;2280;;;20220812;20221104;382500;;R;RESIDENCE;43;;;0;AS606209;
C;004;3909237;76;20221114 01:05;43/SP92878;
D;004;3909237;76;20221114 01:05;P;;;;;;
D;004;3909237;76;20221114 01:05;V;;;;;;
D;004;3909237;76;20221114 01:05;V;;;;;;
B;004;4293176;77;20221114 01:05;;;10;ALIGHT CCT;CAMERON PARK;2285;213;M;20220909;20221104;690000;;R;RESIDENCE;19;;;0;AS607211;
C;004;4293176;77;20221114 01:05;19/SP102332;
D;004;4293176;77;20221114 01:05;P;;;;;;
D;004;4293176;77;20221114 01:05;P;;;;;;
