A;RTSALEDATA;708;20210125 01:03;VALNET;
D;708;2027112;15;20210125 01:03;P;;;;;;
D;708;2027112;15;20210125 01:03;V;;;;;;
D;708;2027112;15;20210125 01:03;V;;;;;;
B;708;2024895;16;20210125 01:03;;22;6 A;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20201211;20210118;3195000;;R;RESIDENCE;22;;;0;AQ729263;
C;708;2024895;16;20210125 01:03;22/SP61620;
D;708;2024895;16;20210125 01:03;P;;;;;;
D;708;2024895;16;20210125 01:03;V;;;;;;
B;708;2043418;17;20210125 01:03;;12;50;RESERVOIR ST;SURRY HILLS;2010;;;20201210;20210115;2050000;;R;RESIDENCE;12;;;0;AQ722942;
C;708;2043418;17;20210125 01:03;12/SP58647;
D;708;2043418;17;20210125 01:03;P;;;;;;
D;708;2043418;17;20210125 01:03;V;;;;;;
B;708;2024931;18;20210125 01:03;;102;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20201211;20210118;3195000;;R;RESIDENCE;102;;;0;AQ729263;
C;708;2024931;18;20210125 01:03;102/SP61770;
D;708;2024931;18;20210125 01:03;P;;;;;;
D;708;2024931;18;20210125 01:03;V;;;;;;
B;708;2024931;19;20210125 01:03;;103;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20201211;20210118;3195000;;R;RESIDENCE;103;;;0;AQ729263;
C;708;2024931;19;20210125 01:03;103/SP61770;
D;708;2024931;19;20210125 01:03;P;;;;;;
D;708;2024931;19;20210125 01:03;V;;;;;;
B;708;2025098;20;20210125 01:03;;512;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20201211;20210118;3195000;;R;RESIDENCE;179;;;0;AQ729263;
C;708;2025098;20;20210125 01:03;179/SP61618;
D;708;2025098;20;20210125 01:03;P;;;;;;
D;708;2025098;20;20210125 01:03;V;;;;;;
B;708;2027757;21;20210125 01:03;;1;730;GEORGE ST;HAYMARKET;2000;;;20201008;20210119;23067915;;3;COMMERCIAL;1;;;0;AQ730864;
C;708;2027757;21;20210125 01:03;1/SP54084;
D;708;2027757;21;20210125 01:03;P;;;;;;
D;708;2027757;21;20210125 01:03;V;;;;;;
B;708;2030135;22;20210125 01:03;MERITON PLAZA;109;313;HARRIS ST;PYRMONT;2009;;;20201211;20210115;810000;;R;RESIDENCE;109;;;0;AQ721270;
C;708;2030135;22;20210125 01:03;109/SP18021;
D;708;2030135;22;20210125 01:03;P;;;;;;
D;708;2030135;22;20210125 01:03;V;;;;;;
B;708;2041242;23;20210125 01:03;;208;233;PYRMONT ST;PYRMONT;2009;;;20201208;20210118;795000;;R;RESIDENCE;43;;;0;AQ729493;
C;708;2041242;23;20210125 01:03;43/SP48666;
D;708;2041242;23;20210125 01:03;P;;;;;;
D;708;2041242;23;20210125 01:03;V;;;;;;
B;708;2042041;24;20210125 01:03;;201;1;PYRMONT BRIDGE RD;PYRMONT;2009;;;20201113;20210115;1000000;;R;RESIDENCE;38;;;0;AQ722256;
C;708;2042041;24;20210125 01:03;38/SP57970;
D;708;2042041;24;20210125 01:03;P;;;;;;
D;708;2042041;24;20210125 01:03;V;;;;;;
B;708;2105499;25;20210125 01:03;;10;252;ABERCROMBIE ST;REDFERN;2016;65;M;20201203;20210119;692000;;R;RESIDENCE;10;;;0;AQ730984;
C;708;2105499;25;20210125 01:03;10/SP56068;
D;708;2105499;25;20210125 01:03;P;;;;;;
D;708;2105499;25;20210125 01:03;V;;;;;;
D;708;2105499;25;20210125 01:03;V;;;;;;
B;708;2043305;26;20210125 01:03;;2;27;REGENT ST;CHIPPENDALE;2008;;;20201209;20210120;525000;;R;RESIDENCE;2;;;0;AQ735320;
C;708;2043305;26;20210125 01:03;2/SP64039;
D;708;2043305;26;20210125 01:03;P;;;;;;
D;708;2043305;26;20210125 01:03;V;;;;;;
B;708;2860862;27;20210125 01:03;;41;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20201120;20210118;670000;;R;RESIDENCE;41;;;0;AQ726636;
C;708;2860862;27;20210125 01:03;41/SP65340;
D;708;2860862;27;20210125 01:03;P;;;;;;
D;708;2860862;27;20210125 01:03;P;;;;;;
D;708;2860862;27;20210125 01:03;V;;;;;;
B;708;2126064;28;20210125 01:03;;205;414;GARDENERS RD;ROSEBERY;2018;;;20201210;20210121;310000;;3;COMMERCIAL;9;;;0;AQ740467;
C;708;2126064;28;20210125 01:03;9/SP62353;
D;708;2126064;28;20210125 01:03;P;;;;;;
D;708;2126064;28;20210125 01:03;V;;;;;;
D;708;2126064;28;20210125 01:03;V;;;;;;
B;708;2902859;29;20210125 01:03;;18404;177;MITCHELL RD;ERSKINEVILLE;2043;84;M;20201127;20210115;700000;;R;RESIDENCE;69;;;0;AQ723332;
C;708;2902859;29;20210125 01:03;69/SP66820;
D;708;2902859;29;20210125 01:03;P;;;;;;
D;708;2902859;29;20210125 01:03;V;;;;;;
B;708;2896979;30;20210125 01:03;;5;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20201127;20210115;910000;;R;RESIDENCE;5;;;0;AQ720434;
C;708;2896979;30;20210125 01:03;5/SP67113;
D;708;2896979;30;20210125 01:03;P;;;;;;
D;708;2896979;30;20210125 01:03;V;;;;;;
B;708;2886955;31;20210125 01:03;;;272;GLEBE POINT RD;GLEBE;2037;622.8;M;20201211;20210119;4600000;R1;R;RESIDENCE;;EF1;;0;AQ732978;
C;708;2886955;31;20210125 01:03;111/594890;
D;708;2886955;31;20210125 01:03;P;;;;;;
D;708;2886955;31;20210125 01:03;V;;;;;;
B;708;2916182;32;20210125 01:03;;705;23;SHELLEY ST;SYDNEY;2000;;;20201105;20210115;1225000;;R;RESIDENCE;68;;;0;AQ720861;
C;708;2916182;32;20210125 01:03;68/SP66849;
D;708;2916182;32;20210125 01:03;P;;;;;;
D;708;2916182;32;20210125 01:03;V;;;;;;
B;708;2916182;33;20210125 01:03;;806;23;SHELLEY ST;SYDNEY;2000;;;20201008;20210115;1680000;;R;RESIDENCE;82;;;0;AQ723424;
C;708;2916182;33;20210125 01:03;82/SP66849;
D;708;2916182;33;20210125 01:03;P;;;;;;
D;708;2916182;33;20210125 01:03;V;;;;;;
B;708;2926045;34;20210125 01:03;;;111;BUCKLAND ST;ALEXANDRIA;2015;237.3;M;20201027;20210119;3600000;R1;R;RESIDENCE;;BR1;;0;AQ731232;
C;708;2926045;34;20210125 01:03;10/1032665;
D;708;2926045;34;20210125 01:03;P;;;;;;
D;708;2926045;34;20210125 01:03;P;;;;;;
D;708;2926045;34;20210125 01:03;V;;;;;;
D;708;2926045;34;20210125 01:03;V;;;;;;
B;708;2904755;35;20210125 01:03;;209;19;BAYSWATER RD;POTTS POINT;2011;;;20201202;20210119;120000;;3;CARSPACE;209;;;0;AQ730541;
C;708;2904755;35;20210125 01:03;209/SP67571;
D;708;2904755;35;20210125 01:03;P;;;;;;
D;708;2904755;35;20210125 01:03;V;;;;;;
B;708;2998012;36;20210125 01:03;;16;12;CHELSEA ST;REDFERN;2016;;;20200925;20210118;600000;;R;RESIDENCE;16;;;0;AQ729539;
C;708;2998012;36;20210125 01:03;16/SP69929;
D;708;2998012;36;20210125 01:03;P;;;;;;
D;708;2998012;36;20210125 01:03;V;;;;;;
B;708;2994297;37;20210125 01:03;WEST BLOCK;413;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20201211;20210121;880000;;R;RESIDENCE;56;;;0;AQ739555;
C;708;2994297;37;20210125 01:03;56/SP70488;
D;708;2994297;37;20210125 01:03;P;;;;;;
D;708;2994297;37;20210125 01:03;V;;;;;;
D;708;2994297;37;20210125 01:03;V;;;;;;
B;708;2994297;38;20210125 01:03;WEST BLOCK;230;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20201201;20210118;985000;;R;RESIDENCE;9;;;0;AQ729070;
C;708;2994297;38;20210125 01:03;9/SP70488;
D;708;2994297;38;20210125 01:03;P;;;;;;
D;708;2994297;38;20210125 01:03;P;;;;;;
D;708;2994297;38;20210125 01:03;V;;;;;;
B;708;2875637;39;20210125 01:03;;30;1;PINE ST;CHIPPENDALE;2008;;;20201127;20210121;860000;;R;RESIDENCE;27;;;0;AQ739567;
C;708;2875637;39;20210125 01:03;27/SP69935;
D;708;2875637;39;20210125 01:03;P;;;;;;
D;708;2875637;39;20210125 01:03;V;;;;;;
B;708;2850606;40;20210125 01:03;;41;110;WELLINGTON ST;WATERLOO;2017;;;20201216;20210115;630000;;R;RESIDENCE;41;;;0;AQ718704;
C;708;2850606;40;20210125 01:03;41/SP69476;
D;708;2850606;40;20210125 01:03;P;;;;;;
D;708;2850606;40;20210125 01:03;V;;;;;;
B;708;3004093;41;20210125 01:03;;16310;177;MITCHELL RD;ERSKINEVILLE;2043;;;20201125;20210121;825000;;R;RESIDENCE;28;;;0;AQ740872;
C;708;3004093;41;20210125 01:03;28/SP70711;
D;708;3004093;41;20210125 01:03;P;;;;;;
D;708;3004093;41;20210125 01:03;P;;;;;;
D;708;3004093;41;20210125 01:03;V;;;;;;
D;708;3004093;41;20210125 01:03;V;;;;;;
B;708;3379833;42;20210125 01:03;;3;119;CHURCH ST;CAMPERDOWN;2050;;;20201123;20210118;923000;;R;RESIDENCE;3;;;0;AQ727986;
C;708;3379833;42;20210125 01:03;3/SP80479;
D;708;3379833;42;20210125 01:03;P;;;;;;
D;708;3379833;42;20210125 01:03;P;;;;;;
D;708;3379833;42;20210125 01:03;V;;;;;;
D;708;3379833;42;20210125 01:03;V;;;;;;
B;708;3230129;43;20210125 01:03;MOTTO APARTMENTS;3212;2;NASSAU LANE;ERSKINEVILLE;2043;;;20201127;20210120;1180000;;R;RESIDENCE;118;;;0;AQ736561;
C;708;3230129;43;20210125 01:03;118/SP82176;
D;708;3230129;43;20210125 01:03;P;;;;;;
D;708;3230129;43;20210125 01:03;P;;;;;;
D;708;3230129;43;20210125 01:03;V;;;;;;
D;708;3230129;43;20210125 01:03;V;;;;;;
B;708;4145928;44;20210125 01:03;;1006;1;METTERS ST;ERSKINEVILLE;2043;106;M;20150328;20210115;850000;;R;RESIDENCE;6;;;0;AQ721969;
C;708;4145928;44;20210125 01:03;6/SP97938;
D;708;4145928;44;20210125 01:03;P;;;;;;
D;708;4145928;44;20210125 01:03;P;;;;;;
D;708;4145928;44;20210125 01:03;V;;;;;;
B;708;2043855;45;20210125 01:03;;201;45;SHELLEY ST;SYDNEY;2000;;;20201211;20210115;760000;;R;RESIDENCE;96;;;0;AQ723858;
C;708;2043855;45;20210125 01:03;96/SP90105;
D;708;2043855;45;20210125 01:03;P;;;;;;
D;708;2043855;45;20210125 01:03;P;;;;;;
D;708;2043855;45;20210125 01:03;V;;;;;;
B;708;4202336;46;20210125 01:03;;3209;81;HARBOUR ST;HAYMARKET;2000;90;M;20201207;20210118;1170000;;R;RESIDENCE;296;;;0;AQ725337;
C;708;4202336;46;20210125 01:03;296/SP98739;
D;708;4202336;46;20210125 01:03;P;;;;;;
D;708;4202336;46;20210125 01:03;V;;;;;;
D;708;4202336;46;20210125 01:03;V;;;;;;
B;708;4149082;47;20210125 01:03;;10;8;CREWE PL;ROSEBERY;2018;127;M;20210118;20210118;1285000;;R;RESIDENCE;10;;;0;AQ726090;
C;708;4149082;47;20210125 01:03;10/SP93641;
D;708;4149082;47;20210125 01:03;P;;;;;;
D;708;4149082;47;20210125 01:03;P;;;;;;
D;708;4149082;47;20210125 01:03;V;;;;;;
B;708;4176676;48;20210125 01:03;;;48;SALISBURY LANE;ROSEBERY;2018;108.9;M;20201209;20210120;1705000;B4;R;RESIDENCE;;MU2;;0;AQ735150;
C;708;4176676;48;20210125 01:03;50/1231887;
D;708;4176676;48;20210125 01:03;P;;;;;;
D;708;4176676;48;20210125 01:03;P;;;;;;
D;708;4176676;48;20210125 01:03;V;;;;;;
D;708;4176676;48;20210125 01:03;V;;;;;;
B;708;2119089;49;20210125 01:03;;9;265;CROWN ST;SURRY HILLS;2010;;;20201010;20210115;1050000;;R;RESIDENCE;9;;;0;AQ718437;
C;708;2119089;49;20210125 01:03;9/SP61888;
D;708;2119089;49;20210125 01:03;P;;;;;;
D;708;2119089;49;20210125 01:03;P;;;;;;
D;708;2119089;49;20210125 01:03;V;;;;;;
B;708;2108703;50;20210125 01:03;;;33;BENT ST;PADDINGTON;2021;189.7;M;20201020;20210118;6410000;R1;R;RESIDENCE;;BE1;;0;AQ728171;
C;708;2108703;50;20210125 01:03;1/65327;
D;708;2108703;50;20210125 01:03;P;;;;;;
D;708;2108703;50;20210125 01:03;V;;;;;;
B;708;2111276;51;20210125 01:03;;;658;BOURKE ST;REDFERN;2016;139.1;M;20201204;20210120;1490500;B4;3;COMMERCIAL;;RD4;;0;AQ737635;
C;708;2111276;51;20210125 01:03;2/797519;
D;708;2111276;51;20210125 01:03;P;;;;;;
D;708;2111276;51;20210125 01:03;V;;;;;;
B;708;2113698;52;20210125 01:03;;702;105;CAMPBELL ST;SURRY HILLS;2010;;;20201207;20210118;685000;;R;RESIDENCE;144;;;0;AQ726784;
C;708;2113698;52;20210125 01:03;144/SP61488;
D;708;2113698;52;20210125 01:03;P;;;;;;
D;708;2113698;52;20210125 01:03;V;;;;;;
B;708;2119089;53;20210125 01:03;;43;265;CROWN ST;SURRY HILLS;2010;;;20201010;20210115;1050000;;R;RESIDENCE;43;;;0;AQ718437;
C;708;2119089;53;20210125 01:03;43/SP61888;
D;708;2119089;53;20210125 01:03;P;;;;;;
D;708;2119089;53;20210125 01:03;P;;;;;;
D;708;2119089;53;20210125 01:03;V;;;;;;
B;708;2119243;54;20210125 01:03;;;431;CROWN ST;SURRY HILLS;2010;145.5;M;20201117;20210118;2600000;B4;R;RESIDENCE;;MD2;;0;AQ728578;
C;708;2119243;54;20210125 01:03;10/252228;
D;708;2119243;54;20210125 01:03;P;;;;;;
D;708;2119243;54;20210125 01:03;V;;;;;;
D;708;2119243;54;20210125 01:03;V;;;;;;
B;708;2121931;55;20210125 01:03;;;18;EGAN ST;NEWTOWN;2042;110.5;M;20201104;20210119;1680000;R1;R;RESIDENCE;;BN1;;0;AQ730492;
C;708;2121931;55;20210125 01:03;1/936418 1/944476;
D;708;2121931;55;20210125 01:03;P;;;;;;
D;708;2121931;55;20210125 01:03;P;;;;;;
D;708;2121931;55;20210125 01:03;V;;;;;;
D;708;2121931;55;20210125 01:03;V;;;;;;
B;708;2114557;56;20210125 01:03;;413;6;BELVOIR ST;SURRY HILLS;2010;67;M;20201204;20210115;660000;;R;RESIDENCE;19;;;0;AQ718564;
C;708;2114557;56;20210125 01:03;19/SP62117;
D;708;2114557;56;20210125 01:03;P;;;;;;
D;708;2114557;56;20210125 01:03;V;;;;;;
B;708;2117232;57;20210125 01:03;;106;141;COOK RD;CENTENNIAL PARK;2021;;;20201027;20210115;1213000;;R;RESIDENCE;106;;;0;AQ720455;
C;708;2117232;57;20210125 01:03;106/SP20145;
D;708;2117232;57;20210125 01:03;P;;;;;;
D;708;2117232;57;20210125 01:03;V;;;;;;
B;708;2117523;58;20210125 01:03;;;12;COOK RD;CENTENNIAL PARK;2021;206.5;M;20201114;20210115;3420000;R1;R;RESIDENCE;;BF1;;0;AQ721413;
C;708;2117523;58;20210125 01:03;4/246262;
D;708;2117523;58;20210125 01:03;P;;;;;;
D;708;2117523;58;20210125 01:03;V;;;;;;
D;708;2117523;58;20210125 01:03;V;;;;;;
B;708;2117597;59;20210125 01:03;;204;82;COOPER ST;SURRY HILLS;2010;;;20201210;20210121;740000;;R;RESIDENCE;20;;;0;AQ739766;
C;708;2117597;59;20210125 01:03;20/SP55233;
D;708;2117597;59;20210125 01:03;P;;;;;;
D;708;2117597;59;20210125 01:03;V;;;;;;
D;708;2117597;59;20210125 01:03;V;;;;;;
B;708;2122970;60;20210125 01:03;ERCILDOUNE;2 E;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20201214;20210115;495000;;R;RESIDENCE;7;;;0;AQ723697;
C;708;2122970;60;20210125 01:03;7/SP12106;
D;708;2122970;60;20210125 01:03;P;;;;;;
D;708;2122970;60;20210125 01:03;V;;;;;;
B;708;2115281;61;20210125 01:03;;;109;CHURCH ST;CAMPERDOWN;2050;158.1;M;20201023;20210121;1225000;R1;R;RESIDENCE;;BN1;;0;AQ740120;
C;708;2115281;61;20210125 01:03;1/136612;
D;708;2115281;61;20210125 01:03;P;;;;;;
D;708;2115281;61;20210125 01:03;V;;;;;;
D;708;2115281;61;20210125 01:03;V;;;;;;
B;708;2115305;62;20210125 01:03;;;20;CHURCH ST;PADDINGTON;2021;55.44;M;20201119;20210119;1850000;R1;R;RESIDENCE;;BD1;;0;AQ730782;
C;708;2115305;62;20210125 01:03;3/629437;
D;708;2115305;62;20210125 01:03;P;;;;;;
D;708;2115305;62;20210125 01:03;V;;;;;;
B;708;2118004;63;20210125 01:03;ADMIRALTY GARDENS;50;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20201210;20210121;1480000;;R;RESIDENCE;50;;;0;AQ738185;
C;708;2118004;63;20210125 01:03;50/SP49145;
D;708;2118004;63;20210125 01:03;P;;;;;;
D;708;2118004;63;20210125 01:03;P;;;;;;
D;708;2118004;63;20210125 01:03;V;;;;;;
B;708;2125816;64;20210125 01:03;;;34;FRANCIS ST;DARLINGHURST;2010;75.9;M;20201204;20210115;1900000;R1;R;RESIDENCE;;BB1;;0;AQ719895;
C;708;2125816;64;20210125 01:03;64/538103;
D;708;2125816;64;20210125 01:03;P;;;;;;
D;708;2125816;64;20210125 01:03;V;;;;;;
D;708;2125816;64;20210125 01:03;V;;;;;;
B;708;2110195;65;20210125 01:03;;;243;BOURKE ST;DARLINGHURST;2010;162;M;20201130;20210120;4400000;R1;R;RESIDENCE;;BB1;;0;AQ734331;
C;708;2110195;65;20210125 01:03;12/876501;
D;708;2110195;65;20210125 01:03;P;;;;;;
D;708;2110195;65;20210125 01:03;V;;;;;;
B;708;2125988;66;20210125 01:03;;10;566;GARDENERS RD;ALEXANDRIA;2015;;;20201204;20210120;1394500;;3;COMMERCIAL;10;;;0;AQ733992;
C;708;2125988;66;20210125 01:03;10/SP36878;
D;708;2125988;66;20210125 01:03;P;;;;;;
D;708;2125988;66;20210125 01:03;V;;;;;;
D;708;2125988;66;20210125 01:03;V;;;;;;
B;708;2112967;67;20210125 01:04;;30;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20201121;20210115;777500;;R;RESIDENCE;30;;;0;AQ723323;
C;708;2112967;67;20210125 01:04;30/SP19934;
D;708;2112967;67;20210125 01:04;P;;;;;;
D;708;2112967;67;20210125 01:04;V;;;;;;
D;708;2112967;67;20210125 01:04;V;;;;;;
B;708;2115558;68;20210125 01:04;;8;1;CLEMENT ST;RUSHCUTTERS BAY;2011;98;M;20201207;20210118;1425000;;R;RESIDENCE;8;;;0;AQ727245;
C;708;2115558;68;20210125 01:04;8/SP10641;
D;708;2115558;68;20210125 01:04;P;;;;;;
D;708;2115558;68;20210125 01:04;V;;;;;;
B;708;2118287;69;20210125 01:04;CALEY APARTMENTS;707;6;CRESCENT ST;REDFERN;2016;;;20201117;20210118;1070000;;R;RESIDENCE;95;;;0;AQ726100;
C;708;2118287;69;20210125 01:04;95/SP62884;
D;708;2118287;69;20210125 01:04;P;;;;;;
D;708;2118287;69;20210125 01:04;V;;;;;;
B;708;2110563;70;20210125 01:04;;;627;BOURKE ST;SURRY HILLS;2010;132.8;M;20201008;20210115;2300000;R1;R;RESIDENCE;;BD1;;0;AQ724351;
C;708;2110563;70;20210125 01:04;B/192992;
D;708;2110563;70;20210125 01:04;P;;;;;;
D;708;2110563;70;20210125 01:04;P;;;;;;
D;708;2110563;70;20210125 01:04;V;;;;;;
D;708;2110563;70;20210125 01:04;V;;;;;;
B;708;2123992;71;20210125 01:04;;;58;EUSTON RD;ALEXANDRIA;2015;1.27;H;20201217;20210115;50600000;B6;3;COMMERCIAL;;MS6;;0;AQ719260;
C;708;2123992;71;20210125 01:04;1/828392;
D;708;2123992;71;20210125 01:04;P;;;;;;
D;708;2123992;71;20210125 01:04;V;;;;;;
B;708;2111005;72;20210125 01:04;;201 B;780;BOURKE ST;REDFERN;2016;;;20201113;20210121;1010000;;R;RESIDENCE;93;;;0;AQ740280;
C;708;2111005;72;20210125 01:04;93/SP51517;
D;708;2111005;72;20210125 01:04;P;;;;;;
D;708;2111005;72;20210125 01:04;V;;;;;;
B;708;2136872;73;20210125 01:04;;5;5;MUNNI ST;NEWTOWN;2042;;;20201205;20210118;851000;;R;RESIDENCE;5;;;0;AQ726285;
C;708;2136872;73;20210125 01:04;5/SP10572;
D;708;2136872;73;20210125 01:04;P;;;;;;
D;708;2136872;73;20210125 01:04;P;;;;;;
D;708;2136872;73;20210125 01:04;V;;;;;;
B;708;2149399;74;20210125 01:04;HORDERN PLACE;243;73;VICTORIA ST;POTTS POINT;2011;;;20201109;20210115;5995000;;R;RESIDENCE;243;;;0;AQ718490;
C;708;2149399;74;20210125 01:04;243/SP22353;
D;708;2149399;74;20210125 01:04;P;;;;;;
D;708;2149399;74;20210125 01:04;P;;;;;;
D;708;2149399;74;20210125 01:04;V;;;;;;
D;708;2149399;74;20210125 01:04;V;;;;;;
B;708;2149399;75;20210125 01:04;HORDERN PLACE;244;73;VICTORIA ST;POTTS POINT;2011;;;20201109;20210115;5995000;;R;RESIDENCE;244;;;0;AQ718490;
C;708;2149399;75;20210125 01:04;244/SP22353;
D;708;2149399;75;20210125 01:04;P;;;;;;
D;708;2149399;75;20210125 01:04;P;;;;;;
D;708;2149399;75;20210125 01:04;V;;;;;;
D;708;2149399;75;20210125 01:04;V;;;;;;
B;708;2131939;76;20210125 01:04;;;7;LENTON PDE;WATERLOO;2017;111.6;M;20201201;20210119;1400000;R1;R;RESIDENCE;;BJ1;;0;AQ730705;
C;708;2131939;76;20210125 01:04;2/717548;
D;708;2131939;76;20210125 01:04;P;;;;;;
D;708;2131939;76;20210125 01:04;P;;;;;;
D;708;2131939;76;20210125 01:04;V;;;;;;
B;708;2136909;77;20210125 01:04;;;20;MUNNI ST;NEWTOWN;2042;622.2;M;20201015;20210115;3465000;R1;V;VACANT LAND;;QU1;;0;AQ723242;
C;708;2136909;77;20210125 01:04;119/715522;
D;708;2136909;77;20210125 01:04;P;;;;;;
D;708;2136909;77;20210125 01:04;V;;;;;;
