A;RTSALEDATA;007;20210405 01:00;VALNET;
C;007;196863;7;20210405 01:00;2, 3, 8, 9/31591 LEASE WITHIN PROPERTY lease over property Enclosure P;
C;007;196863;7;20210405 01:00;ermit 365032 Licence 366428;
D;007;196863;7;20210405 01:00;P;;;;;;
D;007;196863;7;20210405 01:00;V;;;;;;
B;007;199643;8;20210405 01:00;;;9;MELALEUCA CL;MUSWELLBROOK;2333;600.3;M;20210217;20210331;325000;R1;R;RESIDENCE;;AL;;0;AQ924344;
C;007;199643;8;20210405 01:00;5043/711278;
D;007;199643;8;20210405 01:00;P;;;;;;
D;007;199643;8;20210405 01:00;P;;;;;;
D;007;199643;8;20210405 01:00;V;;;;;;
B;007;197108;9;20210405 01:00;;;76;ACACIA DR;MUSWELLBROOK;2333;600;M;20210226;20210401;440000;R1;R;RESIDENCE;;AL;;0;AQ926594;
C;007;197108;9;20210405 01:00;4041/794059;
D;007;197108;9;20210405 01:00;P;;;;;;
D;007;197108;9;20210405 01:00;V;;;;;;
B;007;199675;10;20210405 01:00;;;6;MILL ST;MUSWELLBROOK;2333;828.3;M;20210215;20210329;180000;B2;R;RESIDENCE;;BC;;0;AQ913803;
C;007;199675;10;20210405 01:00;1/155945;
D;007;199675;10;20210405 01:00;P;;;;;;
D;007;199675;10;20210405 01:00;V;;;;;;
D;007;199675;10;20210405 01:00;V;;;;;;
D;007;199675;10;20210405 01:00;V;;;;;;
D;007;199675;10;20210405 01:00;V;;;;;;
B;007;197131;11;20210405 01:00;;;71;ACACIA DR;MUSWELLBROOK;2333;611;M;20210212;20210331;395000;R1;R;RESIDENCE;;AL;;0;AQ922223;
C;007;197131;11;20210405 01:00;4080/794059;
D;007;197131;11;20210405 01:00;P;;;;;;
D;007;197131;11;20210405 01:00;V;;;;;;
B;007;197216;12;20210405 01:00;;;9;ADAMS ST;MUSWELLBROOK;2333;841;M;20210303;20210401;270000;R1;R;RESIDENCE;;AC;;0;AQ929233;
C;007;197216;12;20210405 01:00;111/229323;
D;007;197216;12;20210405 01:00;P;;;;;;
D;007;197216;12;20210405 01:00;P;;;;;;
D;007;197216;12;20210405 01:00;V;;;;;;
D;007;197216;12;20210405 01:00;V;;;;;;
B;007;197313;13;20210405 01:00;;;18;BARRETT ST;MUSWELLBROOK;2333;442.6;M;20210316;20210401;125000;R1;R;RESIDENCE;;AR;;0;AQ927191;
C;007;197313;13;20210405 01:00;22/526534;
D;007;197313;13;20210405 01:00;P;;;;;;
D;007;197313;13;20210405 01:00;P;;;;;;
D;007;197313;13;20210405 01:00;V;;;;;;
B;007;200280;14;20210405 01:00;;;53;SCOTT ST;MUSWELLBROOK;2333;746.1;M;20210218;20210401;220000;R1;R;RESIDENCE;;AR;;0;AQ929643;
C;007;200280;14;20210405 01:00;15/8419;
D;007;200280;14;20210405 01:00;P;;;;;;
D;007;200280;14;20210405 01:00;V;;;;;;
D;007;200280;14;20210405 01:00;V;;;;;;
B;007;195503;15;20210405 01:00;;;685;MANGOOLA RD;DENMAN;2328;70.42;H;20210326;20210326;935000;RU1;3;FARM;;JR;;0;AQ910118;
C;007;195503;15;20210405 01:00;186/750924;
D;007;195503;15;20210405 01:00;P;;;;;;
D;007;195503;15;20210405 01:00;V;;;;;;
B;007;198512;16;20210405 01:00;;;13;FLANDERS AVE;MUSWELLBROOK;2333;918.1;M;20210310;20210331;325000;R1;R;RESIDENCE;;AT;;0;AQ925545;
C;007;198512;16;20210405 01:00;1/779532;
D;007;198512;16;20210405 01:00;P;;;;;;
D;007;198512;16;20210405 01:00;V;;;;;;
B;007;198516;17;20210405 01:00;;;5;FLANDERS AVE;MUSWELLBROOK;2333;1128;M;20210301;20210331;340000;R1;R;RESIDENCE;;AT;;0;AQ922900;
C;007;198516;17;20210405 01:00;1/986684;
D;007;198516;17;20210405 01:00;P;;;;;;
D;007;198516;17;20210405 01:00;V;;;;;;
D;007;198516;17;20210405 01:00;V;;;;;;
B;007;3179576;18;20210405 01:00;;;129;BEGGARY CREEK RD;MUSCLE CREEK;2333;1.983;H;20210219;20210326;585000;RU1;R;RESIDENCE;;DR;;0;AQ906795;
C;007;3179576;18;20210405 01:00;10/1077993;
D;007;3179576;18;20210405 01:00;P;;;;;;
D;007;3179576;18;20210405 01:00;V;;;;;;
D;007;3179576;18;20210405 01:00;V;;;;;;
B;007;3232682;19;20210405 01:00;;;20;JOHN HOWE CCT;MUSWELLBROOK;2333;1034;M;20210217;20210331;436000;R1;R;RESIDENCE;;AB;;0;AQ925591;
C;007;3232682;19;20210405 01:00;510/1089307;
D;007;3232682;19;20210405 01:00;P;;;;;;
D;007;3232682;19;20210405 01:00;V;;;;;;
D;007;3232682;19;20210405 01:00;V;;;;;;
B;007;3312166;20;20210405 01:00;;;260;YARRAWA RD;DENMAN;2328;90.5;H;20210203;20210331;1250000;E3;R;RESIDENCE;;FP;;0;AQ925911;
C;007;3312166;20;20210405 01:00;1/178979;
D;007;3312166;20;20210405 01:00;P;;;;;;
D;007;3312166;20;20210405 01:00;V;;;;;;
D;007;3312166;20;20210405 01:00;V;;;;;;
B;007;3299610;21;20210405 01:00;;;17;MCGREGOR ST;MUSWELLBROOK;2333;676.2;M;20210226;20210326;335000;R1;R;RESIDENCE;;AB;;0;AQ907945;
C;007;3299610;21;20210405 01:00;725/1098302;
D;007;3299610;21;20210405 01:00;P;;;;;;
D;007;3299610;21;20210405 01:00;P;;;;;;
D;007;3299610;21;20210405 01:00;V;;;;;;
D;007;3299610;21;20210405 01:00;V;;;;;;
B;007;3795795;22;20210405 01:00;;;8;OGILVIE ST;DENMAN;2328;1318.8;M;20210121;20210331;1950000;RU5;3;COMMERCIAL;;DV;;0;AQ924038;
C;007;3795795;22;20210405 01:00;1, 2/745860;
D;007;3795795;22;20210405 01:00;P;;;;;;
D;007;3795795;22;20210405 01:00;V;;;;;;
B;007;4350071;23;20210405 01:00;;;4;KING ST;MUSWELLBROOK;2333;486.9;M;20210217;20210331;292000;R1;R;RESIDENCE;;AW;;0;AQ921386;
C;007;4350071;23;20210405 01:00;B/363654;
D;007;4350071;23;20210405 01:00;P;;;;;;
D;007;4350071;23;20210405 01:00;P;;;;;;
D;007;4350071;23;20210405 01:00;V;;;;;;
Z;116;23;24;67;
