A;RTSALEDATA;220;20210315 01:02;VALNET;
B;220;2786824;22;20210315 01:02;;;25;WHEATLEY ST;ST JOHNS PARK;2176;514.8;M;20210125;20210308;1000000;R2;R;RESIDENCE;;RAK;;0;AQ853703;
C;220;2786824;22;20210315 01:02;9/1009770;
D;220;2786824;22;20210315 01:02;P;;;;;;
D;220;2786824;22;20210315 01:02;P;;;;;;
D;220;2786824;22;20210315 01:02;V;;;;;;
B;220;2833003;23;20210315 01:02;;;4;PEPPERCORN AVE;FAIRFIELD EAST;2165;263.3;M;20210222;20210310;728000;R2;R;RESIDENCE;;RAH;;0;AQ861158;
C;220;2833003;23;20210315 01:02;114/1025302;
D;220;2833003;23;20210315 01:02;P;;;;;;
D;220;2833003;23;20210315 01:02;P;;;;;;
D;220;2833003;23;20210315 01:02;V;;;;;;
D;220;2833003;23;20210315 01:02;V;;;;;;
B;220;4339960;24;20210315 01:02;;3;457;VICTORIA ST;WETHERILL PARK;2164;214;M;20210308;20210311;836000;;3;COMMERCIAL;3;;;0;AQ864659;
C;220;4339960;24;20210315 01:02;3/SP102575;
D;220;4339960;24;20210315 01:02;P;;;;;;
D;220;4339960;24;20210315 01:02;V;;;;;;
B;220;4339960;25;20210315 01:02;;6;457;VICTORIA ST;WETHERILL PARK;2164;268;M;20170802;20210305;835232;;3;FACTORY;6;;;0;AQ849761;
C;220;4339960;25;20210315 01:02;6/SP102575;
D;220;4339960;25;20210315 01:02;P;;;;;;
D;220;4339960;25;20210315 01:02;V;;;;;;
B;220;4339960;26;20210315 01:02;;34;457;VICTORIA ST;WETHERILL PARK;2164;14;M;20200902;20210305;27500;;3;CARSPACE;34;;;0;AQ849763;
C;220;4339960;26;20210315 01:02;34/SP102575;
D;220;4339960;26;20210315 01:02;P;;;;;;
D;220;4339960;26;20210315 01:02;V;;;;;;
B;220;4329344;27;20210315 01:02;;;13 A;CHARLES ST;SMITHFIELD;2164;456.9;M;20210218;20210310;615000;R2;V;VACANT LAND;;RAJ;;0;AQ861902;
C;220;4329344;27;20210315 01:02;1/1264235;
D;220;4329344;27;20210315 01:02;P;;;;;;
D;220;4329344;27;20210315 01:02;V;;;;;;
B;220;4329345;28;20210315 01:02;;;13;CHARLES ST;SMITHFIELD;2164;456.9;M;20210218;20210310;615000;R2;V;VACANT LAND;;RAJ;;0;AQ861904;
C;220;4329345;28;20210315 01:02;2/1264235;
D;220;4329345;28;20210315 01:02;P;;;;;;
D;220;4329345;28;20210315 01:02;V;;;;;;
B;220;4271633;29;20210315 01:02;;;39;CODRINGTON ST;FAIRFIELD;2165;224.3;M;20210228;20210309;700000;R2;R;RESIDENCE;;RAG;;0;AQ857731;
C;220;4271633;29;20210315 01:02;78/3/1096;
D;220;4271633;29;20210315 01:02;P;;;;;;
D;220;4271633;29;20210315 01:02;P;;;;;;
D;220;4271633;29;20210315 01:02;V;;;;;;
Z;141;29;29;81;
