A;RTSALEDATA;171;20230206 01:07;VALNET;
B;171;3036962;7;20230206 01:07;;6;18;ENID ST;TWEED HEADS;2485;;;20221214;20230201;770000;;R;RESIDENCE;6;;;0;AS831414;
C;171;3036962;7;20230206 01:07;6/SP70762;
D;171;3036962;7;20230206 01:07;P;;;;;;
D;171;3036962;7;20230206 01:07;P;;;;;;
D;171;3036962;7;20230206 01:07;V;;;;;;
D;171;3036962;7;20230206 01:07;V;;;;;;
B;171;3495283;8;20230206 01:07;;2;29;KELLEHERS RD;POTTSVILLE;2489;;;20230127;20230127;550000;;R;RESIDENCE;2;;;0;AS817005;
C;171;3495283;8;20230206 01:07;2/SP83142;
D;171;3495283;8;20230206 01:07;P;;;;;;
D;171;3495283;8;20230206 01:07;P;;;;;;
D;171;3495283;8;20230206 01:07;V;;;;;;
B;171;4023923;9;20230206 01:07;;;80;ROUS RIVER WAY;MURWILLUMBAH;2484;665;M;20221222;20230130;980000;R2;R;RESIDENCE;;ALR;;0;AS820792;
C;171;4023923;9;20230206 01:07;505/1222426;
D;171;4023923;9;20230206 01:07;P;;;;;;
D;171;4023923;9;20230206 01:07;P;;;;;;
D;171;4023923;9;20230206 01:07;V;;;;;;
B;171;1807599;10;20230206 01:07;;11;2;BUCHAN AVE;TWEED HEADS;2485;;;20230116;20230127;570000;;R;RESIDENCE;11;;;0;AS816998;
C;171;1807599;10;20230206 01:07;11/SP10780;
D;171;1807599;10;20230206 01:07;P;;;;;;
D;171;1807599;10;20230206 01:07;V;;;;;;
D;171;1807599;10;20230206 01:07;V;;;;;;
D;171;1807599;10;20230206 01:07;V;;;;;;
D;171;1807599;10;20230206 01:07;V;;;;;;
B;171;1808617;11;20230206 01:07;;;11;CAROLINE ST;POTTSVILLE;2489;800;M;20221216;20230131;1360000;R2;R;RESIDENCE;;AJK;;50;AS827887;
C;171;1808617;11;20230206 01:07;64/866656;
D;171;1808617;11;20230206 01:07;P;;;;;;
D;171;1808617;11;20230206 01:07;P;;;;;;
D;171;1808617;11;20230206 01:07;V;;;;;;
D;171;1808617;11;20230206 01:07;V;;;;;;
B;171;1808967;12;20230206 01:07;;;6;CASTLECRAG AVE;BANORA POINT;2486;862.8;M;20221102;20230130;860000;R2;R;RESIDENCE;;AHM;;0;AS822652;
C;171;1808967;12;20230206 01:07;343/710434;
D;171;1808967;12;20230206 01:07;P;;;;;;
D;171;1808967;12;20230206 01:07;P;;;;;;
D;171;1808967;12;20230206 01:07;V;;;;;;
B;171;1809270;13;20230206 01:07;;;1;CHARLES ST;TWEED HEADS;2485;721.5;M;20221219;20230130;550000;R3;R;RESIDENCE;;AKE;;0;AS822674;
C;171;1809270;13;20230206 01:07;604/755740;
D;171;1809270;13;20230206 01:07;P;;;;;;
D;171;1809270;13;20230206 01:07;V;;;;;;
D;171;1809270;13;20230206 01:07;V;;;;;;
D;171;1809270;13;20230206 01:07;V;;;;;;
B;171;1804088;14;20230206 01:07;;2;81;ANDREW AVE;POTTSVILLE;2489;218;M;20221202;20230127;1100000;;R;RESIDENCE;2;;;0;AS818301;
C;171;1804088;14;20230206 01:07;2/SP38273;
D;171;1804088;14;20230206 01:07;P;;;;;;
D;171;1804088;14;20230206 01:07;V;;;;;;
D;171;1804088;14;20230206 01:07;V;;;;;;
B;171;1806818;15;20230206 01:07;;;20;BOTTLEBRUSH DR;POTTSVILLE;2489;653.5;M;20221122;20230131;1250000;R2;R;RESIDENCE;;AJJ;;0;AS825507;
C;171;1806818;15;20230206 01:07;91/864094;
D;171;1806818;15;20230206 01:07;P;;;;;;
D;171;1806818;15;20230206 01:07;P;;;;;;
D;171;1806818;15;20230206 01:07;V;;;;;;
D;171;1806818;15;20230206 01:07;V;;;;;;
B;171;1806968;16;20230206 01:07;;20;22;BOUNDARY ST;TWEED HEADS;2485;135;M;20221110;20230201;1060000;;R;RESIDENCE;20;;;0;AS829618;
C;171;1806968;16;20230206 01:07;20/SP18430;
D;171;1806968;16;20230206 01:07;P;;;;;;
D;171;1806968;16;20230206 01:07;P;;;;;;
D;171;1806968;16;20230206 01:07;V;;;;;;
B;171;1810011;17;20230206 01:07;;5;60;TWEED COAST RD;POTTSVILLE;2489;;;20230123;20230127;680000;;R;RESIDENCE;5;;;0;AS818791;
C;171;1810011;17;20230206 01:07;5/SP31128;
D;171;1810011;17;20230206 01:07;P;;;;;;
D;171;1810011;17;20230206 01:07;V;;;;;;
D;171;1810011;17;20230206 01:07;V;;;;;;
B;171;1810479;18;20230206 01:07;;;77;COMMERCIAL RD;MURWILLUMBAH;2484;360.4;M;20221223;20230130;675000;R2;R;RESIDENCE;;AJR;;0;AS820203;
C;171;1810479;18;20230206 01:07;1/114799;
D;171;1810479;18;20230206 01:07;P;;;;;;
D;171;1810479;18;20230206 01:07;V;;;;;;
B;171;1810492;19;20230206 01:07;;;47;COMMERCIAL RD;MURWILLUMBAH;2484;720.8;M;20221103;20230131;600000;B4;R;RESIDENCE;;BDC;;0;AS826649;
C;171;1810492;19;20230206 01:07;E/334129;
D;171;1810492;19;20230206 01:07;P;;;;;;
D;171;1810492;19;20230206 01:07;V;;;;;;
D;171;1810492;19;20230206 01:07;V;;;;;;
B;171;1815679;20;20230206 01:07;SEAGULLS SHORES;13;83;GOLLAN DR;TWEED HEADS WEST;2485;;;20221214;20230130;1005000;;R;RESIDENCE;13;;;0;AS820621;
C;171;1815679;20;20230206 01:07;13/SP63869;
D;171;1815679;20;20230206 01:07;P;;;;;;
D;171;1815679;20;20230206 01:07;V;;;;;;
B;171;1828759;21;20230206 01:07;;;13;PILEENA ST;BANORA POINT;2486;666.4;M;20230125;20230131;44284;R2;R;RESIDENCE;;AHM;;0;AS825004;
C;171;1828759;21;20230206 01:07;34/258473;
D;171;1828759;21;20230206 01:07;P;;;;;;
D;171;1828759;21;20230206 01:07;P;;;;;;
D;171;1828759;21;20230206 01:07;P;;;;;;
D;171;1828759;21;20230206 01:07;V;;;;;;
D;171;1828759;21;20230206 01:07;V;;;;;;
D;171;1828759;21;20230206 01:07;V;;;;;;
D;171;1828759;21;20230206 01:07;V;;;;;;
B;171;1810530;22;20230206 01:07;;;828;COMMISSIONERS CREEK RD;COMMISSIONERS CREEK;2484;8.132;H;20221202;20230131;460000;RU2;V;VACANT LAND;;RRR;;0;AS824609;
C;171;1810530;22;20230206 01:07;5/801870;
D;171;1810530;22;20230206 01:07;P;;;;;;
D;171;1810530;22;20230206 01:07;V;;;;;;
B;171;1813199;23;20230206 01:07;;;218;DUROBY CREEK RD;DUROBY;2486;5.024;H;20230116;20230127;180000;RU2;R;RESIDENCE;;RRQ;;10;AS816427;
C;171;1813199;23;20230206 01:07;1/775393;
D;171;1813199;23;20230206 01:07;P;;;;;;
D;171;1813199;23;20230206 01:07;P;;;;;;
D;171;1813199;23;20230206 01:07;V;;;;;;
B;171;1826125;24;20230206 01:07;KIRRA SHORES;213;20;BINYA AVE;TWEED HEADS;2485;116;M;20230113;20230201;588000;;R;RESIDENCE;213;;;0;AS830670;
C;171;1826125;24;20230206 01:07;213/SP38986;
D;171;1826125;24;20230206 01:07;P;;;;;;
D;171;1826125;24;20230206 01:07;P;;;;;;
D;171;1826125;24;20230206 01:07;V;;;;;;
B;171;1829077;25;20230206 01:07;;2;24;POINCIANA AVE;BOGANGAR;2488;;;20221206;20230127;823000;;R;RESIDENCE;2;;;50;AS817009;
C;171;1829077;25;20230206 01:07;2/SP33089;
D;171;1829077;25;20230206 01:07;P;;;;;;
D;171;1829077;25;20230206 01:07;P;;;;;;
D;171;1829077;25;20230206 01:07;V;;;;;;
B;171;1823990;26;20230206 01:07;;;16;MINNOWS RD;FERNVALE;2484;2.713;H;20221206;20230130;1335000;RU2;R;RESIDENCE;;RRE;;0;AS823041;
C;171;1823990;26;20230206 01:07;3/785627;
D;171;1823990;26;20230206 01:07;P;;;;;;
D;171;1823990;26;20230206 01:07;V;;;;;;
B;171;1824006;27;20230206 01:07;;;4;MINORE PL;TWEED HEADS;2485;672.4;M;20221223;20230130;1000000;R2;R;RESIDENCE;;ANJ;;0;AS822727;
C;171;1824006;27;20230206 01:07;24/716290;
D;171;1824006;27;20230206 01:07;P;;;;;;
D;171;1824006;27;20230206 01:07;P;;;;;;
D;171;1824006;27;20230206 01:07;V;;;;;;
B;171;1813713;28;20230206 01:07;;;2;ELOUERA TCE;BRAY PARK;2484;2245;M;20221220;20230127;725000;R2;R;RESIDENCE;;ALR;;0;AS818850;
C;171;1813713;28;20230206 01:07;10/241909;
D;171;1813713;28;20230206 01:07;P;;;;;;
D;171;1813713;28;20230206 01:07;P;;;;;;
D;171;1813713;28;20230206 01:07;V;;;;;;
D;171;1813713;28;20230206 01:07;V;;;;;;
D;171;1813713;28;20230206 01:07;V;;;;;;
D;171;1813713;28;20230206 01:07;V;;;;;;
B;171;1813757;29;20230206 01:07;;2;49;ELSIE ST;BANORA POINT;2486;;;20221215;20230130;535000;;R;RESIDENCE;2;;;98;AS821026;
C;171;1813757;29;20230206 01:07;2/SP15645;
D;171;1813757;29;20230206 01:07;P;;;;;;
D;171;1813757;29;20230206 01:07;P;;;;;;
D;171;1813757;29;20230206 01:07;P;;;;;;
D;171;1813757;29;20230206 01:07;V;;;;;;
D;171;1813757;29;20230206 01:07;V;;;;;;
B;171;1829418;30;20230206 01:07;;;53;THE QUARTERDECK;TWEED HEADS;2485;697.9;M;20221216;20230130;750000;R2;R;RESIDENCE;;ANA;;0;AS821707;
C;171;1829418;30;20230206 01:07;306/246199;
D;171;1829418;30;20230206 01:07;P;;;;;;
D;171;1829418;30;20230206 01:07;P;;;;;;
D;171;1829418;30;20230206 01:07;V;;;;;;
B;171;1818953;31;20230206 01:07;;21;199;KENNEDY DR;TWEED HEADS WEST;2485;;;20221212;20230130;490000;;R;RESIDENCE;21;;;0;AS821900;
C;171;1818953;31;20230206 01:07;21/SP50051;
D;171;1818953;31;20230206 01:07;P;;;;;;
D;171;1818953;31;20230206 01:07;P;;;;;;
D;171;1818953;31;20230206 01:07;V;;;;;;
D;171;1818953;31;20230206 01:07;V;;;;;;
B;171;1824421;32;20230206 01:07;;27;28;MOSS ST;KINGSCLIFF;2487;;;20221222;20230131;965000;;R;RESIDENCE;27;;;0;AS825610;
C;171;1824421;32;20230206 01:07;27/SP52701;
D;171;1824421;32;20230206 01:07;P;;;;;;
D;171;1824421;32;20230206 01:07;V;;;;;;
D;171;1824421;32;20230206 01:07;V;;;;;;
B;171;1821995;33;20230206 01:07;;;135;MCAULEYS RD;TERRANORA;2486;4.837;H;20221222;20230202;1050000;P;R;RESIDENCE;;XD;;0;AS833550;
C;171;1821995;33;20230206 01:07;2/242066;
D;171;1821995;33;20230206 01:07;P;;;;;;
D;171;1821995;33;20230206 01:07;V;;;;;;
B;171;1827336;34;20230206 01:07;;;153;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;1012;M;20221214;20230127;750000;R2;R;RESIDENCE;;ALD;;0;AS817404;
C;171;1827336;34;20230206 01:07;39/338138;
D;171;1827336;34;20230206 01:07;P;;;;;;
D;171;1827336;34;20230206 01:07;V;;;;;;
D;171;1827336;34;20230206 01:07;V;;;;;;
B;171;1811742;35;20230206 01:07;;;10;CULBARA PL;STOKERS SIDING;2484;2.136;H;20221216;20230131;950000;RU2;R;RESIDENCE;;RRE;;0;AS827893;
C;171;1811742;35;20230206 01:07;12/815069;
D;171;1811742;35;20230206 01:07;P;;;;;;
D;171;1811742;35;20230206 01:07;P;;;;;;
D;171;1811742;35;20230206 01:07;V;;;;;;
B;171;1817068;36;20230206 01:07;;;14;HOLDEN ST;TWEED HEADS SOUTH;2486;613.4;M;20221201;20230130;830000;R2;R;RESIDENCE;;ANK;;0;AS823128;
C;171;1817068;36;20230206 01:07;22/240408;
D;171;1817068;36;20230206 01:07;P;;;;;;
D;171;1817068;36;20230206 01:07;V;;;;;;
B;171;1822508;37;20230206 01:07;;12;2;MACLEAY CT;BANORA POINT;2486;237.8;M;20221209;20230131;550000;R3;R;RESIDENCE;;AKB;;0;AS828224;
C;171;1822508;37;20230206 01:07;12/285183;
D;171;1822508;37;20230206 01:07;P;;;;;;
D;171;1822508;37;20230206 01:07;P;;;;;;
D;171;1822508;37;20230206 01:07;V;;;;;;
D;171;1822508;37;20230206 01:07;V;;;;;;
B;171;1835941;38;20230206 01:07;;;15;WALSH ST;CHINDERAH;2487;657.6;M;20221214;20230201;845000;R2;R;RESIDENCE;;AJD;;0;AS831279;
C;171;1835941;38;20230206 01:07;13/246021;
D;171;1835941;38;20230206 01:07;P;;;;;;
D;171;1835941;38;20230206 01:07;P;;;;;;
D;171;1835941;38;20230206 01:07;V;;;;;;
D;171;1835941;38;20230206 01:07;V;;;;;;
B;171;1830713;39;20230206 01:07;;;192;ROWLANDS CREEK RD;UKI;2484;2;H;20221219;20230131;880000;RU2;R;RESIDENCE;;RRE;;0;AS826423;
C;171;1830713;39;20230206 01:07;1/789852;
D;171;1830713;39;20230206 01:07;P;;;;;;
D;171;1830713;39;20230206 01:07;P;;;;;;
D;171;1830713;39;20230206 01:07;V;;;;;;
D;171;1830713;39;20230206 01:07;V;;;;;;
B;171;1812409;40;20230206 01:07;;;7;DIANA CT;POTTSVILLE;2489;950.7;M;20221219;20230130;624000;R2;R;RESIDENCE;;AJK;;0;AS823218;
C;171;1812409;40;20230206 01:07;127/263154;
D;171;1812409;40;20230206 01:07;P;;;;;;
D;171;1812409;40;20230206 01:07;V;;;;;;
D;171;1812409;40;20230206 01:07;V;;;;;;
B;171;1828326;41;20230206 01:07;;;138;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.3;M;20221215;20230201;850000;R2;R;RESIDENCE;;ANF;;0;AS830238;
C;171;1828326;41;20230206 01:07;487/32314;
D;171;1828326;41;20230206 01:07;P;;;;;;
D;171;1828326;41;20230206 01:07;V;;;;;;
D;171;1828326;41;20230206 01:07;V;;;;;;
B;171;1831039;42;20230206 01:07;;;14;RUTILE ST;CHINDERAH;2487;670.3;M;20221222;20230130;740000;R2;R;RESIDENCE;;AJD;;0;AS820643;
C;171;1831039;42;20230206 01:07;10/2/758247;
D;171;1831039;42;20230206 01:07;P;;;;;;
D;171;1831039;42;20230206 01:07;P;;;;;;
D;171;1831039;42;20230206 01:07;V;;;;;;
D;171;1831039;42;20230206 01:07;V;;;;;;
B;171;1820501;43;20230206 01:07;;;8;KURRAJONG AVE;BOGANGAR;2488;608;M;20221201;20230130;1550000;R2;R;RESIDENCE;;AJF;;0;AS821100;
C;171;1820501;43;20230206 01:07;391/248950;
D;171;1820501;43;20230206 01:07;P;;;;;;
D;171;1820501;43;20230206 01:07;P;;;;;;
D;171;1820501;43;20230206 01:07;V;;;;;;
D;171;1820501;43;20230206 01:07;V;;;;;;
B;171;1825760;44;20230206 01:07;;2;99;OLD FERRY RD;BANORA POINT;2486;;;20221125;20230131;720000;;R;RESIDENCE;2;;;0;AS828223;
C;171;1825760;44;20230206 01:07;2/SP32319;
D;171;1825760;44;20230206 01:07;P;;;;;;
D;171;1825760;44;20230206 01:07;P;;;;;;
D;171;1825760;44;20230206 01:07;V;;;;;;
D;171;1825760;44;20230206 01:07;V;;;;;;
B;171;1828517;45;20230206 01:07;;;4 A;PETER ST;BANORA POINT;2486;1812;M;20220714;20230127;1100000;R2;R;RESIDENCE;;AHM;;0;AS816872;
C;171;1828517;45;20230206 01:07;4/593992;
D;171;1828517;45;20230206 01:07;P;;;;;;
D;171;1828517;45;20230206 01:07;P;;;;;;
D;171;1828517;45;20230206 01:07;V;;;;;;
B;171;3193424;46;20230206 01:07;;18;39;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20221123;20230131;750000;;3;WAREHOUSE;18;;;0;AS825147;
C;171;3193424;46;20230206 01:07;18/SP75277;
D;171;3193424;46;20230206 01:07;P;;;;;;
D;171;3193424;46;20230206 01:07;V;;;;;;
B;171;3218006;47;20230206 01:07;PEPPERS SALT RESORT;65;1;BELLS BVD;KINGSCLIFF;2487;103;M;20221208;20230131;630000;;R;RESIDENCE;65;;;0;AS826368;
C;171;3218006;47;20230206 01:07;65/SP76024;
D;171;3218006;47;20230206 01:07;P;;;;;;
D;171;3218006;47;20230206 01:07;V;;;;;;
D;171;3218006;47;20230206 01:07;V;;;;;;
B;171;3621552;48;20230206 01:07;;;49;ELOUERA TCE;BRAY PARK;2484;35.362;H;20221201;20230130;2630000;RU1;3;FARM;;RSA;;0;AS823042;
C;171;3621552;48;20230206 01:07;18/627632 22/1170438;
D;171;3621552;48;20230206 01:07;P;;;;;;
D;171;3621552;48;20230206 01:07;V;;;;;;
B;171;2781536;49;20230206 01:07;;;12;RIBBONWOOD PL;TERRANORA;2486;3335;M;20221128;20230130;995000;R5;R;RESIDENCE;;RRD;;0;AS820304;
C;171;2781536;49;20230206 01:07;89/1021504;
D;171;2781536;49;20230206 01:07;P;;;;;;
D;171;2781536;49;20230206 01:07;P;;;;;;
D;171;2781536;49;20230206 01:07;V;;;;;;
D;171;2781536;49;20230206 01:07;V;;;;;;
B;171;3249717;50;20230206 01:07;;1;9;SEABREEZE BVD;POTTSVILLE;2489;;;20221129;20230131;925000;;R;RESIDENCE;1;;;0;AS827401;
C;171;3249717;50;20230206 01:07;1/SP77065;
D;171;3249717;50;20230206 01:07;P;;;;;;
D;171;3249717;50;20230206 01:07;V;;;;;;
D;171;3249717;50;20230206 01:07;V;;;;;;
B;171;3314845;51;20230206 01:07;;16;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20221216;20230127;528000;;R;RESIDENCE;8;;;0;AS819054;
C;171;3314845;51;20230206 01:07;8/SP78882;
D;171;3314845;51;20230206 01:07;P;;;;;;
D;171;3314845;51;20230206 01:07;P;;;;;;
D;171;3314845;51;20230206 01:07;V;;;;;;
B;171;3314845;52;20230206 01:07;;7;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20221216;20230127;485000;;R;RESIDENCE;11;;;0;AS819889;
C;171;3314845;52;20230206 01:07;11/SP78882;
D;171;3314845;52;20230206 01:07;P;;;;;;
D;171;3314845;52;20230206 01:07;V;;;;;;
D;171;3314845;52;20230206 01:07;V;;;;;;
B;171;3288340;53;20230206 01:07;;29;42;BALLINA ST;POTTSVILLE;2489;280;M;20230110;20230201;850000;;R;RESIDENCE;26;;;0;AS829673;
C;171;3288340;53;20230206 01:07;26/SP79500;
D;171;3288340;53;20230206 01:07;P;;;;;;
D;171;3288340;53;20230206 01:07;P;;;;;;
D;171;3288340;53;20230206 01:07;V;;;;;;
B;171;4449195;54;20230206 01:07;;;201;CAROOL RD;BILAMBIL;2486;7.792;H;20221223;20230130;975000;RU2;R;RESIDENCE;;RRQ;;0;AS822705;
C;171;4449195;54;20230206 01:07;6/1288397;
D;171;4449195;54;20230206 01:07;P;;;;;;
D;171;4449195;54;20230206 01:07;P;;;;;;
D;171;4449195;54;20230206 01:07;V;;;;;;
B;171;4465021;55;20230206 01:07;;2;54;CYLINDERS DR;KINGSCLIFF;2487;319;M;20210526;20230127;1525000;;R;RESIDENCE;2;;;0;AS818190;
C;171;4465021;55;20230206 01:07;2/SP105856;
D;171;4465021;55;20230206 01:07;P;;;;;;
D;171;4465021;55;20230206 01:07;P;;;;;;
D;171;4465021;55;20230206 01:07;V;;;;;;
D;171;4465021;55;20230206 01:07;V;;;;;;
B;171;4429919;56;20230206 01:07;;;61;CASTLE FIELD DR;MURWILLUMBAH;2484;497;M;20221222;20230131;580000;R2;V;VACANT LAND;;ALR;;0;AS824342;
C;171;4429919;56;20230206 01:07;124/1284746;
D;171;4429919;56;20230206 01:07;P;;;;;;
D;171;4429919;56;20230206 01:07;V;;;;;;
B;171;4467465;57;20230206 01:07;;;;WOOYUNG RD;CRABBES CREEK;2483;40.835;H;20221029;20230127;1600000;;R;RESIDENCE;;;;0;AS818307;
C;171;4467465;57;20230206 01:07;1/359521 409/755687 10/1010720;
D;171;4467465;57;20230206 01:07;P;;;;;;
D;171;4467465;57;20230206 01:07;V;;;;;;
D;171;4467465;57;20230206 01:07;V;;;;;;
B;171;3863653;58;20230206 01:07;;;17;ECHO LANE;CASUARINA;2487;499.5;M;20221102;20230127;3453750;R1;R;RESIDENCE;;AJZ;;0;AS818250;
C;171;3863653;58;20230206 01:07;69/1208915;
D;171;3863653;58;20230206 01:07;P;;;;;;
D;171;3863653;58;20230206 01:07;P;;;;;;
D;171;3863653;58;20230206 01:07;V;;;;;;
D;171;3863653;58;20230206 01:07;V;;;;;;
B;171;3787431;59;20230206 01:07;;;18;CENTRAL PDE;MURWILLUMBAH;2484;650.9;M;20221219;20230130;900000;R2;R;RESIDENCE;;ALR;;0;AS820913;
C;171;3787431;59;20230206 01:07;343/1196575;
D;171;3787431;59;20230206 01:07;P;;;;;;
D;171;3787431;59;20230206 01:07;V;;;;;;
D;171;3787431;59;20230206 01:07;V;;;;;;
B;171;4338132;60;20230206 01:07;;3035;2;THOMSON ST;TWEED HEADS;2485;106;M;20221223;20230131;685000;;R;RESIDENCE;11;;;0;AS827403;
C;171;4338132;60;20230206 01:07;11/SP102034;
D;171;4338132;60;20230206 01:07;P;;;;;;
D;171;4338132;60;20230206 01:07;V;;;;;;
Z;318;60;60;196;
