A;RTSALEDATA;216;20210628 01:03;VALNET;
B;216;2257476;18;20210628 01:03;;;21;EMILY ST;KATOOMBA;2780;543.8;M;20210511;20210622;885000;R2;R;RESIDENCE;;KAT;;0;AR166807;
C;216;2257476;18;20210628 01:03;C/392140 1/1090418;
D;216;2257476;18;20210628 01:03;P;;;;;;
D;216;2257476;18;20210628 01:03;P;;;;;;
D;216;2257476;18;20210628 01:03;V;;;;;;
B;216;2265427;19;20210628 01:03;;;5;NICHOLS PDE;MOUNT RIVERVIEW;2774;695.6;M;20210507;20210618;1055500;E4;R;RESIDENCE;;MRL;;0;AR157287;
C;216;2265427;19;20210628 01:03;48/27676;
D;216;2265427;19;20210628 01:03;P;;;;;;
D;216;2265427;19;20210628 01:03;P;;;;;;
D;216;2265427;19;20210628 01:03;V;;;;;;
B;216;2244216;20;20210628 01:03;;;51;GOVETTS LEAP RD;BLACKHEATH;2785;739.8;M;20210507;20210618;850000;R2;R;RESIDENCE;;BLC;;0;AR157543;
C;216;2244216;20;20210628 01:03;2, 3/2280 1/727979;
D;216;2244216;20;20210628 01:03;P;;;;;;
D;216;2244216;20;20210628 01:03;P;;;;;;
D;216;2244216;20;20210628 01:03;V;;;;;;
D;216;2244216;20;20210628 01:03;V;;;;;;
B;216;2246852;21;20210628 01:03;;;5;CURRAWONG PL;BLAXLAND;2774;715.6;M;20210430;20210618;1300000;E4;R;RESIDENCE;;BXE;;0;AR158128;
C;216;2246852;21;20210628 01:03;207/809668;
D;216;2246852;21;20210628 01:03;P;;;;;;
D;216;2246852;21;20210628 01:03;V;;;;;;
B;216;2252197;22;20210628 01:03;;;15;KING ST;GLENBROOK;2773;1011;M;20210505;20210623;1140000;A;R;RESIDENCE;;BG;;0;AR172883;
C;216;2252197;22;20210628 01:03;C/367624;
D;216;2252197;22;20210628 01:03;P;;;;;;
D;216;2252197;22;20210628 01:03;V;;;;;;
D;216;2252197;22;20210628 01:03;V;;;;;;
B;216;2257676;23;20210628 01:03;;;5;GLENCOE RD;KATOOMBA;2780;3351;M;20210519;20210621;845000;E4;R;RESIDENCE;;KAP;;0;AR163288;
C;216;2257676;23;20210628 01:03;8/C/1711;
D;216;2257676;23;20210628 01:03;P;;;;;;
D;216;2257676;23;20210628 01:03;P;;;;;;
D;216;2257676;23;20210628 01:03;V;;;;;;
B;216;2257747;24;20210628 01:03;;;47;GOVETT ST;KATOOMBA;2780;809.43;M;20210430;20210617;690000;E4;R;RESIDENCE;;KAP;;0;AR153062;
C;216;2257747;24;20210628 01:03;10/2/6567;
D;216;2257747;24;20210628 01:03;P;;;;;;
D;216;2257747;24;20210628 01:03;V;;;;;;
B;216;2274562;25;20210628 01:03;;;15;WESTBOURNE AVE;WENTWORTH FALLS;2782;720.8;M;20210330;20210622;965000;E4;R;RESIDENCE;;WEN;;0;AR167149;
C;216;2274562;25;20210628 01:03;2/1050513;
D;216;2274562;25;20210628 01:03;P;;;;;;
D;216;2274562;25;20210628 01:03;V;;;;;;
B;216;2266025;26;20210628 01:03;;;17;CHATSWORTH RD;MOUNT VICTORIA;2786;3231;M;20210507;20210621;270000;E4;R;RESIDENCE;;VIC;;0;AR165109;
C;216;2266025;26;20210628 01:03;5/4/2455;
D;216;2266025;26;20210628 01:03;P;;;;;;
D;216;2266025;26;20210628 01:03;V;;;;;;
D;216;2266025;26;20210628 01:03;V;;;;;;
B;216;2271451;27;20210628 01:03;;;4;THE MALL;WARRIMOO;2774;645;M;20210508;20210621;777000;E4;R;RESIDENCE;;WAE;;0;AR164319;
C;216;2271451;27;20210628 01:03;16/11486;
D;216;2271451;27;20210628 01:03;P;;;;;;
D;216;2271451;27;20210628 01:03;V;;;;;;
D;216;2271451;27;20210628 01:03;V;;;;;;
B;216;2273934;28;20210628 01:03;;;64;SHORTLAND ST;WENTWORTH FALLS;2782;834.7;M;20210517;20210621;975000;E4;R;RESIDENCE;;WEN;;0;AR164806;
C;216;2273934;28;20210628 01:03;86/25721;
D;216;2273934;28;20210628 01:03;P;;;;;;
D;216;2273934;28;20210628 01:03;P;;;;;;
D;216;2273934;28;20210628 01:03;V;;;;;;
B;216;2255673;29;20210628 01:03;;;8;EUNOE ST;KATOOMBA;2780;696.8;M;20210513;20210624;636000;R2;R;RESIDENCE;;KAT;;0;AR176684;
C;216;2255673;29;20210628 01:03;70/6187;
D;216;2255673;29;20210628 01:03;P;;;;;;
D;216;2255673;29;20210628 01:03;P;;;;;;
D;216;2255673;29;20210628 01:03;V;;;;;;
B;216;2263750;30;20210628 01:03;;;19;VICTORIA ST;LEURA;2780;1834;M;20210413;20210622;1750000;A;R;RESIDENCE;;KL;;0;AR166649;
C;216;2263750;30;20210628 01:03;2/203867;
D;216;2263750;30;20210628 01:03;P;;;;;;
D;216;2263750;30;20210628 01:03;V;;;;;;
B;216;2253148;31;20210628 01:03;;;3;YORK ST;GLENBROOK;2773;617;M;20210617;20210618;570000;A;R;RESIDENCE;;BG;;0;AR158440;
C;216;2253148;31;20210628 01:03;A/389743;
D;216;2253148;31;20210628 01:03;P;;;;;;
D;216;2253148;31;20210628 01:03;P;;;;;;
D;216;2253148;31;20210628 01:03;V;;;;;;
D;216;2253148;31;20210628 01:03;V;;;;;;
D;216;2253148;31;20210628 01:03;V;;;;;;
B;216;2261432;32;20210628 01:03;;3;5;WARATAH ST;LAWSON;2783;;;20210428;20210623;385000;;R;RESIDENCE;3;;;0;AR170451;
C;216;2261432;32;20210628 01:03;3/SP20857;
D;216;2261432;32;20210628 01:03;P;;;;;;
D;216;2261432;32;20210628 01:03;V;;;;;;
D;216;2261432;32;20210628 01:03;V;;;;;;
B;216;2258963;33;20210628 01:04;;;30;NARROW NECK RD;KATOOMBA;2780;796.7;M;20210506;20210617;320000;E4;V;VACANT LAND;;KAP;;0;AR153910;
C;216;2258963;33;20210628 01:04;28/2517;
D;216;2258963;33;20210628 01:04;P;;;;;;
D;216;2258963;33;20210628 01:04;V;;;;;;
B;216;2269656;34;20210628 01:04;;;3;SAGGAS ST;SPRINGWOOD;2777;4974;M;20210326;20210618;1150000;E4;R;RESIDENCE;;SWE;;0;AR160132;
C;216;2269656;34;20210628 01:04;10/249475;
D;216;2269656;34;20210628 01:04;P;;;;;;
D;216;2269656;34;20210628 01:04;P;;;;;;
D;216;2269656;34;20210628 01:04;V;;;;;;
D;216;2269656;34;20210628 01:04;V;;;;;;
B;216;2272922;35;20210628 01:04;;;224;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1542.8;M;20210409;20210623;780250;R2;R;RESIDENCE;;WEB;;0;AR173331;
C;216;2272922;35;20210628 01:04;3, 4/4754;
D;216;2272922;35;20210628 01:04;P;;;;;;
D;216;2272922;35;20210628 01:04;V;;;;;;
B;216;2272965;36;20210628 01:04;;;28;HENDERSON RD;WENTWORTH FALLS;2782;904.2;M;20210603;20210624;660000;E4;R;RESIDENCE;;WEN;;0;AR177006;
C;216;2272965;36;20210628 01:04;13/8084;
D;216;2272965;36;20210628 01:04;P;;;;;;
D;216;2272965;36;20210628 01:04;V;;;;;;
B;216;2275416;37;20210628 01:04;;;307;HAWKESBURY RD;WINMALEE;2777;619.6;M;20210510;20210621;540000;R2;R;RESIDENCE;;WLD;;0;AR162185;
C;216;2275416;37;20210628 01:04;3/651780;
D;216;2275416;37;20210628 01:04;P;;;;;;
D;216;2275416;37;20210628 01:04;P;;;;;;
D;216;2275416;37;20210628 01:04;V;;;;;;
B;216;2278462;38;20210628 01:04;;;37;FIRST AVE;KATOOMBA;2780;1012;M;20210510;20210621;605000;E4;R;RESIDENCE;;YOS;;0;AR163422;
C;216;2278462;38;20210628 01:04;18/G/5785;
D;216;2278462;38;20210628 01:04;P;;;;;;
D;216;2278462;38;20210628 01:04;P;;;;;;
D;216;2278462;38;20210628 01:04;V;;;;;;
B;216;2278503;39;20210628 01:04;;;72;FOURTH AVE;KATOOMBA;2780;1012;M;20210520;20210617;3500;E2;R;RESIDENCE;;UBM;;0;AR154458;
C;216;2278503;39;20210628 01:04;19/D/5785;
D;216;2278503;39;20210628 01:04;P;;;;;;
D;216;2278503;39;20210628 01:04;V;;;;;;
B;216;3121340;40;20210628 01:04;G'DAY MOTEL;;181 X;GREAT WESTERN HWY;KATOOMBA;2780;3047;M;20210611;20210623;2200000;R3;3;COMMERCIAL;;KAV;;0;AR173015;
C;216;3121340;40;20210628 01:04;2/1062890;
D;216;3121340;40;20210628 01:04;P;;;;;;
D;216;3121340;40;20210628 01:04;V;;;;;;
B;216;3654898;41;20210628 01:04;;;71;SEVENTH AVE;KATOOMBA;2780;2175;M;20210518;20210622;890000;E4;R;RESIDENCE;;YOS;;0;AR167723;
C;216;3654898;41;20210628 01:04;33/W/5786;
D;216;3654898;41;20210628 01:04;P;;;;;;
D;216;3654898;41;20210628 01:04;V;;;;;;
B;216;2277456;42;20210628 01:04;;;46;LEUMEAH RD;WOODFORD;2778;697.1;M;20210519;20210618;720000;E4;R;RESIDENCE;;WFE;;0;AR157798;
C;216;2277456;42;20210628 01:04;112/249455;
D;216;2277456;42;20210628 01:04;P;;;;;;
D;216;2277456;42;20210628 01:04;P;;;;;;
D;216;2277456;42;20210628 01:04;V;;;;;;
B;216;3826691;43;20210628 01:04;;;41;ST ELMO AVE;BLACKHEATH;2785;1319;M;20210506;20210624;400000;E4;V;VACANT LAND;;BLH;;0;AR177774;
C;216;3826691;43;20210628 01:04;5/1200570;
D;216;3826691;43;20210628 01:04;P;;;;;;
D;216;3826691;43;20210628 01:04;P;;;;;;
D;216;3826691;43;20210628 01:04;V;;;;;;
B;216;4368612;44;20210628 01:04;;;20;ARTHUR ST;WOODFORD;2778;648.2;M;20210505;20210616;389000;;V;VACANT LAND;;;;0;AR147894;
C;216;4368612;44;20210628 01:04;1/849896;
D;216;4368612;44;20210628 01:04;P;;;;;;
D;216;4368612;44;20210628 01:04;P;;;;;;
D;216;4368612;44;20210628 01:04;V;;;;;;
B;216;4368613;45;20210628 01:04;;;11;WOODBURY ST;WOODFORD;2778;749.2;M;20210505;20210616;485000;;R;RESIDENCE;;;;0;AR150434;
C;216;4368613;45;20210628 01:04;2/849896;
D;216;4368613;45;20210628 01:04;P;;;;;;
D;216;4368613;45;20210628 01:04;V;;;;;;
Z;224;45;45;132;
