A;RTSALEDATA;139;20241118 01:06;VALNET;
B;139;4565571;32;20241118 01:06;TOWER E;3205;36;WALKER ST;RHODES;2138;104;M;20190124;20241108;1121320;;R;RESIDENCE;253;;;0;AU570499;
C;139;4565571;32;20241118 01:06;253/SP107948;
D;139;4565571;32;20241118 01:06;P;;;;;;
D;139;4565571;32;20241118 01:06;V;;;;;;
B;139;1452489;33;20241118 01:06;;4 H;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20240927;20241108;775000;;R;RESIDENCE;4;;;0;AU567432;
C;139;1452489;33;20241118 01:06;4/SP54014;
D;139;1452489;33;20241118 01:06;P;;;;;;
D;139;1452489;33;20241118 01:06;P;;;;;;
D;139;1452489;33;20241118 01:06;V;;;;;;
D;139;1452489;33;20241118 01:06;V;;;;;;
B;139;1450145;34;20241118 01:06;;;22;COLLINGWOOD AVE;CABARITA;2137;594.3;M;20240928;20241111;6100000;R2;R;RESIDENCE;;ESK;;0;AU571625;
C;139;1450145;34;20241118 01:06;13/14206;
D;139;1450145;34;20241118 01:06;P;;;;;;
D;139;1450145;34;20241118 01:06;V;;;;;;
B;139;1452913;35;20241118 01:06;;10;53;GIPPS ST;CONCORD;2137;;;20240927;20241108;1070000;;R;RESIDENCE;10;;;0;AU566715;
C;139;1452913;35;20241118 01:06;10/SP2095;
D;139;1452913;35;20241118 01:06;P;;;;;;
D;139;1452913;35;20241118 01:06;P;;;;;;
D;139;1452913;35;20241118 01:06;V;;;;;;
D;139;1452913;35;20241118 01:06;V;;;;;;
B;139;1452913;36;20241118 01:06;GARAGE;11;53;GIPPS ST;CONCORD;2137;;;20240927;20241108;1070000;;R;RESIDENCE;11;;;0;AU566715;
C;139;1452913;36;20241118 01:06;11/SP2095;
D;139;1452913;36;20241118 01:06;P;;;;;;
D;139;1452913;36;20241118 01:06;P;;;;;;
D;139;1452913;36;20241118 01:06;V;;;;;;
D;139;1452913;36;20241118 01:06;V;;;;;;
B;139;1456142;37;20241118 01:06;;2;57;QUEEN ST;NORTH STRATHFIELD;2137;211;M;20240928;20241111;1422000;;R;RESIDENCE;2;;;0;AU574535;
C;139;1456142;37;20241118 01:06;2/SP60479;
D;139;1456142;37;20241118 01:06;P;;;;;;
D;139;1456142;37;20241118 01:06;V;;;;;;
D;139;1456142;37;20241118 01:06;V;;;;;;
B;139;1451897;38;20241118 01:06;;12;1;EVELYN AVE;CONCORD;2137;;;20241001;20241112;752000;;R;RESIDENCE;12;;;0;AU576286;
C;139;1451897;38;20241118 01:06;12/SP5074;
D;139;1451897;38;20241118 01:06;P;;;;;;
D;139;1451897;38;20241118 01:06;P;;;;;;
D;139;1451897;38;20241118 01:06;V;;;;;;
D;139;1451897;38;20241118 01:06;V;;;;;;
B;139;3176423;39;20241118 01:06;AXIS;21;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20241006;20241108;1180000;;R;RESIDENCE;21;;;0;AU569046;
C;139;3176423;39;20241118 01:06;21/SP74747;
D;139;3176423;39;20241118 01:06;P;;;;;;
D;139;3176423;39;20241118 01:06;V;;;;;;
D;139;3176423;39;20241118 01:06;V;;;;;;
B;139;3741599;40;20241118 01:06;;401;28;PENINSULA DR;BREAKFAST POINT;2137;;;20241021;20241111;875000;;R;RESIDENCE;36;;;0;AU571856;
C;139;3741599;40;20241118 01:06;36/SP86281;
D;139;3741599;40;20241118 01:06;P;;;;;;
D;139;3741599;40;20241118 01:06;V;;;;;;
D;139;3741599;40;20241118 01:06;V;;;;;;
B;139;3718688;41;20241118 01:06;;151;3;PEAKE AVE;RHODES;2138;;;20240930;20241111;737000;;R;RESIDENCE;151;;;0;AU574438;
C;139;3718688;41;20241118 01:06;151/SP88667;
D;139;3718688;41;20241118 01:06;P;;;;;;
D;139;3718688;41;20241118 01:06;V;;;;;;
D;139;3718688;41;20241118 01:06;V;;;;;;
B;139;1897661;42;20241118 01:06;;;36;BAY RD;RUSSELL LEA;2046;656;M;20240914;20241108;4100000;R3;R;RESIDENCE;;RSD;;0;AU570758;
C;139;1897661;42;20241118 01:06;1/196256;
D;139;1897661;42;20241118 01:06;P;;;;;;
D;139;1897661;42;20241118 01:06;V;;;;;;
D;139;1897661;42;20241118 01:06;V;;;;;;
B;139;1905379;43;20241118 01:06;;;253;LYONS RD;RUSSELL LEA;2046;638.6;M;20240930;20241111;2500000;R2;R;RESIDENCE;;RSS;;0;AU572504;
C;139;1905379;43;20241118 01:06;41/5229;
D;139;1905379;43;20241118 01:06;P;;;;;;
D;139;1905379;43;20241118 01:06;P;;;;;;
D;139;1905379;43;20241118 01:06;V;;;;;;
D;139;1905379;43;20241118 01:06;V;;;;;;
B;139;1902922;44;20241118 01:06;;13;178;HAMPDEN RD;ABBOTSFORD;2046;;;20240919;20241111;905000;;R;RESIDENCE;13;;;0;AU573010;
C;139;1902922;44;20241118 01:06;13/SP5127;
D;139;1902922;44;20241118 01:06;P;;;;;;
D;139;1902922;44;20241118 01:06;P;;;;;;
D;139;1902922;44;20241118 01:06;V;;;;;;
D;139;1902922;44;20241118 01:06;V;;;;;;
B;139;1902922;45;20241118 01:06;;25;178;HAMPDEN RD;ABBOTSFORD;2046;;;20240919;20241111;905000;;R;RESIDENCE;25;;;0;AU573010;
C;139;1902922;45;20241118 01:06;25/SP5127;
D;139;1902922;45;20241118 01:06;P;;;;;;
D;139;1902922;45;20241118 01:06;P;;;;;;
D;139;1902922;45;20241118 01:06;V;;;;;;
D;139;1902922;45;20241118 01:06;V;;;;;;
B;139;1900586;46;20241118 01:06;;;128;EDENHOLME RD;WAREEMBA;2046;417.3;M;20240927;20241108;2725000;R3;R;RESIDENCE;;RSD;;0;AU568849;
C;139;1900586;46;20241118 01:06;3/302779;
D;139;1900586;46;20241118 01:06;P;;;;;;
D;139;1900586;46;20241118 01:06;P;;;;;;
D;139;1900586;46;20241118 01:06;V;;;;;;
D;139;1900586;46;20241118 01:06;V;;;;;;
B;139;1905833;47;20241118 01:06;;;21;MARLBOROUGH ST;DRUMMOYNE;2047;379.4;M;20241002;20241113;2670000;R3;R;RESIDENCE;;RGD;;0;AU582087;
C;139;1905833;47;20241118 01:06;2/6189;
D;139;1905833;47;20241118 01:06;P;;;;;;
D;139;1905833;47;20241118 01:06;P;;;;;;
D;139;1905833;47;20241118 01:06;V;;;;;;
D;139;1905833;47;20241118 01:06;V;;;;;;
B;139;1908361;48;20241118 01:06;;5;60;ST ALBANS ST;ABBOTSFORD;2046;;;20240904;20241113;1175000;;R;RESIDENCE;5;;;0;AU580757;
C;139;1908361;48;20241118 01:06;5/SP11764;
D;139;1908361;48;20241118 01:06;P;;;;;;
D;139;1908361;48;20241118 01:06;P;;;;;;
D;139;1908361;48;20241118 01:06;V;;;;;;
D;139;1908361;48;20241118 01:06;V;;;;;;
B;139;1901140;49;20241118 01:06;;;58 A;FIRST AVE;RODD POINT;2046;329.6;M;20240927;20241108;2510000;R2;R;RESIDENCE;;RSS;;0;AU566452;
C;139;1901140;49;20241118 01:06;2/825297;
D;139;1901140;49;20241118 01:06;P;;;;;;
D;139;1901140;49;20241118 01:06;P;;;;;;
D;139;1901140;49;20241118 01:06;V;;;;;;
B;139;1908800;50;20241118 01:06;;3;38;ST GEORGES CRES;DRUMMOYNE;2047;103;M;20241017;20241114;1130000;;R;RESIDENCE;3;;;0;AU583971;
C;139;1908800;50;20241118 01:06;3/SP21085;
D;139;1908800;50;20241118 01:06;P;;;;;;
D;139;1908800;50;20241118 01:06;P;;;;;;
D;139;1908800;50;20241118 01:06;V;;;;;;
B;139;1901606;51;20241118 01:06;;;20;GARTFERN AVE;WAREEMBA;2046;303.5;M;20240926;20241111;500000;R2;R;RESIDENCE;;RSS;;0;AU572707;
C;139;1901606;51;20241118 01:06;4/318833;
D;139;1901606;51;20241118 01:06;P;;;;;;
D;139;1901606;51;20241118 01:06;P;;;;;;
D;139;1901606;51;20241118 01:06;V;;;;;;
B;139;1909485;52;20241118 01:06;;;25 A;THE PARADE;RUSSELL LEA;2046;417.3;M;20241009;20241114;5150000;R2;R;RESIDENCE;;RSS;;0;AU585675;
C;139;1909485;52;20241118 01:06;B/376984;
D;139;1909485;52;20241118 01:06;P;;;;;;
D;139;1909485;52;20241118 01:06;V;;;;;;
D;139;1909485;52;20241118 01:06;V;;;;;;
B;139;1902176;53;20241118 01:06;;4;424;GREAT NORTH RD;ABBOTSFORD;2046;;;20240928;20241111;1585000;;R;RESIDENCE;4;;;0;AU571786;
C;139;1902176;53;20241118 01:06;4/SP62186;
D;139;1902176;53;20241118 01:06;P;;;;;;
D;139;1902176;53;20241118 01:06;V;;;;;;
D;139;1902176;53;20241118 01:06;V;;;;;;
B;139;1899822;54;20241118 01:06;;;6 A;CORANTO ST;WAREEMBA;2046;341.5;M;20240928;20241111;2265000;R2;R;RESIDENCE;;RSS;;0;AU571503;
C;139;1899822;54;20241118 01:06;2/315670;
D;139;1899822;54;20241118 01:06;P;;;;;;
D;139;1899822;54;20241118 01:06;P;;;;;;
D;139;1899822;54;20241118 01:06;V;;;;;;
B;139;1904798;55;20241118 01:06;;7;128;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20240920;20241108;2290000;;R;RESIDENCE;7;;;0;AU568592;
C;139;1904798;55;20241118 01:06;7/SP6613;
D;139;1904798;55;20241118 01:06;P;;;;;;
D;139;1904798;55;20241118 01:06;P;;;;;;
D;139;1904798;55;20241118 01:06;V;;;;;;
B;139;1899983;56;20241118 01:06;;;39;CURTIN AVE;ABBOTSFORD;2046;486.9;M;20240713;20241113;3230000;R2;R;RESIDENCE;;RPP;;0;AU579204;
C;139;1899983;56;20241118 01:06;112/35143;
D;139;1899983;56;20241118 01:06;P;;;;;;
D;139;1899983;56;20241118 01:06;V;;;;;;
D;139;1899983;56;20241118 01:06;V;;;;;;
B;139;1902575;57;20241118 01:06;;;17;GREAT NORTH RD;FIVE DOCK;2046;594.4;M;20241016;20241113;2620000;R2;R;RESIDENCE;;RSS;;0;AU579825;
C;139;1902575;57;20241118 01:06;8/13916;
D;139;1902575;57;20241118 01:06;P;;;;;;
D;139;1902575;57;20241118 01:06;P;;;;;;
D;139;1902575;57;20241118 01:06;V;;;;;;
B;139;1905010;58;20241118 01:06;;4;282;LYONS RD;RUSSELL LEA;2046;;;20240930;20241111;550000;;R;RESIDENCE;4;;;0;AU573998;
C;139;1905010;58;20241118 01:06;4/SP15263;
D;139;1905010;58;20241118 01:06;P;;;;;;
D;139;1905010;58;20241118 01:06;V;;;;;;
D;139;1905010;58;20241118 01:06;V;;;;;;
D;139;1905010;58;20241118 01:06;V;;;;;;
D;139;1905010;58;20241118 01:06;V;;;;;;
B;139;2843647;59;20241118 01:06;RIVIERA APARTMENTS;204;4;DOLPHIN CL;CHISWICK;2046;;;20241004;20241108;1210000;;R;RESIDENCE;204;;;0;AU567744;
C;139;2843647;59;20241118 01:06;204/SP66339;
D;139;2843647;59;20241118 01:06;P;;;;;;
D;139;2843647;59;20241118 01:06;V;;;;;;
B;139;3345011;60;20241118 01:06;SIENNA BY THE BAY;950;2;MARQUET ST;RHODES;2138;;;20241001;20241108;855000;;R;RESIDENCE;200;;;0;AU566393;
C;139;3345011;60;20241118 01:06;200/SP80254;
D;139;3345011;60;20241118 01:06;P;;;;;;
D;139;3345011;60;20241118 01:06;V;;;;;;
B;139;3421118;61;20241118 01:06;;310;39;COOPER ST;STRATHFIELD;2135;;;20241009;20241108;465000;;R;RESIDENCE;20;;;0;AU570487;
C;139;3421118;61;20241118 01:06;20/SP81539;
D;139;3421118;61;20241118 01:06;P;;;;;;
D;139;3421118;61;20241118 01:06;V;;;;;;
B;139;4446491;62;20241118 01:06;;;27 A;CORANTO ST;WAREEMBA;2046;328.5;M;20240817;20241113;4100000;R2;R;RESIDENCE;;RSS;;0;AU582196;
C;139;4446491;62;20241118 01:06;2/1286469;
D;139;4446491;62;20241118 01:06;P;;;;;;
D;139;4446491;62;20241118 01:06;P;;;;;;
D;139;4446491;62;20241118 01:06;V;;;;;;
B;139;3801419;63;20241118 01:06;;312;68;PENINSULA DR;BREAKFAST POINT;2137;;;20241003;20241114;950000;;R;RESIDENCE;39;;;0;AU586100;
C;139;3801419;63;20241118 01:06;39/SP90242;
D;139;3801419;63;20241118 01:06;P;;;;;;
D;139;3801419;63;20241118 01:06;V;;;;;;
B;139;3899466;64;20241118 01:06;;404;38;MANSON RD;STRATHFIELD;2135;;;20240928;20241111;750000;;R;RESIDENCE;25;;;0;AU573028;
C;139;3899466;64;20241118 01:06;25/SP89159;
D;139;3899466;64;20241118 01:06;P;;;;;;
D;139;3899466;64;20241118 01:06;V;;;;;;
D;139;3899466;64;20241118 01:06;V;;;;;;
B;139;3905154;65;20241118 01:06;;103;2;PALM AVE;BREAKFAST POINT;2137;;;20240919;20241114;985000;;R;RESIDENCE;3;;;0;AU586103;
C;139;3905154;65;20241118 01:06;3/SP91058;
D;139;3905154;65;20241118 01:06;P;;;;;;
D;139;3905154;65;20241118 01:06;V;;;;;;
Z;317;65;65;185;
