A;RTSALEDATA;004;20210607 01:00;VALNET;
D;004;4186080;12;20210607 01:00;P;;;;;;
D;004;4186080;12;20210607 01:00;P;;;;;;
D;004;4186080;12;20210607 01:00;V;;;;;;
B;004;103206;13;20210607 01:00;;;7;ROSS ST;BELMONT;2280;417.88;M;20210428;20210528;910000;R3;R;RESIDENCE;;AZJ;;0;AR94194;
C;004;103206;13;20210607 01:00;2/176306;
D;004;103206;13;20210607 01:00;P;;;;;;
D;004;103206;13;20210607 01:00;P;;;;;;
D;004;103206;13;20210607 01:00;V;;;;;;
B;004;103551;14;20210607 01:00;;;18;SUNRISE CL;BELMONT NORTH;2280;1.012;H;20210129;20210528;1415000;E4;R;RESIDENCE;;EEF;;0;AR94068;
C;004;103551;14;20210607 01:00;26/702474;
D;004;103551;14;20210607 01:00;P;;;;;;
D;004;103551;14;20210607 01:00;V;;;;;;
D;004;103551;14;20210607 01:00;V;;;;;;
B;004;98197;15;20210607 01:00;;;4;ALSTON PDE;JEWELLS;2280;586.8;M;20210420;20210603;690000;R2;R;RESIDENCE;;AJF;;0;AR111668;
C;004;98197;15;20210607 01:00;100/244658;
D;004;98197;15;20210607 01:00;P;;;;;;
D;004;98197;15;20210607 01:00;P;;;;;;
D;004;98197;15;20210607 01:00;V;;;;;;
B;004;104112;16;20210607 01:00;;;31;WILLIAMS ST;BELMONT SOUTH;2280;809.4;M;20210407;20210602;751000;R2;R;RESIDENCE;;AJH;;0;AR107079;
C;004;104112;16;20210607 01:00;8/C/1925;
D;004;104112;16;20210607 01:00;P;;;;;;
D;004;104112;16;20210607 01:00;P;;;;;;
D;004;104112;16;20210607 01:00;V;;;;;;
B;004;96223;17;20210607 01:00;;;48;GLADE ST;ARCADIA VALE;2283;352.7;M;20210318;20210531;390000;R2;R;RESIDENCE;;AME;;0;AR98620;
C;004;96223;17;20210607 01:00;1/842064;
D;004;96223;17;20210607 01:00;P;;;;;;
D;004;96223;17;20210607 01:00;V;;;;;;
D;004;96223;17;20210607 01:00;V;;;;;;
B;004;101826;18;20210607 01:00;;;13;MAUDE ST;BELMONT;2280;499.5;M;20210505;20210602;810500;R3;R;RESIDENCE;;AZJ;;0;AR107616;
C;004;101826;18;20210607 01:00;19, 20/335448;
D;004;101826;18;20210607 01:00;P;;;;;;
D;004;101826;18;20210607 01:00;V;;;;;;
D;004;101826;18;20210607 01:00;V;;;;;;
B;004;104484;19;20210607 01:00;;;26;ASCOT PDE;BLACKALLS PARK;2283;784.7;M;20210401;20210531;620000;R2;R;RESIDENCE;;AFJ;;0;AR100613;
C;004;104484;19;20210607 01:00;172/247904;
D;004;104484;19;20210607 01:00;P;;;;;;
D;004;104484;19;20210607 01:00;P;;;;;;
D;004;104484;19;20210607 01:00;V;;;;;;
B;004;99272;20;20210607 01:00;;;16;DEANE ST;BELMONT;2280;588.1;M;20210422;20210528;886000;R3;R;RESIDENCE;;AZJ;;0;AR93145;
C;004;99272;20;20210607 01:00;56/17386;
D;004;99272;20;20210607 01:00;P;;;;;;
D;004;99272;20;20210607 01:00;P;;;;;;
D;004;99272;20;20210607 01:00;V;;;;;;
D;004;99272;20;20210607 01:00;V;;;;;;
B;004;96812;21;20210607 01:00;;;4;PRINCESS ST;ARGENTON;2284;626;M;20210506;20210603;530000;R3;R;RESIDENCE;;LAB;;0;AR111972;
C;004;96812;21;20210607 01:00;17/H/8993;
D;004;96812;21;20210607 01:00;P;;;;;;
D;004;96812;21;20210607 01:00;V;;;;;;
B;004;96963;22;20210607 01:00;;;9;WILLIAM ST;ARGENTON;2284;752.5;M;20210528;20210531;460000;R3;R;RESIDENCE;;LAB;;0;AR96740;
C;004;96963;22;20210607 01:00;14/H/8993;
D;004;96963;22;20210607 01:00;P;;;;;;
D;004;96963;22;20210607 01:00;V;;;;;;
B;004;102413;23;20210607 01:00;;;607;PACIFIC HWY;BELMONT;2280;423.7;M;20210420;20210528;1000000;B2;3;COMMERCIAL;;BTN;;0;AR92464;
C;004;102413;23;20210607 01:00;1/126720;
D;004;102413;23;20210607 01:00;P;;;;;;
D;004;102413;23;20210607 01:00;V;;;;;;
B;004;105059;24;20210607 01:00;;;51;RAILWAY PDE;BLACKALLS PARK;2283;1834;M;20210518;20210601;300000;R2;R;RESIDENCE;;AFJ;;0;AR103394;
C;004;105059;24;20210607 01:00;15/2/2707;
D;004;105059;24;20210607 01:00;P;;;;;;
D;004;105059;24;20210607 01:00;P;;;;;;
D;004;105059;24;20210607 01:00;V;;;;;;
D;004;105059;24;20210607 01:00;V;;;;;;
B;004;97145;25;20210607 01:00;;;60;AVONDALE RD;COORANBONG;2265;1.579;H;20210420;20210601;1150000;RU6;R;RESIDENCE;;NNV;;0;AR105028;
C;004;97145;25;20210607 01:00;B/391418;
D;004;97145;25;20210607 01:00;P;;;;;;
D;004;97145;25;20210607 01:00;P;;;;;;
D;004;97145;25;20210607 01:00;P;;;;;;
D;004;97145;25;20210607 01:00;V;;;;;;
D;004;97145;25;20210607 01:00;V;;;;;;
B;004;3012383;26;20210607 01:00;;;22;PHOENIX DR;WARNERS BAY;2282;;;20210503;20210528;742500;;R;RESIDENCE;10;;;0;AR95706;
C;004;3012383;26;20210607 01:00;10/SP70386;
D;004;3012383;26;20210607 01:00;P;;;;;;
D;004;3012383;26;20210607 01:00;P;;;;;;
D;004;3012383;26;20210607 01:00;V;;;;;;
B;004;3533909;27;20210607 01:00;;;36;FRAZER ST;CATHERINE HILL BAY;2281;758.8;M;20210315;20210531;210000;E2;V;VACANT LAND;;EEB;;0;AR99211;
C;004;3533909;27;20210607 01:00;18/B/163;
D;004;3533909;27;20210607 01:00;P;;;;;;
D;004;3533909;27;20210607 01:00;V;;;;;;
B;004;3553969;28;20210607 01:00;;;52;LAKE FOREST DR;MURRAYS BEACH;2281;2058;M;20210423;20210528;700000;R1;R;RESIDENCE;;APK;;0;AR95568;
C;004;3553969;28;20210607 01:00;190/270485;
D;004;3553969;28;20210607 01:00;P;;;;;;
D;004;3553969;28;20210607 01:00;P;;;;;;
D;004;3553969;28;20210607 01:00;V;;;;;;
B;004;4064257;29;20210607 01:00;;;12;ARMOUR DR;CAMERON PARK;2285;555.4;M;20210413;20210528;810000;R2;R;RESIDENCE;;ACP;;0;AR94463;
C;004;4064257;29;20210607 01:00;5015/1235166;
D;004;4064257;29;20210607 01:00;P;;;;;;
D;004;4064257;29;20210607 01:00;P;;;;;;
D;004;4064257;29;20210607 01:00;V;;;;;;
D;004;4064257;29;20210607 01:00;V;;;;;;
B;004;4064277;30;20210607 01:00;;;22;BREAKWELL RD;CAMERON PARK;2285;515.3;M;20210504;20210603;810000;R2;R;RESIDENCE;;ACP;;0;AR110499;
C;004;4064277;30;20210607 01:00;5035/1235166;
D;004;4064277;30;20210607 01:00;P;;;;;;
D;004;4064277;30;20210607 01:00;P;;;;;;
D;004;4064277;30;20210607 01:00;V;;;;;;
B;004;4059128;31;20210607 01:00;;;52;FIFTH ST;CARDIFF SOUTH;2285;446;M;20210423;20210528;630000;R2;R;RESIDENCE;;ACG;;0;AR92977;
C;004;4059128;31;20210607 01:00;50/1234859;
D;004;4059128;31;20210607 01:00;P;;;;;;
D;004;4059128;31;20210607 01:00;V;;;;;;
B;004;4103801;32;20210607 01:00;;;160;TRINITY POINT DR;MORISSET PARK;2264;611.1;M;20210426;20210528;838888;R2;V;VACANT LAND;;ANQ;;0;AR95604;
C;004;4103801;32;20210607 01:00;1808/1240665;
D;004;4103801;32;20210607 01:00;P;;;;;;
D;004;4103801;32;20210607 01:00;V;;;;;;
B;004;4125701;33;20210607 01:00;;4;38;RHODES ST;BLACKALLS PARK;2283;162;M;20210416;20210528;495000;;R;RESIDENCE;4;;;0;AR92174;
C;004;4125701;33;20210607 01:00;4/SP97731;
D;004;4125701;33;20210607 01:00;P;;;;;;
D;004;4125701;33;20210607 01:00;V;;;;;;
D;004;4125701;33;20210607 01:00;V;;;;;;
B;004;102750;34;20210607 01:00;;;62;HARRISON ST;BELMONT NORTH;2280;830.9;M;20210416;20210531;1500000;R2;R;RESIDENCE;;AJG;;0;AR98572;
C;004;102750;34;20210607 01:00;36/262253;
D;004;102750;34;20210607 01:00;P;;;;;;
D;004;102750;34;20210607 01:00;P;;;;;;
D;004;102750;34;20210607 01:00;V;;;;;;
D;004;102750;34;20210607 01:00;V;;;;;;
B;004;114802;35;20210607 01:00;;;30;JOHN ST;CARDIFF;2285;531.1;M;20210420;20210601;600000;R3;R;RESIDENCE;;AZB;;0;AR105046;
C;004;114802;35;20210607 01:00;A/418236;
D;004;114802;35;20210607 01:00;P;;;;;;
D;004;114802;35;20210607 01:00;P;;;;;;
D;004;114802;35;20210607 01:00;V;;;;;;
B;004;113065;36;20210607 01:00;;;43;DELASALA DR;MACQUARIE HILLS;2285;613.2;M;20210414;20210528;595500;R2;R;RESIDENCE;;ACZ;;0;AR94742;
C;004;113065;36;20210607 01:00;613/249384;
D;004;113065;36;20210607 01:00;P;;;;;;
D;004;113065;36;20210607 01:00;P;;;;;;
D;004;113065;36;20210607 01:00;V;;;;;;
B;004;113330;37;20210607 01:00;;;18;ETHEL ST;CARDIFF SOUTH;2285;658.7;M;20210422;20210603;560000;R2;R;RESIDENCE;;ACG;;0;AR112795;
C;004;113330;37;20210607 01:00;91/10643;
D;004;113330;37;20210607 01:00;P;;;;;;
D;004;113330;37;20210607 01:00;P;;;;;;
D;004;113330;37;20210607 01:00;V;;;;;;
B;004;111531;38;20210607 01:00;;;17;ALFRED ST;GLENDALE;2285;2510;M;20210302;20210531;700000;R2;R;RESIDENCE;;ACT;;0;AR97990;
C;004;111531;38;20210607 01:00;167/553891;
D;004;111531;38;20210607 01:00;P;;;;;;
D;004;111531;38;20210607 01:00;V;;;;;;
B;004;111571;39;20210607 01:00;;;21;ALHAMBRA AVE;MACQUARIE HILLS;2285;486.9;M;20210409;20210531;755000;R2;R;RESIDENCE;;ACZ;;0;AR100203;
C;004;111571;39;20210607 01:00;138/236189;
D;004;111571;39;20210607 01:00;P;;;;;;
D;004;111571;39;20210607 01:00;P;;;;;;
D;004;111571;39;20210607 01:00;V;;;;;;
B;004;113733;40;20210607 01:00;;2;6;GELFIUS CRES;MACQUARIE HILLS;2285;;;20210430;20210531;565000;;R;RESIDENCE;2;;;0;AR97614;
C;004;113733;40;20210607 01:00;2/SP41857;
D;004;113733;40;20210607 01:00;P;;;;;;
D;004;113733;40;20210607 01:00;V;;;;;;
B;004;111616;41;20210607 01:00;;;46;ALHAMBRA AVE;MACQUARIE HILLS;2285;556.4;M;20210409;20210531;840000;R2;R;RESIDENCE;;ACZ;;0;AR99618;
C;004;111616;41;20210607 01:00;103/242337;
D;004;111616;41;20210607 01:00;P;;;;;;
D;004;111616;41;20210607 01:00;V;;;;;;
D;004;111616;41;20210607 01:00;V;;;;;;
B;004;109414;42;20210607 01:00;;;410;THE ESPLANADE;WARNERS BAY;2282;528;M;20210209;20210517;2251000;R3;R;RESIDENCE;;AZS;;0;AR56325;
C;004;109414;42;20210607 01:00;PT 28/18326;
D;004;109414;42;20210607 01:00;P;;;;;;
D;004;109414;42;20210607 01:00;V;;;;;;
D;004;109414;42;20210607 01:00;V;;;;;;
B;004;112267;43;20210607 01:00;;;11;BYRON ST;CARDIFF;2285;556.4;M;20210430;20210528;950000;R2;R;RESIDENCE;;ACT;;0;AR94111;
C;004;112267;43;20210607 01:00;15/201861;
D;004;112267;43;20210607 01:00;P;;;;;;
D;004;112267;43;20210607 01:00;V;;;;;;
D;004;112267;43;20210607 01:00;V;;;;;;
B;004;114480;44;20210607 01:00;;;14;HASLUCK DR;RANKIN PARK;2287;1069;M;20210416;20210528;850000;R2;R;RESIDENCE;;ADA;;0;AR92474;
C;004;114480;44;20210607 01:00;215/242005;
D;004;114480;44;20210607 01:00;P;;;;;;
D;004;114480;44;20210607 01:00;P;;;;;;
D;004;114480;44;20210607 01:00;V;;;;;;
D;004;114480;44;20210607 01:00;V;;;;;;
B;004;109501;45;20210607 01:00;;;53 A;THOMPSON RD;SPEERS POINT;2284;1642;M;20210427;20210602;2200000;R2;R;RESIDENCE;;ADD;;0;AR106721;
C;004;109501;45;20210607 01:00;52/610997;
D;004;109501;45;20210607 01:00;P;;;;;;
D;004;109501;45;20210607 01:00;P;;;;;;
D;004;109501;45;20210607 01:00;V;;;;;;
D;004;109501;45;20210607 01:00;V;;;;;;
D;004;109501;45;20210607 01:00;V;;;;;;
B;004;122882;46;20210607 01:00;;;53;KURANDA CRES;KOTARA SOUTH;2289;586.6;M;20210416;20210528;1290000;R2;R;RESIDENCE;;AED;;0;AR95247;
C;004;122882;46;20210607 01:00;22/253757;
D;004;122882;46;20210607 01:00;P;;;;;;
D;004;122882;46;20210607 01:00;P;;;;;;
D;004;122882;46;20210607 01:00;V;;;;;;
D;004;122882;46;20210607 01:00;V;;;;;;
B;004;122891;47;20210607 01:00;;;8;KURRA ST;CHARLESTOWN;2290;695.6;M;20210416;20210531;905000;R2;R;RESIDENCE;;AEE;;0;AR100178;
C;004;122891;47;20210607 01:00;11/25977;
D;004;122891;47;20210607 01:00;P;;;;;;
D;004;122891;47;20210607 01:00;V;;;;;;
D;004;122891;47;20210607 01:00;V;;;;;;
B;004;120380;48;20210607 01:00;;;17;CATHRINE ST;KOTARA SOUTH;2289;550.1;M;20210520;20210528;320000;R2;R;RESIDENCE;;AED;;0;AR93430;
C;004;120380;48;20210607 01:00;37/28593;
D;004;120380;48;20210607 01:00;P;;;;;;
D;004;120380;48;20210607 01:00;P;;;;;;
D;004;120380;48;20210607 01:00;V;;;;;;
B;004;123166;49;20210607 01:00;;3;260;PACIFIC HWY;CHARLESTOWN;2290;;;20210422;20210528;432000;;R;RESIDENCE;7;;;0;AR91930;
C;004;123166;49;20210607 01:00;7/SP17282;
D;004;123166;49;20210607 01:00;P;;;;;;
D;004;123166;49;20210607 01:00;P;;;;;;
D;004;123166;49;20210607 01:00;V;;;;;;
B;004;117772;50;20210607 01:00;;;14;PEPPERBUSH PL;GARDEN SUBURB;2289;1022;M;20210325;20210528;1150000;R2;R;RESIDENCE;;ADT;;0;AR94177;
C;004;117772;50;20210607 01:00;421/873732;
D;004;117772;50;20210607 01:00;P;;;;;;
D;004;117772;50;20210607 01:00;P;;;;;;
D;004;117772;50;20210607 01:00;V;;;;;;
D;004;117772;50;20210607 01:00;V;;;;;;
B;004;120962;51;20210607 01:00;;;14;DAMIAN CL;CHARLESTOWN;2290;778;M;20210416;20210602;935000;R2;R;RESIDENCE;;AEN;;0;AR108415;
C;004;120962;51;20210607 01:00;45/718183;
D;004;120962;51;20210607 01:00;P;;;;;;
D;004;120962;51;20210607 01:00;V;;;;;;
D;004;120962;51;20210607 01:00;V;;;;;;
B;004;115695;52;20210607 01:00;;;43 A;LOWRY ST;CARDIFF;2285;6139;M;20210302;20210531;1100000;R2;V;VACANT LAND;;ACT;;0;AR97989;
C;004;115695;52;20210607 01:00;802/590079;
D;004;115695;52;20210607 01:00;P;;;;;;
D;004;115695;52;20210607 01:00;V;;;;;;
D;004;115695;52;20210607 01:00;V;;;;;;
B;004;115395;53;20210607 01:00;;;14;LANCE ST;GLENDALE;2285;777.8;M;20210305;20210603;671000;R2;R;RESIDENCE;;ACT;;0;AR110627;
C;004;115395;53;20210607 01:00;27/201181;
D;004;115395;53;20210607 01:00;P;;;;;;
D;004;115395;53;20210607 01:00;V;;;;;;
D;004;115395;53;20210607 01:00;V;;;;;;
B;004;116455;54;20210607 01:00;;;6;MARGARET ST;CARDIFF;2285;1116.8;M;20210211;20210531;1320000;B4;3;COMMERCIAL;;BTF;;0;AR100090;
C;004;116455;54;20210607 01:00;10, 11/B/8186;
D;004;116455;54;20210607 01:00;P;;;;;;
D;004;116455;54;20210607 01:00;V;;;;;;
B;004;116510;55;20210607 01:00;;;70;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;1865;M;20210416;20210528;925000;R2;R;RESIDENCE;;ADA;;0;AR92305;
C;004;116510;55;20210607 01:00;4/22576;
D;004;116510;55;20210607 01:00;P;;;;;;
D;004;116510;55;20210607 01:00;P;;;;;;
D;004;116510;55;20210607 01:00;V;;;;;;
B;004;117246;56;20210607 01:00;;;7;NEWBOLD RD;MACQUARIE HILLS;2285;556.4;M;20210507;20210528;640000;R2;R;RESIDENCE;;ACZ;;0;AR94883;
C;004;117246;56;20210607 01:00;264/242487;
D;004;117246;56;20210607 01:00;P;;;;;;
D;004;117246;56;20210607 01:00;P;;;;;;
D;004;117246;56;20210607 01:00;V;;;;;;
B;004;131281;57;20210607 01:00;;;4;LYNN AVE;ELEEBANA;2282;512.2;M;20210406;20210528;810000;R2;R;RESIDENCE;;AGA;;0;AR93017;
C;004;131281;57;20210607 01:00;74/225834;
D;004;131281;57;20210607 01:00;P;;;;;;
D;004;131281;57;20210607 01:00;P;;;;;;
D;004;131281;57;20210607 01:00;V;;;;;;
B;004;131388;58;20210607 01:00;;;3;MILDURA CL;ELEEBANA;2282;645.5;M;20210421;20210602;1250000;R2;R;RESIDENCE;;AGA;;0;AR107532;
C;004;131388;58;20210607 01:00;223/258843;
D;004;131388;58;20210607 01:00;P;;;;;;
D;004;131388;58;20210607 01:00;P;;;;;;
D;004;131388;58;20210607 01:00;V;;;;;;
D;004;131388;58;20210607 01:00;V;;;;;;
B;004;134923;59;20210607 01:00;;;19;FLAME ST;GATESHEAD;2290;594.4;M;20210428;20210602;575000;R2;R;RESIDENCE;;AEM;;0;AR105832;
C;004;134923;59;20210607 01:00;245/221320;
D;004;134923;59;20210607 01:00;P;;;;;;
D;004;134923;59;20210607 01:00;P;;;;;;
D;004;134923;59;20210607 01:00;V;;;;;;
B;004;129731;60;20210607 01:00;;;17;TENILLE CL;CAMERON PARK;2285;537.8;M;20210506;20210603;600000;R2;R;RESIDENCE;;ACP;;0;AR112937;
C;004;129731;60;20210607 01:00;7/829754;
D;004;129731;60;20210607 01:00;P;;;;;;
D;004;129731;60;20210607 01:00;V;;;;;;
D;004;129731;60;20210607 01:00;V;;;;;;
B;004;135177;61;20210607 01:00;;;4;PINE PL;GATESHEAD;2290;701.9;M;20210419;20210531;636000;R2;R;RESIDENCE;;AEM;;0;AR99812;
C;004;135177;61;20210607 01:00;330/224374;
D;004;135177;61;20210607 01:00;P;;;;;;
D;004;135177;61;20210607 01:00;P;;;;;;
D;004;135177;61;20210607 01:00;V;;;;;;
D;004;135177;61;20210607 01:00;V;;;;;;
B;004;127176;62;20210607 01:00;;;4;BUCKLEY CL;EDGEWORTH;2285;622.1;M;20210416;20210528;657500;R2;R;RESIDENCE;;ACP;;0;AR93056;
C;004;127176;62;20210607 01:00;11/879046;
D;004;127176;62;20210607 01:00;P;;;;;;
D;004;127176;62;20210607 01:00;P;;;;;;
D;004;127176;62;20210607 01:00;V;;;;;;
D;004;127176;62;20210607 01:00;V;;;;;;
B;004;127377;63;20210607 01:00;;;13;CLARE ST;GLENDALE;2285;622.4;M;20210506;20210603;350000;R3;R;RESIDENCE;;AZB;;0;AR111688;
C;004;127377;63;20210607 01:00;30/24708;
D;004;127377;63;20210607 01:00;P;;;;;;
D;004;127377;63;20210607 01:00;V;;;;;;
B;004;127419;64;20210607 01:00;;;10;CONDOR CL;CAMERON PARK;2285;700;M;20210602;20210602;670500;R2;R;RESIDENCE;;ACP;;0;AR107977;
C;004;127419;64;20210607 01:00;713/862359;
D;004;127419;64;20210607 01:00;P;;;;;;
D;004;127419;64;20210607 01:00;V;;;;;;
D;004;127419;64;20210607 01:00;V;;;;;;
B;004;132951;65;20210607 01:00;;;11;SANDRA ST;FENNELL BAY;2283;676.6;M;20210514;20210601;799000;R2;R;RESIDENCE;;AFJ;;0;AR101729;
C;004;132951;65;20210607 01:00;11/205239;
D;004;132951;65;20210607 01:00;P;;;;;;
D;004;132951;65;20210607 01:00;V;;;;;;
D;004;132951;65;20210607 01:00;V;;;;;;
B;004;132967;66;20210607 01:00;;;28;SANDRA ST;FENNELL BAY;2283;651.3;M;20210507;20210528;490000;R2;R;RESIDENCE;;AFJ;;0;AR91751;
C;004;132967;66;20210607 01:00;30/205239;
D;004;132967;66;20210607 01:00;P;;;;;;
D;004;132967;66;20210607 01:00;V;;;;;;
B;004;130644;67;20210607 01:00;;;23;DALWOOD CL;ELEEBANA;2282;1078;M;20210401;20210531;1500000;R2;R;RESIDENCE;;AGA;;0;AR99312;
C;004;130644;67;20210607 01:00;441/261536;
D;004;130644;67;20210607 01:00;P;;;;;;
D;004;130644;67;20210607 01:00;P;;;;;;
D;004;130644;67;20210607 01:00;V;;;;;;
D;004;130644;67;20210607 01:00;V;;;;;;
B;004;127961;68;20210607 01:00;;;28;GARTH ST;EDGEWORTH;2285;588.1;M;20210416;20210528;590000;R2;R;RESIDENCE;;ACQ;;0;AR91917;
C;004;127961;68;20210607 01:00;13/29365;
D;004;127961;68;20210607 01:00;P;;;;;;
D;004;127961;68;20210607 01:00;P;;;;;;
D;004;127961;68;20210607 01:00;V;;;;;;
D;004;127961;68;20210607 01:00;V;;;;;;
D;004;127961;68;20210607 01:00;V;;;;;;
B;004;128101;69;20210607 01:00;;;83;HARPER AVE;EDGEWORTH;2285;677.4;M;20210428;20210528;635000;R2;R;RESIDENCE;;ACP;;0;AR94311;
C;004;128101;69;20210607 01:00;115/262130;
D;004;128101;69;20210607 01:00;P;;;;;;
D;004;128101;69;20210607 01:00;P;;;;;;
D;004;128101;69;20210607 01:00;V;;;;;;
B;004;147408;70;20210607 01:00;;;188;GRAND PDE;BONNELLS BAY;2264;624.8;M;20210420;20210601;715000;R2;R;RESIDENCE;;ANP;;0;AR101793;
C;004;147408;70;20210607 01:00;2/285348;
D;004;147408;70;20210607 01:00;P;;;;;;
D;004;147408;70;20210607 01:00;P;;;;;;
D;004;147408;70;20210607 01:00;V;;;;;;
B;004;139214;71;20210607 01:00;;;191;MACQUARIE GR;CAVES BEACH;2281;724.6;M;20210415;20210528;1030000;R2;R;RESIDENCE;;AKA;;0;AR94438;
C;004;139214;71;20210607 01:00;53/244407;
D;004;139214;71;20210607 01:00;P;;;;;;
D;004;139214;71;20210607 01:00;P;;;;;;
D;004;139214;71;20210607 01:00;V;;;;;;
D;004;139214;71;20210607 01:00;V;;;;;;
B;004;144689;72;20210607 01:00;;;33;BAY ST;WYEE POINT;2259;607;M;20210420;20210601;157500;R2;R;RESIDENCE;;ANG;;0;AR105292;
C;004;144689;72;20210607 01:00;17, 18/G/2310;
D;004;144689;72;20210607 01:00;P;;;;;;
D;004;144689;72;20210607 01:00;V;;;;;;
D;004;144689;72;20210607 01:00;V;;;;;;
B;004;147766;73;20210607 01:00;;;26;LOFTUS ST;BONNELLS BAY;2264;1011;M;20210325;20210531;785000;R2;R;RESIDENCE;;ANP;;0;AR98591;
C;004;147766;73;20210607 01:00;45/738198;
D;004;147766;73;20210607 01:00;P;;;;;;
D;004;147766;73;20210607 01:00;P;;;;;;
D;004;147766;73;20210607 01:00;V;;;;;;
D;004;147766;73;20210607 01:00;V;;;;;;
B;004;144983;74;20210607 01:00;;;3;SIMMONS CL;WYEE POINT;2259;1.058;H;20210310;20210528;1030000;RU4;R;RESIDENCE;;RRD;;0;AR94260;
C;004;144983;74;20210607 01:00;501/788556;
D;004;144983;74;20210607 01:00;P;;;;;;
D;004;144983;74;20210607 01:00;P;;;;;;
D;004;144983;74;20210607 01:00;V;;;;;;
D;004;144983;74;20210607 01:00;V;;;;;;
B;004;142414;75;20210607 01:00;;;37;MOORANGA RD;MIRRABOOKA;2264;626;M;20210514;20210528;480000;R2;R;RESIDENCE;;ANS;;0;AR92998;
C;004;142414;75;20210607 01:00;138/17367;
D;004;142414;75;20210607 01:00;P;;;;;;
D;004;142414;75;20210607 01:00;P;;;;;;
