A;RTSALEDATA;144;20211129 01:37;VALNET;
B;144;1641829;15;20211129 01:38;;10;88;YATHONG RD;CARINGBAH;2229;;;20210907;20211122;1200000;;R;RESIDENCE;10;;;0;AR639522;
C;144;1641829;15;20211129 01:38;10/SP62014;
D;144;1641829;15;20211129 01:38;P;;;;;;
D;144;1641829;15;20211129 01:38;P;;;;;;
D;144;1641829;15;20211129 01:38;V;;;;;;
B;144;4239686;16;20211129 01:38;;405;35;FLORA ST;KIRRAWEE;2232;;;20211010;20211122;755000;;R;RESIDENCE;207;;;0;AR639794;
C;144;4239686;16;20211129 01:38;207/SP98217;
D;144;4239686;16;20211129 01:38;P;;;;;;
D;144;4239686;16;20211129 01:38;V;;;;;;
B;144;3398930;17;20211129 01:38;;16;1317;PRINCES HWY;HEATHCOTE;2233;124;M;20211104;20211124;615000;;R;RESIDENCE;16;;;0;AR647819;
C;144;3398930;17;20211129 01:38;16/SP80968;
D;144;3398930;17;20211129 01:38;P;;;;;;
D;144;3398930;17;20211129 01:38;V;;;;;;
B;144;1621748;18;20211129 01:38;;;18 B;RAWSON PDE;CARINGBAH SOUTH;2229;459.9;M;20211013;20211124;2200000;R2;R;RESIDENCE;;HAC;;0;AR647825;
C;144;1621748;18;20211129 01:38;10/874224;
D;144;1621748;18;20211129 01:38;P;;;;;;
D;144;1621748;18;20211129 01:38;P;;;;;;
D;144;1621748;18;20211129 01:38;V;;;;;;
B;144;1607302;19;20211129 01:38;;6;47;MIRANDA RD;MIRANDA;2228;;;20210925;20211122;1230000;;R;RESIDENCE;6;;;0;AR640206;
C;144;1607302;19;20211129 01:38;6/SP60184;
D;144;1607302;19;20211129 01:38;P;;;;;;
D;144;1607302;19;20211129 01:38;P;;;;;;
D;144;1607302;19;20211129 01:38;V;;;;;;
D;144;1607302;19;20211129 01:38;V;;;;;;
B;144;3549954;20;20211129 01:38;;10;39;SCARBOROUGH ST;BUNDEENA;2230;557.2;M;20211012;20211119;2500000;E3;R;RESIDENCE;;HCC;;0;AR632879;
C;144;3549954;20;20211129 01:38;10/270657;
D;144;3549954;20;20211129 01:38;P;;;;;;
D;144;3549954;20;20211129 01:38;P;;;;;;
D;144;3549954;20;20211129 01:38;V;;;;;;
B;144;4291178;21;20211129 01:38;;206;4;FORESHORE BVD;WOOLOOWARE;2230;;;20211008;20211119;691000;;R;RESIDENCE;82;;;0;AR633004;
C;144;4291178;21;20211129 01:38;82/SP100660;
D;144;4291178;21;20211129 01:38;P;;;;;;
D;144;4291178;21;20211129 01:38;P;;;;;;
D;144;4291178;21;20211129 01:38;V;;;;;;
D;144;4291178;21;20211129 01:38;V;;;;;;
B;144;4393185;22;20211129 01:38;;;75 A;GANNONS RD;CARINGBAH SOUTH;2229;460;M;20210805;20211124;1925000;R2;R;RESIDENCE;;HAC;;0;AR647939;
C;144;4393185;22;20211129 01:38;1/1218984;
D;144;4393185;22;20211129 01:38;P;;;;;;
D;144;4393185;22;20211129 01:38;P;;;;;;
D;144;4393185;22;20211129 01:38;V;;;;;;
B;144;4393186;23;20211129 01:38;;;75 B;GANNONS RD;CARINGBAH SOUTH;2229;460;M;20210619;20211124;1875000;R2;R;RESIDENCE;;HAC;;0;AR648191;
C;144;4393186;23;20211129 01:38;2/1218984;
D;144;4393186;23;20211129 01:38;P;;;;;;
D;144;4393186;23;20211129 01:38;P;;;;;;
D;144;4393186;23;20211129 01:38;V;;;;;;
B;144;1618828;24;20211129 01:38;;5;2;NORTH WEST ARM RD;GYMEA;2227;;;20211020;20211124;930000;;R;RESIDENCE;5;;;0;AR648249;
C;144;1618828;24;20211129 01:38;5/SP58762;
D;144;1618828;24;20211129 01:38;P;;;;;;
D;144;1618828;24;20211129 01:38;P;;;;;;
D;144;1618828;24;20211129 01:38;V;;;;;;
D;144;1618828;24;20211129 01:38;V;;;;;;
B;144;1579511;25;20211129 01:38;;3;7;DERNANCOURT AVE;ENGADINE;2233;;;20211020;20211124;850000;;R;RESIDENCE;3;;;0;AR648252;
C;144;1579511;25;20211129 01:38;3/SP33965;
D;144;1579511;25;20211129 01:38;P;;;;;;
D;144;1579511;25;20211129 01:38;V;;;;;;
B;144;1566998;26;20211129 01:38;;;38;BLIGH ST;KIRRAWEE;2232;581.7;M;20211012;20211124;1530000;E4;R;RESIDENCE;;NKG;;0;AR648344;
C;144;1566998;26;20211129 01:38;15/211477;
D;144;1566998;26;20211129 01:38;P;;;;;;
D;144;1566998;26;20211129 01:38;P;;;;;;
D;144;1566998;26;20211129 01:38;V;;;;;;
B;144;1611976;27;20211129 01:38;;;15;OCEAN VIEW ST;WOOLOOWARE;2230;635.53;M;20210929;20211125;3280000;R2;R;RESIDENCE;;HAM;;0;AR652373;
C;144;1611976;27;20211129 01:38;42/6966;
D;144;1611976;27;20211129 01:38;P;;;;;;
D;144;1611976;27;20211129 01:38;P;;;;;;
D;144;1611976;27;20211129 01:38;V;;;;;;
D;144;1611976;27;20211129 01:38;V;;;;;;
B;144;1597764;28;20211129 01:38;;;14;KEMP AVE;KIRRAWEE;2232;556.4;M;20210902;20211125;1855000;R2;R;RESIDENCE;;HAB;;0;AR652401;
C;144;1597764;28;20211129 01:38;7/211477;
D;144;1597764;28;20211129 01:38;P;;;;;;
D;144;1597764;28;20211129 01:38;P;;;;;;
D;144;1597764;28;20211129 01:38;V;;;;;;
D;144;1597764;28;20211129 01:38;V;;;;;;
B;144;1615234;29;20211129 01:38;;8;49;PARRAMATTA ST;CRONULLA;2230;;;20211111;20211125;800000;;R;RESIDENCE;8;;;0;AR652415;
C;144;1615234;29;20211129 01:38;8/SP8354;
D;144;1615234;29;20211129 01:38;P;;;;;;
D;144;1615234;29;20211129 01:38;V;;;;;;
B;144;1605762;30;20211129 01:38;;;6;MATHEWS PL;MENAI;2234;668.8;M;20210930;20211123;1350000;E4;R;RESIDENCE;;HRE;;0;AR642762;
C;144;1605762;30;20211129 01:38;220/259574;
D;144;1605762;30;20211129 01:38;P;;;;;;
D;144;1605762;30;20211129 01:38;V;;;;;;
D;144;1605762;30;20211129 01:38;V;;;;;;
B;144;3916460;31;20211129 01:38;;;95;MONASH RD;MENAI;2234;644.3;M;20210928;20211123;2000000;E4;R;RESIDENCE;;HRE;;0;AR642768;
C;144;3916460;31;20211129 01:38;12/270889;
D;144;3916460;31;20211129 01:38;P;;;;;;
D;144;3916460;31;20211129 01:38;P;;;;;;
D;144;3916460;31;20211129 01:38;V;;;;;;
B;144;1623999;32;20211129 01:38;;7 D;6;SCHOFIELD PL;MENAI;2234;;;20211009;20211122;800000;;R;RESIDENCE;83;;;0;AR640516;
C;144;1623999;32;20211129 01:38;83/SP62098;
D;144;1623999;32;20211129 01:38;P;;;;;;
D;144;1623999;32;20211129 01:38;V;;;;;;
D;144;1623999;32;20211129 01:38;V;;;;;;
B;144;1630293;33;20211129 01:38;;4;206;THE BOULEVARDE;MIRANDA;2228;;;20210929;20211124;920000;;R;RESIDENCE;4;;;0;AR648367;
C;144;1630293;33;20211129 01:38;4/SP56151;
D;144;1630293;33;20211129 01:38;P;;;;;;
D;144;1630293;33;20211129 01:38;V;;;;;;
B;144;4222188;34;20211129 01:38;;704;4;KILN RD;KIRRAWEE;2232;152;M;20211018;20211124;1070000;;R;RESIDENCE;110;;;0;AR648370;
C;144;4222188;34;20211129 01:38;110/SP98218;
D;144;4222188;34;20211129 01:38;P;;;;;;
D;144;4222188;34;20211129 01:38;V;;;;;;
B;144;1624175;35;20211129 01:38;;;7;SCYLLA RD;OYSTER BAY;2225;891.6;M;20210915;20211124;2100000;R2;R;RESIDENCE;;HAP;;0;AR648403;
C;144;1624175;35;20211129 01:38;57/242171;
D;144;1624175;35;20211129 01:38;P;;;;;;
D;144;1624175;35;20211129 01:38;P;;;;;;
D;144;1624175;35;20211129 01:38;V;;;;;;
B;144;4085830;36;20211129 01:38;;106;128;WILLARONG RD;CARINGBAH;2229;104;M;20211013;20211124;765000;;R;RESIDENCE;12;;;0;AR648579;
C;144;4085830;36;20211129 01:38;12/SP96732;
D;144;4085830;36;20211129 01:38;P;;;;;;
D;144;4085830;36;20211129 01:38;V;;;;;;
B;144;4207070;37;20211129 01:38;;503;1;PINNACLE ST;MIRANDA;2228;114;M;20211105;20211125;740000;;R;RESIDENCE;96;;;0;AR652676;
C;144;4207070;37;20211129 01:38;96/SP99334;
D;144;4207070;37;20211129 01:38;P;;;;;;
D;144;4207070;37;20211129 01:38;P;;;;;;
D;144;4207070;37;20211129 01:38;V;;;;;;
B;144;2780897;38;20211129 01:38;;12;6;MOWBRAY ST;SYLVANIA;2224;;;20211026;20211123;1000000;;R;RESIDENCE;12;;;0;AR643119;
C;144;2780897;38;20211129 01:38;12/SP67303;
D;144;2780897;38;20211129 01:38;P;;;;;;
D;144;2780897;38;20211129 01:38;P;;;;;;
D;144;2780897;38;20211129 01:38;V;;;;;;
D;144;2780897;38;20211129 01:38;V;;;;;;
B;144;1601132;39;20211129 01:38;;9;19;CLARE ST;SYLVANIA;2224;;;20211013;20211119;650000;;R;RESIDENCE;9;;;0;AR633459;
C;144;1601132;39;20211129 01:38;9/SP1703;
D;144;1601132;39;20211129 01:38;P;;;;;;
D;144;1601132;39;20211129 01:38;P;;;;;;
D;144;1601132;39;20211129 01:38;V;;;;;;
B;144;1601132;40;20211129 01:38;;25;19;CLARE ST;SYLVANIA;2224;;;20211013;20211119;650000;;R;RESIDENCE;25;;;0;AR633459;
C;144;1601132;40;20211129 01:38;25/SP1703;
D;144;1601132;40;20211129 01:38;P;;;;;;
D;144;1601132;40;20211129 01:38;P;;;;;;
D;144;1601132;40;20211129 01:38;V;;;;;;
B;144;1574247;41;20211129 01:38;;;1;CHESTER ST;SYLVANIA;2224;765.1;M;20211112;20211119;1355094;R2;R;RESIDENCE;;HAA;;0;AR633488;
C;144;1574247;41;20211129 01:38;1/224695;
D;144;1574247;41;20211129 01:38;P;;;;;;
D;144;1574247;41;20211129 01:38;P;;;;;;
D;144;1574247;41;20211129 01:38;V;;;;;;
D;144;1574247;41;20211129 01:38;V;;;;;;
B;144;4291178;42;20211129 01:38;;;247;FORESHORE BVD;WOOLOOWARE;2230;;;20211105;20211119;7840;;R;RESIDENCE;247;;;0;AR633560;
C;144;4291178;42;20211129 01:38;247/SP100660;
D;144;4291178;42;20211129 01:38;P;;;;;;
D;144;4291178;42;20211129 01:38;V;;;;;;
B;144;1619222;43;20211129 01:38;;23;29;PRESTON AVE;ENGADINE;2233;;;20211008;20211124;715000;;R;RESIDENCE;23;;;0;AR648724;
C;144;1619222;43;20211129 01:38;23/SP36579;
D;144;1619222;43;20211129 01:38;P;;;;;;
D;144;1619222;43;20211129 01:38;V;;;;;;
B;144;4173500;44;20211129 01:38;;21;35;WURROOK CCT;CARINGBAH;2229;;;20211110;20211124;175000;;3;FACTORY;21;;;0;AR648733;
C;144;4173500;44;20211129 01:38;21/SP96259;
D;144;4173500;44;20211129 01:38;P;;;;;;
D;144;4173500;44;20211129 01:38;V;;;;;;
B;144;3949555;45;20211129 01:38;;;20 A;ANIMBO ST;MIRANDA;2228;407;M;20211104;20211125;1780000;;R;RESIDENCE;1;;;0;AR652895;
C;144;3949555;45;20211129 01:38;1/SP93840;
D;144;3949555;45;20211129 01:38;P;;;;;;
D;144;3949555;45;20211129 01:38;V;;;;;;
D;144;3949555;45;20211129 01:38;V;;;;;;
B;144;1624720;46;20211129 01:38;;;24;SECOND AVE;LOFTUS;2232;645;M;20210910;20211119;1920000;E4;R;RESIDENCE;;HAL;;0;AR633701;
C;144;1624720;46;20211129 01:38;A/381110;
D;144;1624720;46;20211129 01:38;P;;;;;;
D;144;1624720;46;20211129 01:38;P;;;;;;
D;144;1624720;46;20211129 01:38;V;;;;;;
D;144;1624720;46;20211129 01:38;V;;;;;;
B;144;1631276;47;20211129 01:38;;;101;THURLGONA RD;ENGADINE;2233;594.4;M;20211008;20211119;1355000;E4;R;RESIDENCE;;HEW;;0;AR633706;
C;144;1631276;47;20211129 01:38;44/221649;
D;144;1631276;47;20211129 01:38;P;;;;;;
D;144;1631276;47;20211129 01:38;P;;;;;;
D;144;1631276;47;20211129 01:38;V;;;;;;
D;144;1631276;47;20211129 01:38;V;;;;;;
B;144;4394531;48;20211129 01:38;;1;24;TERRACE AVE;SYLVANIA;2224;342;M;20210813;20211119;2050000;;R;RESIDENCE;1;;;0;AR633712;
C;144;4394531;48;20211129 01:38;1/SP100487;
D;144;4394531;48;20211129 01:38;P;;;;;;
D;144;4394531;48;20211129 01:38;P;;;;;;
D;144;4394531;48;20211129 01:38;V;;;;;;
D;144;4394531;48;20211129 01:38;V;;;;;;
B;144;4299958;49;20211129 01:38;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20210827;20211119;750000;;R;RESIDENCE;45;;;0;AR633724;
C;144;4299958;49;20211129 01:38;45/SP101199;
D;144;4299958;49;20211129 01:38;P;;;;;;
D;144;4299958;49;20211129 01:38;V;;;;;;
B;144;2895786;50;20211129 01:38;;3;972;OLD PRINCES HWY;ENGADINE;2233;;;20211011;20211119;835000;;R;RESIDENCE;3;;;0;AR633728;
C;144;2895786;50;20211129 01:38;3/SP66935;
D;144;2895786;50;20211129 01:38;P;;;;;;
D;144;2895786;50;20211129 01:38;V;;;;;;
B;144;1603064;51;20211129 01:38;;;21;LINCOLN CRES;BONNET BAY;2226;569.1;M;20210910;20211119;1512000;E4;R;RESIDENCE;;NSU;;0;AR633769;
C;144;1603064;51;20211129 01:38;13/227758;
D;144;1603064;51;20211129 01:38;P;;;;;;
D;144;1603064;51;20211129 01:38;V;;;;;;
D;144;1603064;51;20211129 01:38;V;;;;;;
B;144;1563646;52;20211129 01:38;;;2;BARCOO ISLAND;SYLVANIA WATERS;2224;651.3;M;20210830;20211122;5150000;R2;R;RESIDENCE;;WFQ;;0;AR637394;
C;144;1563646;52;20211129 01:38;627/237274;
D;144;1563646;52;20211129 01:38;P;;;;;;
D;144;1563646;52;20211129 01:38;P;;;;;;
D;144;1563646;52;20211129 01:38;V;;;;;;
D;144;1563646;52;20211129 01:38;V;;;;;;
B;144;3140199;53;20211129 01:38;HIGHSTYLE;15;10;COREA ST;SYLVANIA;2224;;;20211028;20211122;2500000;;R;RESIDENCE;15;;;0;AR637396;
C;144;3140199;53;20211129 01:38;15/SP73121;
D;144;3140199;53;20211129 01:38;P;;;;;;
D;144;3140199;53;20211129 01:38;P;;;;;;
D;144;3140199;53;20211129 01:38;V;;;;;;
B;144;3532497;54;20211129 01:38;;6;81;MANCHESTER RD;GYMEA;2227;;;20211011;20211122;1080000;;R;RESIDENCE;6;;;0;AR641067;
C;144;3532497;54;20211129 01:38;6/SP84071;
D;144;3532497;54;20211129 01:38;P;;;;;;
D;144;3532497;54;20211129 01:38;P;;;;;;
D;144;3532497;54;20211129 01:38;V;;;;;;
B;144;1635230;55;20211129 01:38;;21;10;WARBURTON ST;GYMEA;2227;;;20211013;20211124;775000;;R;RESIDENCE;21;;;0;AR648949;
C;144;1635230;55;20211129 01:38;21/SP45668;
D;144;1635230;55;20211129 01:38;P;;;;;;
D;144;1635230;55;20211129 01:38;P;;;;;;
D;144;1635230;55;20211129 01:38;V;;;;;;
D;144;1635230;55;20211129 01:38;V;;;;;;
B;144;1577434;56;20211129 01:38;;18;98;CRONULLA ST;CRONULLA;2230;;;20210916;20211125;690000;;3;OFFICE;18;;;0;AR653121;
C;144;1577434;56;20211129 01:38;18/SP21520;
D;144;1577434;56;20211129 01:38;P;;;;;;
D;144;1577434;56;20211129 01:38;V;;;;;;
D;144;1577434;56;20211129 01:38;V;;;;;;
B;144;2871217;57;20211129 01:38;;12;16;PARK ST;SUTHERLAND;2232;;;20211008;20211119;679000;;R;RESIDENCE;12;;;0;AR633832;
C;144;2871217;57;20211129 01:38;12/SP66462;
D;144;2871217;57;20211129 01:38;P;;;;;;
D;144;2871217;57;20211129 01:38;V;;;;;;
B;144;1560756;58;20211129 01:38;;2;42;ANZAC AVE;ENGADINE;2233;182;M;20211007;20211119;1020000;;R;RESIDENCE;2;;;0;AR633868;
C;144;1560756;58;20211129 01:38;2/SP17785;
D;144;1560756;58;20211129 01:38;P;;;;;;
D;144;1560756;58;20211129 01:38;P;;;;;;
D;144;1560756;58;20211129 01:38;V;;;;;;
D;144;1560756;58;20211129 01:38;V;;;;;;
B;144;4297295;59;20211129 01:38;;3;23;GANNONS RD;CARINGBAH;2229;227;M;20210924;20211119;1537500;;R;RESIDENCE;3;;;0;AR633876;
C;144;4297295;59;20211129 01:38;3/SP101445;
D;144;4297295;59;20211129 01:38;P;;;;;;
D;144;4297295;59;20211129 01:38;V;;;;;;
D;144;4297295;59;20211129 01:38;V;;;;;;
B;144;1625619;60;20211129 01:38;;;66;SIANDRA DR;KAREELA;2232;574.1;M;20211005;20211119;1740000;E4;R;RESIDENCE;;NKA;;0;AR633892;
C;144;1625619;60;20211129 01:38;1304/245135;
D;144;1625619;60;20211129 01:38;P;;;;;;
D;144;1625619;60;20211129 01:38;P;;;;;;
D;144;1625619;60;20211129 01:38;V;;;;;;
D;144;1625619;60;20211129 01:38;V;;;;;;
B;144;1633514;61;20211129 01:38;;;12;VENTURA AVE;MIRANDA;2228;651.3;M;20201122;20211122;1500000;R3;R;RESIDENCE;;SRS;;0;AR637496;
C;144;1633514;61;20211129 01:38;25/26741;
D;144;1633514;61;20211129 01:38;P;;;;;;
D;144;1633514;61;20211129 01:38;V;;;;;;
B;144;1596445;62;20211129 01:38;;4;42;JUDD ST;CRONULLA;2230;;;20211005;20211124;580000;;R;RESIDENCE;4;;;0;AR649106;
C;144;1596445;62;20211129 01:38;4/SP7813;
D;144;1596445;62;20211129 01:38;P;;;;;;
D;144;1596445;62;20211129 01:38;V;;;;;;
B;144;3955708;63;20211129 01:38;;5;30;CLIO ST;SUTHERLAND;2232;132;M;20211006;20211125;795000;;R;RESIDENCE;5;;;0;AR653428;
C;144;3955708;63;20211129 01:38;5/SP93633;
D;144;3955708;63;20211129 01:38;P;;;;;;
D;144;3955708;63;20211129 01:38;P;;;;;;
D;144;3955708;63;20211129 01:38;V;;;;;;
B;144;1603898;64;20211129 01:38;;;23;LOGAN ST;LOFTUS;2232;562.8;M;20211012;20211123;1400000;R2;R;RESIDENCE;;NAL;;0;AR643863;
C;144;1603898;64;20211129 01:38;23/206023;
D;144;1603898;64;20211129 01:38;P;;;;;;
D;144;1603898;64;20211129 01:38;P;;;;;;
D;144;1603898;64;20211129 01:38;V;;;;;;
D;144;1603898;64;20211129 01:38;V;;;;;;
B;144;1599243;65;20211129 01:38;;35;470;KINGSWAY;MIRANDA;2228;;;20210917;20211123;757500;;R;RESIDENCE;35;;;0;AR643874;
C;144;1599243;65;20211129 01:38;35/SP45328;
D;144;1599243;65;20211129 01:38;P;;;;;;
D;144;1599243;65;20211129 01:38;V;;;;;;
D;144;1599243;65;20211129 01:38;V;;;;;;
B;144;2916381;66;20211129 01:38;;;101;TARA ST;SYLVANIA;2224;873;M;20211012;20211123;5200000;E3;R;RESIDENCE;;WFE;;0;AR643877;
C;144;2916381;66;20211129 01:38;3/285732;
D;144;2916381;66;20211129 01:38;P;;;;;;
D;144;2916381;66;20211129 01:38;P;;;;;;
D;144;2916381;66;20211129 01:38;V;;;;;;
D;144;2916381;66;20211129 01:38;V;;;;;;
B;144;1583120;67;20211129 01:38;;11;35;THE ESPLANADE;CRONULLA;2230;;;20210924;20211119;1350000;;R;RESIDENCE;11;;;0;AR634079;
C;144;1583120;67;20211129 01:38;11/SP2076;
D;144;1583120;67;20211129 01:38;P;;;;;;
D;144;1583120;67;20211129 01:38;P;;;;;;
D;144;1583120;67;20211129 01:38;V;;;;;;
D;144;1583120;67;20211129 01:38;V;;;;;;
B;144;1583120;68;20211129 01:38;;33;35;THE ESPLANADE;CRONULLA;2230;;;20210924;20211119;1350000;;R;RESIDENCE;33;;;0;AR634079;
C;144;1583120;68;20211129 01:38;33/SP2076;
D;144;1583120;68;20211129 01:38;P;;;;;;
D;144;1583120;68;20211129 01:38;P;;;;;;
D;144;1583120;68;20211129 01:38;V;;;;;;
D;144;1583120;68;20211129 01:38;V;;;;;;
B;144;4291178;69;20211129 01:38;;608;4;FORESHORE BVD;WOOLOOWARE;2230;;;20211013;20211119;750000;;R;RESIDENCE;140;;;0;AR634147;
C;144;4291178;69;20211129 01:38;140/SP100660;
D;144;4291178;69;20211129 01:38;P;;;;;;
D;144;4291178;69;20211129 01:38;P;;;;;;
D;144;4291178;69;20211129 01:38;V;;;;;;
B;144;1631581;70;20211129 01:38;;;21;TOBRUK AVE;ENGADINE;2233;556.4;M;20210830;20211122;1280000;R2;R;RESIDENCE;;HEN;;0;AR637780;
C;144;1631581;70;20211129 01:38;11/524888;
D;144;1631581;70;20211129 01:38;P;;;;;;
D;144;1631581;70;20211129 01:38;P;;;;;;
D;144;1631581;70;20211129 01:38;V;;;;;;
D;144;1631581;70;20211129 01:38;V;;;;;;
B;144;1584921;71;20211129 01:38;;;8;FERRIER DR;MENAI;2234;577.3;M;20211002;20211122;1600000;E4;R;RESIDENCE;;HRE;;0;AR641715;
C;144;1584921;71;20211129 01:38;363/771920;
D;144;1584921;71;20211129 01:38;P;;;;;;
D;144;1584921;71;20211129 01:38;V;;;;;;
D;144;1584921;71;20211129 01:38;V;;;;;;
B;144;1623999;72;20211129 01:38;;14 D;6;SCHOFIELD PL;MENAI;2234;;;20211011;20211122;735000;;R;RESIDENCE;90;;;0;AR641718;
C;144;1623999;72;20211129 01:38;90/SP62098;
D;144;1623999;72;20211129 01:38;P;;;;;;
D;144;1623999;72;20211129 01:38;V;;;;;;
D;144;1623999;72;20211129 01:38;V;;;;;;
B;144;1579687;73;20211129 01:38;;;1;DILGA CL;BANGOR;2234;630;M;20210925;20211122;1605000;R2;R;RESIDENCE;;NRB;;0;AR641737;
C;144;1579687;73;20211129 01:38;5/259791;
D;144;1579687;73;20211129 01:38;P;;;;;;
D;144;1579687;73;20211129 01:38;P;;;;;;
D;144;1579687;73;20211129 01:38;V;;;;;;
D;144;1579687;73;20211129 01:38;V;;;;;;
B;144;4179521;74;20211129 01:38;;;11 B;NULLABURRA RD;CARINGBAH;2229;502;M;20211012;20211124;2300000;R2;R;RESIDENCE;;HAN;;0;AR649639;
C;144;4179521;74;20211129 01:38;2/1236843;
D;144;4179521;74;20211129 01:38;P;;;;;;
D;144;4179521;74;20211129 01:38;P;;;;;;
