A;RTSALEDATA;273;20231218 01:09;VALNET;
C;273;2665489;15;20231218 01:09;25/756692;
D;273;2665489;15;20231218 01:09;P;;;;;;
D;273;2665489;15;20231218 01:09;P;;;;;;
D;273;2665489;15;20231218 01:09;V;;;;;;
D;273;2665489;15;20231218 01:09;V;;;;;;
B;273;2665682;16;20231218 01:09;;;629;SNOWY MOUNTAINS HWY;PINE VALLEY;2630;1.905;H;20231009;20231208;745000;RU1;R;RESIDENCE;;4MI;;0;AT673686;
C;273;2665682;16;20231218 01:09;B/413745;
D;273;2665682;16;20231218 01:09;P;;;;;;
D;273;2665682;16;20231218 01:09;P;;;;;;
D;273;2665682;16;20231218 01:09;V;;;;;;
D;273;2665682;16;20231218 01:09;V;;;;;;
B;273;3352423;17;20231218 01:09;;;5474;THE SNOWY RIVER WAY;DALGETY;2628;12.05;H;20231130;20231211;880000;R5;R;RESIDENCE;;LDA;;0;AT679135;
C;273;3352423;17;20231218 01:09;11/1120279;
D;273;3352423;17;20231218 01:09;P;;;;;;
D;273;3352423;17;20231218 01:09;V;;;;;;
D;273;3352423;17;20231218 01:09;V;;;;;;
B;273;3326268;18;20231218 01:09;;3;30;NETTIN CCT;JINDABYNE;2627;;;20231103;20231211;1250000;;R;RESIDENCE;3;;;0;AT679913;
C;273;3326268;18;20231218 01:09;3/SP79148;
D;273;3326268;18;20231218 01:09;P;;;;;;
D;273;3326268;18;20231218 01:09;P;;;;;;
D;273;3326268;18;20231218 01:09;V;;;;;;
Z;97;18;19;58;
