A;RTSALEDATA;050;20210906 01:17;VALNET;
D;050;490232;6;20210906 01:18;V;;;;;;
B;050;502347;7;20210906 01:18;;;386;URANA RD;LAVINGTON;2641;796.7;M;20210729;20210830;332500;R1;R;RESIDENCE;;ALV;;0;AR378476;
C;050;502347;7;20210906 01:18;Y/417572;
D;050;502347;7;20210906 01:18;P;;;;;;
D;050;502347;7;20210906 01:18;P;;;;;;
D;050;502347;7;20210906 01:18;V;;;;;;
B;050;3483103;8;20210906 01:18;;;9;CREMIN CT;THURGOONA;2640;785;M;20210702;20210901;630000;R1;R;RESIDENCE;;ATN;;0;AR388085;
C;050;3483103;8;20210906 01:18;512/1142134;
D;050;3483103;8;20210906 01:18;P;;;;;;
D;050;3483103;8;20210906 01:18;P;;;;;;
D;050;3483103;8;20210906 01:18;V;;;;;;
D;050;3483103;8;20210906 01:18;V;;;;;;
B;050;3704174;9;20210906 01:18;;;22;GALLAGHER ST;THURGOONA;2640;544;M;20210621;20210902;508000;R1;R;RESIDENCE;;ATN;;0;AR392005;
C;050;3704174;9;20210906 01:18;40/1179264;
D;050;3704174;9;20210906 01:18;P;;;;;;
D;050;3704174;9;20210906 01:18;P;;;;;;
D;050;3704174;9;20210906 01:18;V;;;;;;
D;050;3704174;9;20210906 01:18;V;;;;;;
B;050;3967762;10;20210906 01:18;;5;394;DAVID ST;SOUTH ALBURY;2640;227;M;20210719;20210902;595000;;R;RESIDENCE;5;;;0;AR392072;
C;050;3967762;10;20210906 01:18;5/SP93630;
D;050;3967762;10;20210906 01:18;P;;;;;;
D;050;3967762;10;20210906 01:18;V;;;;;;
B;050;504148;11;20210906 01:18;;;1034;YENSCH AVE;NORTH ALBURY;2640;752.5;M;20210727;20210827;305000;R1;R;RESIDENCE;;AMA;;0;AR373426;
C;050;504148;11;20210906 01:18;69/238845;
D;050;504148;11;20210906 01:18;P;;;;;;
D;050;504148;11;20210906 01:18;V;;;;;;
B;050;485002;12;20210906 01:18;;;333;AMPLEFORTH ST;EAST ALBURY;2640;638.8;M;20210701;20210827;725000;R1;R;RESIDENCE;;AEA;;0;AR373520;
C;050;485002;12;20210906 01:18;9/A/12801;
D;050;485002;12;20210906 01:18;P;;;;;;
D;050;485002;12;20210906 01:18;V;;;;;;
D;050;485002;12;20210906 01:18;V;;;;;;
B;050;492796;13;20210906 01:18;;;76;JACARANDA ST;WEST ALBURY;2640;618.9;M;20210728;20210827;275000;R1;R;RESIDENCE;;APW;;0;AR376610;
C;050;492796;13;20210906 01:18;63/264126;
D;050;492796;13;20210906 01:18;P;;;;;;
D;050;492796;13;20210906 01:18;P;;;;;;
D;050;492796;13;20210906 01:18;V;;;;;;
B;050;4340179;14;20210906 01:18;;;88;CARDIFF DR;THURGOONA;2640;600.6;M;20210729;20210830;155000;R1;V;VACANT LAND;;ATN;;0;AR378714;
C;050;4340179;14;20210906 01:18;203/1262604;
D;050;4340179;14;20210906 01:18;P;;;;;;
D;050;4340179;14;20210906 01:18;V;;;;;;
B;050;3892978;15;20210906 01:18;;;3;BAKER CT;WEST ALBURY;2640;2617;M;20210714;20210901;440000;R1;V;VACANT LAND;;AWA;;0;AR388333;
C;050;3892978;15;20210906 01:18;451/1200706;
D;050;3892978;15;20210906 01:18;P;;;;;;
D;050;3892978;15;20210906 01:18;V;;;;;;
B;050;4159040;16;20210906 01:18;;;4;GUY PL;THURGOONA;2640;701.3;M;20210730;20210827;650000;R1;R;RESIDENCE;;ATN;;0;AR373558;
C;050;4159040;16;20210906 01:18;25/1246427;
D;050;4159040;16;20210906 01:18;P;;;;;;
D;050;4159040;16;20210906 01:18;V;;;;;;
B;050;3776483;17;20210906 01:18;;;98;CAMBRIDGE DR;THURGOONA;2640;823.9;M;20210706;20210827;490000;R1;R;RESIDENCE;;ATN;;0;AR373571;
C;050;3776483;17;20210906 01:18;104/1186648;
D;050;3776483;17;20210906 01:18;P;;;;;;
D;050;3776483;17;20210906 01:18;P;;;;;;
D;050;3776483;17;20210906 01:18;V;;;;;;
B;050;3793504;18;20210906 01:18;;2;430;SMOLLETT ST;ALBURY;2640;179;M;20210717;20210827;835000;;R;RESIDENCE;2;;;0;AR373668;
C;050;3793504;18;20210906 01:18;2/SP89108;
D;050;3793504;18;20210906 01:18;P;;;;;;
D;050;3793504;18;20210906 01:18;P;;;;;;
D;050;3793504;18;20210906 01:18;V;;;;;;
B;050;496205;19;20210906 01:18;;7;309;MOORE ST;LAVINGTON;2641;100;M;20210715;20210830;180000;;R;RESIDENCE;7;;;0;AR378833;
C;050;496205;19;20210906 01:18;7/SP9496;
D;050;496205;19;20210906 01:18;P;;;;;;
D;050;496205;19;20210906 01:18;V;;;;;;
B;050;493381;20;20210906 01:18;;;434;KAYLOCK RD;LAVINGTON;2641;948.5;M;20210726;20210831;2475000;B4;R;RESIDENCE;;CML;;0;AR383847;
C;050;493381;20;20210906 01:18;2/509567;
D;050;493381;20;20210906 01:18;P;;;;;;
D;050;493381;20;20210906 01:18;V;;;;;;
B;050;502742;21;20210906 01:18;;;368;WAGGA RD;LAVINGTON;2641;787.9;M;20210726;20210831;2475000;B4;R;RESIDENCE;;CML;;0;AR383847;
C;050;502742;21;20210906 01:18;1/560681;
D;050;502742;21;20210906 01:18;P;;;;;;
D;050;502742;21;20210906 01:18;V;;;;;;
B;050;502743;22;20210906 01:18;;;366;WAGGA RD;LAVINGTON;2641;1062;M;20210726;20210831;2475000;B4;R;RESIDENCE;;CML;;0;AR383847;
C;050;502743;22;20210906 01:18;1/509567;
D;050;502743;22;20210906 01:18;P;;;;;;
D;050;502743;22;20210906 01:18;V;;;;;;
B;050;4189950;23;20210906 01:18;;;11;KERRFORD DR;THURGOONA;2640;690.7;M;20210816;20210902;615000;R1;R;RESIDENCE;;ATN;;0;AR392635;
C;050;4189950;23;20210906 01:18;101/1245693;
D;050;4189950;23;20210906 01:18;P;;;;;;
D;050;4189950;23;20210906 01:18;P;;;;;;
D;050;4189950;23;20210906 01:18;P;;;;;;
D;050;4189950;23;20210906 01:18;V;;;;;;
D;050;4189950;23;20210906 01:18;V;;;;;;
B;050;496299;24;20210906 01:18;;;322;MOUNT ST;EAST ALBURY;2640;639.9;M;20210819;20210830;450000;R1;R;RESIDENCE;;AEA;;0;AR379089;
C;050;496299;24;20210906 01:18;17/H/12801;
D;050;496299;24;20210906 01:18;P;;;;;;
D;050;496299;24;20210906 01:18;P;;;;;;
D;050;496299;24;20210906 01:18;V;;;;;;
D;050;496299;24;20210906 01:18;V;;;;;;
D;050;496299;24;20210906 01:18;V;;;;;;
B;050;492045;25;20210906 01:18;;2;586;HEATHWOOD AVE;LAVINGTON;2641;;;20210823;20210827;176000;;R;RESIDENCE;2;;;0;AR373889;
C;050;492045;25;20210906 01:18;2/SP32810;
D;050;492045;25;20210906 01:18;P;;;;;;
D;050;492045;25;20210906 01:18;P;;;;;;
D;050;492045;25;20210906 01:18;V;;;;;;
B;050;492566;26;20210906 01:18;;6;626;DALLINGER RD;LAVINGTON;2641;;;20210623;20210831;245000;;R;RESIDENCE;6;;;0;AR387119;
C;050;492566;26;20210906 01:18;6/SP14752;
D;050;492566;26;20210906 01:18;P;;;;;;
D;050;492566;26;20210906 01:18;V;;;;;;
B;050;499993;27;20210906 01:18;;;519;SCHAEFER ST;LAVINGTON;2641;663.9;M;20210714;20210830;385000;R1;R;RESIDENCE;;ALV;;0;AR379746;
C;050;499993;27;20210906 01:18;7/240539;
D;050;499993;27;20210906 01:18;P;;;;;;
D;050;499993;27;20210906 01:18;P;;;;;;
D;050;499993;27;20210906 01:18;V;;;;;;
D;050;499993;27;20210906 01:18;V;;;;;;
B;050;3666777;28;20210906 01:18;;16;480;WAGGA RD;LAVINGTON;2641;172.2;M;20210702;20210831;450000;R1;V;VACANT LAND;;ALV;;0;AR384632;
C;050;3666777;28;20210906 01:18;6/286448;
D;050;3666777;28;20210906 01:18;P;;;;;;
D;050;3666777;28;20210906 01:18;V;;;;;;
B;050;3666778;29;20210906 01:18;;15;480;WAGGA RD;LAVINGTON;2641;169.4;M;20210702;20210831;450000;R1;V;VACANT LAND;;ALV;;0;AR384632;
C;050;3666778;29;20210906 01:18;7/286448;
D;050;3666778;29;20210906 01:18;P;;;;;;
D;050;3666778;29;20210906 01:18;V;;;;;;
B;050;3666779;30;20210906 01:18;;14;480;WAGGA RD;LAVINGTON;2641;182.2;M;20210702;20210831;450000;R1;V;VACANT LAND;;ALV;;0;AR384632;
C;050;3666779;30;20210906 01:18;8/286448;
D;050;3666779;30;20210906 01:18;P;;;;;;
D;050;3666779;30;20210906 01:18;V;;;;;;
B;050;3666780;31;20210906 01:18;;13;480;WAGGA RD;LAVINGTON;2641;183.6;M;20210702;20210831;450000;R1;V;VACANT LAND;;ALV;;0;AR384632;
C;050;3666780;31;20210906 01:18;9/286448;
D;050;3666780;31;20210906 01:18;P;;;;;;
D;050;3666780;31;20210906 01:18;V;;;;;;
B;050;3666781;32;20210906 01:18;;12;480;WAGGA RD;LAVINGTON;2641;179.9;M;20210702;20210831;450000;R1;V;VACANT LAND;;ALV;;0;AR384632;
C;050;3666781;32;20210906 01:18;10/286448;
D;050;3666781;32;20210906 01:18;P;;;;;;
D;050;3666781;32;20210906 01:18;V;;;;;;
B;050;3666782;33;20210906 01:18;;11;480;WAGGA RD;LAVINGTON;2641;183.6;M;20210702;20210831;450000;R1;V;VACANT LAND;;ALV;;0;AR384632;
C;050;3666782;33;20210906 01:18;11/286448;
D;050;3666782;33;20210906 01:18;P;;;;;;
D;050;3666782;33;20210906 01:18;V;;;;;;
B;050;498740;34;20210906 01:18;;;561;PRUNE ST;LAVINGTON;2641;775;M;20210721;20210831;399000;R1;R;RESIDENCE;;ALV;;0;AR384658;
C;050;498740;34;20210906 01:18;3/248603;
D;050;498740;34;20210906 01:18;P;;;;;;
D;050;498740;34;20210906 01:18;V;;;;;;
D;050;498740;34;20210906 01:18;V;;;;;;
B;050;492342;35;20210906 01:18;;;685;HODGE ST;GLENROY;2640;937.2;M;20210727;20210902;440000;R1;R;RESIDENCE;;AGR;;0;AR393431;
C;050;492342;35;20210906 01:18;101/849157;
D;050;492342;35;20210906 01:18;P;;;;;;
D;050;492342;35;20210906 01:18;V;;;;;;
D;050;492342;35;20210906 01:18;V;;;;;;
B;050;4267619;36;20210906 01:18;;;218;FOREST DR;THURGOONA;2640;888.9;M;20210719;20210902;735000;R1;R;RESIDENCE;;ATN;;0;AR393437;
C;050;4267619;36;20210906 01:18;957/1260438;
D;050;4267619;36;20210906 01:18;P;;;;;;
D;050;4267619;36;20210906 01:18;P;;;;;;
D;050;4267619;36;20210906 01:18;V;;;;;;
B;050;485430;37;20210906 01:18;;;1003;BAROOGA ST;NORTH ALBURY;2640;752.5;M;20210721;20210902;230000;R1;R;RESIDENCE;;ANN;;0;AR393498;
C;050;485430;37;20210906 01:18;207/36535;
D;050;485430;37;20210906 01:18;P;;;;;;
D;050;485430;37;20210906 01:18;P;;;;;;
D;050;485430;37;20210906 01:18;V;;;;;;
D;050;485430;37;20210906 01:18;V;;;;;;
B;050;4375566;38;20210906 01:18;;;10;MARLBOROUGH ST;SPRINGDALE HEIGHTS;2641;4503;M;20210719;20210830;320000;R2;R;RESIDENCE;;LDE;;0;AR379820;
C;050;4375566;38;20210906 01:18;613/1274526;
D;050;4375566;38;20210906 01:18;P;;;;;;
D;050;4375566;38;20210906 01:18;P;;;;;;
D;050;4375566;38;20210906 01:18;V;;;;;;
B;050;496157;39;20210906 01:18;;;10;MITTA GR;LAVINGTON;2641;705.3;M;20210723;20210831;360500;R1;R;RESIDENCE;;ALV;;0;AR384869;
C;050;496157;39;20210906 01:18;31/735043;
D;050;496157;39;20210906 01:18;P;;;;;;
D;050;496157;39;20210906 01:18;P;;;;;;
D;050;496157;39;20210906 01:18;V;;;;;;
B;050;494145;40;20210906 01:18;;;321;KOOBA ST;NORTH ALBURY;2640;771.6;M;20210729;20210831;399000;R1;R;RESIDENCE;;ANN;;0;AR384905;
C;050;494145;40;20210906 01:18;77/38577;
D;050;494145;40;20210906 01:18;P;;;;;;
D;050;494145;40;20210906 01:18;P;;;;;;
D;050;494145;40;20210906 01:18;V;;;;;;
B;050;492921;41;20210906 01:18;;;19;JANETTE CT;LAVINGTON;2641;763.5;M;20210604;20210902;615000;R1;R;RESIDENCE;;AMA;;0;AR393617;
C;050;492921;41;20210906 01:18;37/836303;
D;050;492921;41;20210906 01:18;P;;;;;;
D;050;492921;41;20210906 01:18;P;;;;;;
D;050;492921;41;20210906 01:18;V;;;;;;
D;050;492921;41;20210906 01:18;V;;;;;;
B;050;502123;42;20210906 01:18;;;82;SILK LANE;GLENROY;2640;8.094;H;20210427;20210902;1500000;E3;R;RESIDENCE;;EMS;;0;AR393932;
C;050;502123;42;20210906 01:18;762/753326;
D;050;502123;42;20210906 01:18;P;;;;;;
D;050;502123;42;20210906 01:18;P;;;;;;
D;050;502123;42;20210906 01:18;V;;;;;;
D;050;502123;42;20210906 01:18;V;;;;;;
B;050;4369287;43;20210906 01:18;;;40;PELICAN LANE;TABLE TOP;2640;2.5;H;20210802;20210902;380000;R5;V;VACANT LAND;;LLW;;0;AR394102;
C;050;4369287;43;20210906 01:18;22/1274919;
D;050;4369287;43;20210906 01:18;P;;;;;;
D;050;4369287;43;20210906 01:18;V;;;;;;
D;050;4369287;43;20210906 01:18;V;;;;;;
B;050;503270;44;20210906 01:18;;;524;WEBB ST;LAVINGTON;2641;684.4;M;20210719;20210830;370000;R1;R;RESIDENCE;;ALV;;0;AR380453;
C;050;503270;44;20210906 01:18;9/253912;
D;050;503270;44;20210906 01:18;P;;;;;;
D;050;503270;44;20210906 01:18;V;;;;;;
D;050;503270;44;20210906 01:18;V;;;;;;
B;050;492184;45;20210906 01:18;;;36;HICKORY ST;THURGOONA;2640;707.6;M;20210721;20210827;405000;R1;R;RESIDENCE;;ATO;;0;AR375138;
C;050;492184;45;20210906 01:18;377/811533;
D;050;492184;45;20210906 01:18;P;;;;;;
D;050;492184;45;20210906 01:18;P;;;;;;
D;050;492184;45;20210906 01:18;V;;;;;;
D;050;492184;45;20210906 01:18;V;;;;;;
B;050;4374177;46;20210906 01:18;;;567;DOUGLAS RD;LAVINGTON;2641;454.8;M;20210429;20210830;280000;;R;RESIDENCE;1;;;0;AR380711;
C;050;4374177;46;20210906 01:18;1/SP103429;
D;050;4374177;46;20210906 01:18;P;;;;;;
D;050;4374177;46;20210906 01:18;V;;;;;;
D;050;4374177;46;20210906 01:18;V;;;;;;
B;050;4375555;47;20210906 01:18;;;56;MARLBOROUGH ST;SPRINGDALE HEIGHTS;2641;4442;M;20201105;20210901;345000;R2;V;VACANT LAND;;LDE;;0;AR390405;
C;050;4375555;47;20210906 01:18;602/1274526;
D;050;4375555;47;20210906 01:18;P;;;;;;
D;050;4375555;47;20210906 01:18;P;;;;;;
D;050;4375555;47;20210906 01:18;V;;;;;;
B;050;487879;48;20210906 01:18;;;41;CONRAD PL;LAVINGTON;2641;1;H;20210802;20210901;610500;IN1;3;COMMERCIAL;;DTL;;0;AR390700;
C;050;487879;48;20210906 01:18;63/255813;
D;050;487879;48;20210906 01:18;P;;;;;;
D;050;487879;48;20210906 01:18;V;;;;;;
B;050;486652;49;20210906 01:18;;;449;BUNDARRA PL;LAVINGTON;2641;695.6;M;20210802;20210901;348000;R1;R;RESIDENCE;;ALV;;0;AR390754;
C;050;486652;49;20210906 01:18;10/239470;
D;050;486652;49;20210906 01:18;P;;;;;;
D;050;486652;49;20210906 01:18;V;;;;;;
D;050;486652;49;20210906 01:18;V;;;;;;
B;050;4237715;50;20210906 01:18;;;21;RUBY CT;EAST ALBURY;2640;3221;M;20210601;20210830;517000;IN1;R;RESIDENCE;;DSA;;0;AR381347;
C;050;4237715;50;20210906 01:18;2/1256462;
D;050;4237715;50;20210906 01:18;P;;;;;;
D;050;4237715;50;20210906 01:18;V;;;;;;
B;050;3241871;51;20210906 01:18;;;2;BIRDIE PL;THURGOONA;2640;375.1;M;20200715;20210901;420000;R1;R;RESIDENCE;;ATO;;0;AR390777;
C;050;3241871;51;20210906 01:18;2/1094536;
D;050;3241871;51;20210906 01:18;P;;;;;;
D;050;3241871;51;20210906 01:18;V;;;;;;
B;050;494397;52;20210906 01:18;;;400;KOTTHOFF ST;LAVINGTON;2641;1011.83;M;20210721;20210901;397000;R3;R;RESIDENCE;;MDL;;0;AR390931;
C;050;494397;52;20210906 01:18;1/377316;
D;050;494397;52;20210906 01:18;P;;;;;;
D;050;494397;52;20210906 01:18;P;;;;;;
D;050;494397;52;20210906 01:18;V;;;;;;
B;050;494184;53;20210906 01:18;;;179;KOOBA ST;NORTH ALBURY;2640;638.6;M;20210715;20210901;350000;R1;R;RESIDENCE;;ANN;;0;AR391346;
C;050;494184;53;20210906 01:18;15/235746;
D;050;494184;53;20210906 01:18;P;;;;;;
D;050;494184;53;20210906 01:18;V;;;;;;
B;050;504227;54;20210906 01:18;;;732;YOUNG ST;ALBURY;2640;699;M;20210710;20210827;670000;R1;R;RESIDENCE;;ANS;;0;AR375771;
C;050;504227;54;20210906 01:18;4/22757;
D;050;504227;54;20210906 01:18;P;;;;;;
D;050;504227;54;20210906 01:18;V;;;;;;
Z;263;54;54;153;
