A;RTSALEDATA;085;20240617 01:05;VALNET;
B;085;4534170;12;20240617 01:05;;6;2;GREENWICH RD;GREENWICH;2065;130;M;20210602;20240607;2495000;;R;RESIDENCE;13;;;0;AU136596;
C;085;4534170;12;20240617 01:05;13/SP107156;
D;085;4534170;12;20240617 01:05;P;;;;;;
D;085;4534170;12;20240617 01:05;P;;;;;;
D;085;4534170;12;20240617 01:05;V;;;;;;
B;085;4534170;13;20240617 01:05;;5;2;GREENWICH RD;GREENWICH;2065;147;M;20210702;20240607;2950000;;R;RESIDENCE;14;;;0;AU136215;
C;085;4534170;13;20240617 01:05;14/SP107156;
D;085;4534170;13;20240617 01:05;P;;;;;;
D;085;4534170;13;20240617 01:05;P;;;;;;
D;085;4534170;13;20240617 01:05;V;;;;;;
B;085;4534170;14;20240617 01:05;;2;2;GREENWICH RD;GREENWICH;2065;124;M;20230602;20240613;1975000;;R;RESIDENCE;17;;;0;AU149987;
C;085;4534170;14;20240617 01:05;17/SP107156;
D;085;4534170;14;20240617 01:05;P;;;;;;
D;085;4534170;14;20240617 01:05;V;;;;;;
B;085;4534170;15;20240617 01:05;;1;2;GREENWICH RD;GREENWICH;2065;141;M;20230707;20240607;2250000;;R;RESIDENCE;18;;;0;AU135908;
C;085;4534170;15;20240617 01:05;18/SP107156;
D;085;4534170;15;20240617 01:05;P;;;;;;
D;085;4534170;15;20240617 01:05;P;;;;;;
D;085;4534170;15;20240617 01:05;V;;;;;;
B;085;4534170;16;20240617 01:05;;5;2;GREENWICH RD;GREENWICH;2065;117;M;20210520;20240607;2340000;;R;RESIDENCE;20;;;0;AU139223;
C;085;4534170;16;20240617 01:05;20/SP107156;
D;085;4534170;16;20240617 01:05;P;;;;;;
D;085;4534170;16;20240617 01:05;V;;;;;;
B;085;4534170;17;20240617 01:05;;4;2;GREENWICH RD;GREENWICH;2065;197;M;20210429;20240607;4295000;;R;RESIDENCE;21;;;0;AU136515;
C;085;4534170;17;20240617 01:05;21/SP107156;
D;085;4534170;17;20240617 01:05;P;;;;;;
D;085;4534170;17;20240617 01:05;P;;;;;;
D;085;4534170;17;20240617 01:05;V;;;;;;
B;085;4534170;18;20240617 01:05;;1;2;GREENWICH RD;GREENWICH;2065;143;M;20230710;20240607;2995000;;R;RESIDENCE;24;;;0;AU136293;
C;085;4534170;18;20240617 01:05;24/SP107156;
D;085;4534170;18;20240617 01:05;P;;;;;;
D;085;4534170;18;20240617 01:05;V;;;;;;
B;085;4534170;19;20240617 01:05;;4;2;GREENWICH RD;GREENWICH;2065;214;M;20210504;20240607;4700000;;R;RESIDENCE;26;;;0;AU137512;
C;085;4534170;19;20240617 01:05;26/SP107156;
D;085;4534170;19;20240617 01:05;P;;;;;;
D;085;4534170;19;20240617 01:05;P;;;;;;
D;085;4534170;19;20240617 01:05;V;;;;;;
B;085;4534170;20;20240617 01:05;;3;2;GREENWICH RD;GREENWICH;2065;189;M;20240429;20240607;4495000;;R;RESIDENCE;27;;;0;AU135910;
C;085;4534170;20;20240617 01:05;27/SP107156;
D;085;4534170;20;20240617 01:05;P;;;;;;
D;085;4534170;20;20240617 01:05;P;;;;;;
D;085;4534170;20;20240617 01:05;V;;;;;;
B;085;4534170;21;20240617 01:05;;2;2;GREENWICH RD;GREENWICH;2065;193;M;20211130;20240607;4385000;;R;RESIDENCE;28;;;0;AU137714;
C;085;4534170;21;20240617 01:05;28/SP107156;
D;085;4534170;21;20240617 01:05;P;;;;;;
D;085;4534170;21;20240617 01:05;P;;;;;;
D;085;4534170;21;20240617 01:05;V;;;;;;
B;085;4534170;22;20240617 01:05;;401;2;GREENWICH RD;GREENWICH;2065;162;M;20230922;20240607;3475000;;R;RESIDENCE;29;;;0;AU138899;
C;085;4534170;22;20240617 01:05;29/SP107156;
D;085;4534170;22;20240617 01:05;P;;;;;;
D;085;4534170;22;20240617 01:05;P;;;;;;
D;085;4534170;22;20240617 01:05;V;;;;;;
B;085;4534170;23;20240617 01:05;;5;2;GREENWICH RD;GREENWICH;2065;155;M;20220301;20240607;3575000;;R;RESIDENCE;30;;;0;AU136022;
C;085;4534170;23;20240617 01:05;30/SP107156;
D;085;4534170;23;20240617 01:05;P;;;;;;
D;085;4534170;23;20240617 01:05;V;;;;;;
B;085;4534170;24;20240617 01:05;;4;2;GREENWICH RD;GREENWICH;2065;216;M;20210312;20240607;4800000;;R;RESIDENCE;31;;;0;AU135651;
C;085;4534170;24;20240617 01:05;31/SP107156;
D;085;4534170;24;20240617 01:05;P;;;;;;
D;085;4534170;24;20240617 01:05;P;;;;;;
D;085;4534170;24;20240617 01:05;V;;;;;;
B;085;4534170;25;20240617 01:05;;3;2;GREENWICH RD;GREENWICH;2065;185;M;20220504;20240611;4595000;;R;RESIDENCE;32;;;0;AU143678;
C;085;4534170;25;20240617 01:05;32/SP107156;
D;085;4534170;25;20240617 01:05;P;;;;;;
D;085;4534170;25;20240617 01:05;P;;;;;;
D;085;4534170;25;20240617 01:05;V;;;;;;
B;085;4534170;26;20240617 01:05;;1;2;GREENWICH RD;GREENWICH;2065;164;M;20220502;20240607;2995000;;R;RESIDENCE;34;;;0;AU136096;
C;085;4534170;26;20240617 01:05;34/SP107156;
D;085;4534170;26;20240617 01:05;P;;;;;;
D;085;4534170;26;20240617 01:05;V;;;;;;
B;085;4534170;27;20240617 01:05;;2;2;GREENWICH RD;GREENWICH;2065;200;M;20230130;20240611;5220000;;R;RESIDENCE;38;;;0;AU145134;
C;085;4534170;27;20240617 01:05;38/SP107156;
D;085;4534170;27;20240617 01:05;P;;;;;;
D;085;4534170;27;20240617 01:05;P;;;;;;
D;085;4534170;27;20240617 01:05;V;;;;;;
B;085;4534170;28;20240617 01:05;;5;2;GREENWICH RD;GREENWICH;2065;53;M;20220630;20240611;495000;;3;OFFICE;44;;;0;AU144057;
C;085;4534170;28;20240617 01:05;44/SP107156;
D;085;4534170;28;20240617 01:05;P;;;;;;
D;085;4534170;28;20240617 01:05;P;;;;;;
D;085;4534170;28;20240617 01:05;V;;;;;;
B;085;3246190;29;20240617 01:05;;14;396;MOWBRAY RD W;LANE COVE NORTH;2066;;;20240502;20240613;690000;;R;RESIDENCE;14;;;0;AU150265;
C;085;3246190;29;20240617 01:05;14/SP76912;
D;085;3246190;29;20240617 01:05;P;;;;;;
D;085;3246190;29;20240617 01:05;V;;;;;;
D;085;3246190;29;20240617 01:05;V;;;;;;
D;085;3246190;29;20240617 01:05;V;;;;;;
B;085;3755432;30;20240617 01:05;;1401;1;NIELD AVE;GREENWICH;2065;84;M;20240509;20240606;709000;;R;RESIDENCE;13;;;0;AU134927;
C;085;3755432;30;20240617 01:05;13/SP88789;
D;085;3755432;30;20240617 01:05;P;;;;;;
D;085;3755432;30;20240617 01:05;V;;;;;;
B;085;3755432;31;20240617 01:05;;1503;1;NIELD AVE;GREENWICH;2065;86;M;20240426;20240607;798000;;R;RESIDENCE;20;;;0;AU136742;
C;085;3755432;31;20240617 01:05;20/SP88789;
D;085;3755432;31;20240617 01:05;P;;;;;;
D;085;3755432;31;20240617 01:05;V;;;;;;
D;085;3755432;31;20240617 01:05;V;;;;;;
B;085;722351;32;20240617 01:05;;8;43;BURNS BAY RD;LANE COVE;2066;;;20240508;20240607;1000000;;3;COMMERCIAL;8;;;0;AU138192;
C;085;722351;32;20240617 01:05;8/SP34135;
D;085;722351;32;20240617 01:05;P;;;;;;
D;085;722351;32;20240617 01:05;V;;;;;;
B;085;731598;33;20240617 01:05;;23;258;PACIFIC HWY;GREENWICH;2065;;;20240426;20240607;787500;;R;RESIDENCE;23;;;0;AU139486;
C;085;731598;33;20240617 01:05;23/SP2596;
D;085;731598;33;20240617 01:05;P;;;;;;
D;085;731598;33;20240617 01:05;P;;;;;;
D;085;731598;33;20240617 01:05;V;;;;;;
B;085;726452;34;20240617 01:05;;2;42;HELEN ST;LANE COVE NORTH;2066;;;20240430;20240611;1485000;;R;RESIDENCE;2;;;0;AU144172;
C;085;726452;34;20240617 01:05;2/SP11784;
D;085;726452;34;20240617 01:05;P;;;;;;
D;085;726452;34;20240617 01:05;P;;;;;;
D;085;726452;34;20240617 01:05;V;;;;;;
D;085;726452;34;20240617 01:05;V;;;;;;
B;085;726623;35;20240617 01:05;;;9;HINKLER ST;GREENWICH;2065;819.3;M;20240320;20240613;3895000;R2;R;RESIDENCE;;RAE;;0;AU151712;
C;085;726623;35;20240617 01:05;1/308516;
D;085;726623;35;20240617 01:05;P;;;;;;
D;085;726623;35;20240617 01:05;P;;;;;;
D;085;726623;35;20240617 01:05;V;;;;;;
B;085;724042;36;20240617 01:05;;;52;COPE ST;LANE COVE WEST;2066;940;M;20240516;20240613;4120000;R2;R;RESIDENCE;;RAL;;0;AU150461;
C;085;724042;36;20240617 01:05;13/10047;
D;085;724042;36;20240617 01:05;P;;;;;;
D;085;724042;36;20240617 01:05;P;;;;;;
D;085;724042;36;20240617 01:05;V;;;;;;
D;085;724042;36;20240617 01:05;V;;;;;;
B;085;724076;37;20240617 01:05;;14;11;COPE ST;LANE COVE;2066;;;20240502;20240613;1560000;;R;RESIDENCE;14;;;0;AU151003;
C;085;724076;37;20240617 01:05;14/SP3809;
D;085;724076;37;20240617 01:05;P;;;;;;
D;085;724076;37;20240617 01:05;P;;;;;;
D;085;724076;37;20240617 01:05;V;;;;;;
B;085;729804;38;20240617 01:05;;;452;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20240427;20240611;2900000;R2;R;RESIDENCE;;RAG;;0;AU144544;
C;085;729804;38;20240617 01:05;12/407994;
D;085;729804;38;20240617 01:05;P;;;;;;
D;085;729804;38;20240617 01:05;P;;;;;;
D;085;729804;38;20240617 01:05;V;;;;;;
B;085;732469;39;20240617 01:05;;;11;SARNER RD;GREENWICH;2065;844.4;M;20240318;20240607;4075000;R2;R;RESIDENCE;;RAE;;0;AU137803;
C;085;732469;39;20240617 01:05;A/362600;
D;085;732469;39;20240617 01:05;P;;;;;;
D;085;732469;39;20240617 01:05;P;;;;;;
D;085;732469;39;20240617 01:05;V;;;;;;
D;085;732469;39;20240617 01:05;V;;;;;;
B;085;4464183;40;20240617 01:05;;2105;88 A;CHRISTIE ST;ST LEONARDS;2065;104;M;20240412;20240611;1497500;;R;RESIDENCE;207;;;0;AU142580;
C;085;4464183;40;20240617 01:05;207/SP104770;
D;085;4464183;40;20240617 01:05;P;;;;;;
D;085;4464183;40;20240617 01:05;V;;;;;;
B;085;4464183;41;20240617 01:05;;310;88 A;CHRISTIE ST;ST LEONARDS;2065;113;M;20240429;20240611;1368000;;R;RESIDENCE;28;;;0;AU145189;
C;085;4464183;41;20240617 01:05;28/SP104770;
D;085;4464183;41;20240617 01:05;P;;;;;;
D;085;4464183;41;20240617 01:05;V;;;;;;
D;085;4464183;41;20240617 01:05;V;;;;;;
B;085;3894161;42;20240617 01:05;;404;11;WATERVIEW DR;LANE COVE;2066;133;M;20240424;20240607;1420000;;R;RESIDENCE;226;;;0;AU138273;
C;085;3894161;42;20240617 01:05;226/SP92334;
D;085;3894161;42;20240617 01:05;P;;;;;;
D;085;3894161;42;20240617 01:05;V;;;;;;
D;085;3894161;42;20240617 01:05;V;;;;;;
Z;205;42;42;119;
