A;RTSALEDATA;210;20240805 01:07;VALNET;
B;210;2091302;8;20240805 01:07;;;71;KINGS RD;VAUCLUSE;2030;790.4;M;20240320;20240729;12500000;R2;R;RESIDENCE;;ALV;;0;AU284175;
C;210;2091302;8;20240805 01:07;1/1081134;
D;210;2091302;8;20240805 01:07;P;;;;;;
D;210;2091302;8;20240805 01:07;V;;;;;;
B;210;2080858;9;20240805 01:07;;7;4;BIRRIGA RD;BELLEVUE HILL;2023;100.5;M;20240531;20240726;2070000;;R;RESIDENCE;7;;;0;AU281230;
C;210;2080858;9;20240805 01:07;7/SP883;
D;210;2080858;9;20240805 01:07;P;;;;;;
D;210;2080858;9;20240805 01:07;V;;;;;;
B;210;2080858;10;20240805 01:07;;7;4;BIRRIGA RD;BELLEVUE HILL;2023;15;M;20240531;20240726;2070000;;R;RESIDENCE;11;;;0;AU281230;
C;210;2080858;10;20240805 01:07;11/SP883;
D;210;2080858;10;20240805 01:07;P;;;;;;
D;210;2080858;10;20240805 01:07;V;;;;;;
B;210;2099437;11;20240805 01:07;;;3;RIDDELL ST;BELLEVUE HILL;2023;189.7;M;20240518;20240731;5400000;R3;R;RESIDENCE;;AMA;;0;AU292508;
C;210;2099437;11;20240805 01:07;1/77130;
D;210;2099437;11;20240805 01:07;P;;;;;;
D;210;2099437;11;20240805 01:07;V;;;;;;
B;210;2089196;12;20240805 01:07;;2;19;GUILFOYLE AVE;DOUBLE BAY;2028;98.5;M;20240726;20240726;1850000;;R;RESIDENCE;2;;;0;AU278797;
C;210;2089196;12;20240805 01:07;2/SP1464;
D;210;2089196;12;20240805 01:07;P;;;;;;
D;210;2089196;12;20240805 01:07;V;;;;;;
B;210;2099987;13;20240805 01:07;;2;2;SALISBURY RD;ROSE BAY;2029;183;M;20240529;20240731;4000000;;R;RESIDENCE;2;;;0;AU294806;
C;210;2099987;13;20240805 01:07;2/SP14187;
D;210;2099987;13;20240805 01:07;P;;;;;;
D;210;2099987;13;20240805 01:07;V;;;;;;
B;210;2099987;14;20240805 01:07;;1;2;SALISBURY RD;ROSE BAY;2029;165;M;20240524;20240731;3700000;;R;RESIDENCE;1;;;0;AU294816;
C;210;2099987;14;20240805 01:07;1/SP14187;
D;210;2099987;14;20240805 01:07;P;;;;;;
D;210;2099987;14;20240805 01:07;V;;;;;;
B;210;2081522;15;20240805 01:07;;;15;BULLER ST;BELLEVUE HILL;2023;402.1;M;20240501;20240730;5607000;R3;R;RESIDENCE;;AMA;;0;AU288884;
C;210;2081522;15;20240805 01:07;1/195893 B/300636;
D;210;2081522;15;20240805 01:07;P;;;;;;
D;210;2081522;15;20240805 01:07;P;;;;;;
D;210;2081522;15;20240805 01:07;P;;;;;;
D;210;2081522;15;20240805 01:07;P;;;;;;
D;210;2081522;15;20240805 01:07;V;;;;;;
B;210;2087070;16;20240805 01:07;;4;42;FAIRFAX RD;BELLEVUE HILL;2023;107.2;M;20240723;20240726;1070000;;R;RESIDENCE;4;;;0;AU280997;
C;210;2087070;16;20240805 01:07;4/SP349;
D;210;2087070;16;20240805 01:07;P;;;;;;
D;210;2087070;16;20240805 01:07;P;;;;;;
D;210;2087070;16;20240805 01:07;V;;;;;;
D;210;2087070;16;20240805 01:07;V;;;;;;
B;210;2089646;17;20240805 01:07;;;64;HARGRAVE ST;PADDINGTON;2021;151.8;M;20240704;20240726;30000;R2;R;RESIDENCE;;ALL;;0;AU278247;
C;210;2089646;17;20240805 01:07;1/930128;
D;210;2089646;17;20240805 01:07;P;;;;;;
D;210;2089646;17;20240805 01:07;P;;;;;;
D;210;2089646;17;20240805 01:07;V;;;;;;
D;210;2089646;17;20240805 01:07;V;;;;;;
B;210;4223186;18;20240805 01:07;;204;208;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20240614;20240726;1700000;;R;RESIDENCE;8;;;0;AU280229;
C;210;4223186;18;20240805 01:07;8/SP99711;
D;210;4223186;18;20240805 01:07;P;;;;;;
D;210;4223186;18;20240805 01:07;V;;;;;;
B;210;2095167;19;20240805 01:07;;;413;NEW SOUTH HEAD RD;DOUBLE BAY;2028;600.7;M;20240212;20240725;20500000;E1;3;COMMERCIAL;;ELA;;0;AU274063;
C;210;2095167;19;20240805 01:07;1/513073;
D;210;2095167;19;20240805 01:07;P;;;;;;
D;210;2095167;19;20240805 01:07;V;;;;;;
D;210;2095167;19;20240805 01:07;V;;;;;;
B;210;2103332;20;20240805 01:07;;1;4;VILLAGE LOWER RD;VAUCLUSE;2030;207;M;20240408;20240801;4498000;;R;RESIDENCE;1;;;0;AU296138;
C;210;2103332;20;20240805 01:07;1/SP62026;
D;210;2103332;20;20240805 01:07;P;;;;;;
D;210;2103332;20;20240805 01:07;P;;;;;;
D;210;2103332;20;20240805 01:07;V;;;;;;
B;210;2103332;21;20240805 01:07;;2;4;VILLAGE LOWER RD;VAUCLUSE;2030;192;M;20240408;20240801;4152000;;R;RESIDENCE;2;;;0;AU296288;
C;210;2103332;21;20240805 01:07;2/SP62026;
D;210;2103332;21;20240805 01:07;P;;;;;;
D;210;2103332;21;20240805 01:07;P;;;;;;
D;210;2103332;21;20240805 01:07;V;;;;;;
B;210;2090117;22;20240805 01:07;;;109;HOPETOUN AVE;VAUCLUSE;2030;562.8;M;20240306;20240801;12250000;R2;R;RESIDENCE;;ALV;;0;AU296267;
C;210;2090117;22;20240805 01:07;E/311506;
D;210;2090117;22;20240805 01:07;P;;;;;;
D;210;2090117;22;20240805 01:07;P;;;;;;
D;210;2090117;22;20240805 01:07;V;;;;;;
D;210;2090117;22;20240805 01:07;V;;;;;;
B;210;2986180;23;20240805 01:07;;7;229;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20240622;20240730;4300000;;R;RESIDENCE;7;;;0;AU287481;
C;210;2986180;23;20240805 01:07;7/SP70263;
D;210;2986180;23;20240805 01:07;P;;;;;;
D;210;2986180;23;20240805 01:07;V;;;;;;
B;210;4553290;24;20240805 01:07;;1;142 C;BELLEVUE RD;BELLEVUE HILL;2023;194;M;20210721;20240726;4500010;;R;RESIDENCE;1;;;0;AU278609;
C;210;4553290;24;20240805 01:07;1/SP107263;
D;210;4553290;24;20240805 01:07;P;;;;;;
D;210;4553290;24;20240805 01:07;V;;;;;;
B;210;4553290;25;20240805 01:07;;2;142 C;BELLEVUE RD;BELLEVUE HILL;2023;154;M;20210820;20240726;4075000;;R;RESIDENCE;2;;;0;AU278630;
C;210;4553290;25;20240805 01:07;2/SP107263;
D;210;4553290;25;20240805 01:07;P;;;;;;
D;210;4553290;25;20240805 01:07;P;;;;;;
D;210;4553290;25;20240805 01:07;V;;;;;;
B;210;4561863;26;20240805 01:07;;5;52;BUNYULA RD;BELLEVUE HILL;2023;220;M;20220302;20240729;3250000;;R;RESIDENCE;5;;;0;AU285863;
C;210;4561863;26;20240805 01:07;5/SP107890;
D;210;4561863;26;20240805 01:07;P;;;;;;
D;210;4561863;26;20240805 01:07;V;;;;;;
B;210;3316492;27;20240805 01:07;;1;15;BENELONG CRES;BELLEVUE HILL;2023;;;20240220;20240731;8200000;;R;RESIDENCE;1;;;0;AU292505;
C;210;3316492;27;20240805 01:07;1/SP76553;
D;210;3316492;27;20240805 01:07;P;;;;;;
D;210;3316492;27;20240805 01:07;V;;;;;;
Z;127;27;27;71;
