A;RTSALEDATA;092;20210913 01:34;VALNET;
D;092;972763;9;20210913 01:35;V;;;;;;
B;092;954161;10;20210913 01:35;;;5;CLARKE ST;CHATSWOOD;2067;792.48;M;20210611;20210909;3360000;R2;R;RESIDENCE;;RAB;;0;AR414846;
C;092;954161;10;20210913 01:35;10/308328;
D;092;954161;10;20210913 01:35;P;;;;;;
D;092;954161;10;20210913 01:35;V;;;;;;
D;092;954161;10;20210913 01:35;V;;;;;;
B;092;2853373;11;20210913 01:35;;7;7;HERBERT ST;ST LEONARDS;2065;;;20210729;20210909;700000;;R;RESIDENCE;180;;;0;AR414980;
C;092;2853373;11;20210913 01:35;180/SP69609;
D;092;2853373;11;20210913 01:35;P;;;;;;
D;092;2853373;11;20210913 01:35;V;;;;;;
D;092;2853373;11;20210913 01:35;V;;;;;;
B;092;966923;12;20210913 01:35;;4;401;PACIFIC HWY;ARTARMON;2064;;;20210726;20210906;825000;;3;COMMERCIAL;4;;;0;AR402647;
C;092;966923;12;20210913 01:35;4/SP36898;
D;092;966923;12;20210913 01:35;P;;;;;;
D;092;966923;12;20210913 01:35;V;;;;;;
B;092;3808522;13;20210913 01:35;;702;438;VICTORIA AVE;CHATSWOOD;2067;98;M;20210806;20210903;1325000;;R;RESIDENCE;2;;;0;AR398885;
C;092;3808522;13;20210913 01:35;2/SP88679;
D;092;3808522;13;20210913 01:35;P;;;;;;
D;092;3808522;13;20210913 01:35;V;;;;;;
B;092;971818;14;20210913 01:35;;2 B;8;SUTHERLAND RD;CHATSWOOD;2067;;;20210805;20210906;730000;;R;RESIDENCE;10;;;0;AR403253;
C;092;971818;14;20210913 01:35;10/SP7042;
D;092;971818;14;20210913 01:35;P;;;;;;
D;092;971818;14;20210913 01:35;V;;;;;;
B;092;970957;15;20210913 01:35;;22;1;SHORT ST;CHATSWOOD;2067;;;20210727;20210907;2400000;;3;FACTORY;22;;;0;AR406900;
C;092;970957;15;20210913 01:35;22/SP31796;
D;092;970957;15;20210913 01:35;P;;;;;;
D;092;970957;15;20210913 01:35;V;;;;;;
D;092;970957;15;20210913 01:35;V;;;;;;
B;092;963627;16;20210913 01:35;;;86;MACQUARIE ST;ROSEVILLE;2069;878.9;M;20210601;20210903;2450000;R2;R;RESIDENCE;;RAC;;0;AR395519;
C;092;963627;16;20210913 01:35;A/360508;
D;092;963627;16;20210913 01:35;P;;;;;;
D;092;963627;16;20210913 01:35;V;;;;;;
D;092;963627;16;20210913 01:35;V;;;;;;
B;092;973820;17;20210913 01:35;;;26;VICTORIA AVE;NORTH WILLOUGHBY;2068;916.8;M;20210611;20210903;3806000;R2;R;RESIDENCE;;RAK;;0;AR395712;
C;092;973820;17;20210913 01:35;9/11155;
D;092;973820;17;20210913 01:35;P;;;;;;
D;092;973820;17;20210913 01:35;V;;;;;;
D;092;973820;17;20210913 01:35;V;;;;;;
B;092;4043427;18;20210913 01:35;;302 A;34;PENSHURST ST;WILLOUGHBY;2068;135;M;20210726;20210906;1381000;;R;RESIDENCE;31;;;0;AR400938;
C;092;4043427;18;20210913 01:35;31/SP95546;
D;092;4043427;18;20210913 01:35;P;;;;;;
D;092;4043427;18;20210913 01:35;P;;;;;;
D;092;4043427;18;20210913 01:35;V;;;;;;
D;092;4043427;18;20210913 01:35;V;;;;;;
B;092;2893078;19;20210913 01:35;;205;2 B;HELP ST;CHATSWOOD;2067;;;20210727;20210907;1300000;;R;RESIDENCE;15;;;0;AR407570;
C;092;2893078;19;20210913 01:35;15/SP65600;
D;092;2893078;19;20210913 01:35;P;;;;;;
D;092;2893078;19;20210913 01:35;P;;;;;;
D;092;2893078;19;20210913 01:35;V;;;;;;
D;092;2893078;19;20210913 01:35;V;;;;;;
B;092;969114;20;20210913 01:35;;1420;1;SERGEANTS LANE;ST LEONARDS;2065;;;20210708;20210903;730000;;R;RESIDENCE;293;;;0;AR395844;
C;092;969114;20;20210913 01:35;293/SP61518;
D;092;969114;20;20210913 01:35;P;;;;;;
D;092;969114;20;20210913 01:35;V;;;;;;
B;092;973288;21;20210913 01:35;;;41;UPPER CLIFF AVE;NORTHBRIDGE;2063;853.6;M;20210712;20210903;3000000;E4;R;RESIDENCE;;ELQ;;0;AR395946;
C;092;973288;21;20210913 01:35;19/8689;
D;092;973288;21;20210913 01:35;P;;;;;;
D;092;973288;21;20210913 01:35;V;;;;;;
B;092;959449;22;20210913 01:35;;3;20;HAMPDEN RD;ARTARMON;2064;;;20210727;20210907;910000;;R;RESIDENCE;3;;;0;AR405826;
C;092;959449;22;20210913 01:35;3/SP6193;
D;092;959449;22;20210913 01:35;P;;;;;;
D;092;959449;22;20210913 01:35;P;;;;;;
D;092;959449;22;20210913 01:35;V;;;;;;
B;092;968772;23;20210913 01:35;;;3;PINDARI AVE;CASTLE COVE;2069;847.3;M;20210729;20210909;4400000;E4;R;RESIDENCE;;ELL;;0;AR412041;
C;092;968772;23;20210913 01:35;39/30284;
D;092;968772;23;20210913 01:35;P;;;;;;
D;092;968772;23;20210913 01:35;P;;;;;;
D;092;968772;23;20210913 01:35;V;;;;;;
D;092;968772;23;20210913 01:35;V;;;;;;
B;092;956857;24;20210913 01:35;;;167;EDINBURGH RD;CASTLECRAG;2068;566.78;M;20210724;20210903;3000000;E4;R;RESIDENCE;;ELN;;0;AR396106;
C;092;956857;24;20210913 01:35;211/12497;
D;092;956857;24;20210913 01:35;P;;;;;;
D;092;956857;24;20210913 01:35;V;;;;;;
D;092;956857;24;20210913 01:35;V;;;;;;
B;092;954088;25;20210913 01:35;;3;19;CLANWILLIAM ST;NORTH WILLOUGHBY;2068;;;20210717;20210909;1579000;;R;RESIDENCE;3;;;0;AR412439;
C;092;954088;25;20210913 01:35;3/SP9240;
D;092;954088;25;20210913 01:35;P;;;;;;
D;092;954088;25;20210913 01:35;P;;;;;;
D;092;954088;25;20210913 01:35;V;;;;;;
B;092;3815535;26;20210913 01:35;;;1;ROSANNA CL;WILLOUGHBY;2068;254.8;M;20210617;20210909;3220000;R3;R;RESIDENCE;;RMD;;0;AR412442;
C;092;3815535;26;20210913 01:35;19/1174265;
D;092;3815535;26;20210913 01:35;P;;;;;;
D;092;3815535;26;20210913 01:35;P;;;;;;
D;092;3815535;26;20210913 01:35;V;;;;;;
B;092;967415;27;20210913 01:35;;38;9;HOTHAM ST;CHATSWOOD;2067;;;20210721;20210908;800000;;R;RESIDENCE;38;;;0;AR408228;
C;092;967415;27;20210913 01:35;38/SP13766;
D;092;967415;27;20210913 01:35;P;;;;;;
D;092;967415;27;20210913 01:35;V;;;;;;
B;092;954732;28;20210913 01:35;;;32;COVELEE CCT;MIDDLE COVE;2068;1075;M;20210709;20210903;3550000;R2;R;RESIDENCE;;RAM;;0;AR396458;
C;092;954732;28;20210913 01:35;116/27444;
D;092;954732;28;20210913 01:35;P;;;;;;
D;092;954732;28;20210913 01:35;V;;;;;;
D;092;954732;28;20210913 01:35;V;;;;;;
B;092;951063;29;20210913 01:35;;;57;BARINGA RD;NORTHBRIDGE;2063;600.7;M;20210619;20210908;4500000;R2;R;RESIDENCE;;RAQ;;0;AR408646;
C;092;951063;29;20210913 01:35;2/316523;
D;092;951063;29;20210913 01:35;P;;;;;;
D;092;951063;29;20210913 01:35;P;;;;;;
D;092;951063;29;20210913 01:35;V;;;;;;
B;092;970158;30;20210913 01:35;;;28;ROYAL ST;CHATSWOOD;2067;758.8;M;20210720;20210909;4720000;R2;R;RESIDENCE;;RAC;;0;AR412950;
C;092;970158;30;20210913 01:35;15/6556;
D;092;970158;30;20210913 01:35;P;;;;;;
D;092;970158;30;20210913 01:35;P;;;;;;
D;092;970158;30;20210913 01:35;V;;;;;;
D;092;970158;30;20210913 01:35;V;;;;;;
B;092;950100;31;20210913 01:35;;2;71;ARCHER ST;CHATSWOOD;2067;;;20210728;20210903;345000;;3;COMMERCIAL;2;;;0;AR396590;
C;092;950100;31;20210913 01:35;2/SP36156;
D;092;950100;31;20210913 01:35;P;;;;;;
D;092;950100;31;20210913 01:35;V;;;;;;
D;092;950100;31;20210913 01:35;V;;;;;;
Z;156;31;31;92;
