A;RTSALEDATA;258;20240513 01:07;VALNET;
D;258;4246245;6;20240513 01:07;P;;;;;;
D;258;4246245;6;20240513 01:07;V;;;;;;
D;258;4246245;6;20240513 01:07;V;;;;;;
B;258;4249312;7;20240513 01:07;;;2 B;CARBETHON CRES;BEVERLY HILLS;2209;300.7;M;20240323;20240506;1700000;R3;R;RESIDENCE;;XRR;;0;AU40878;
C;258;4249312;7;20240513 01:07;1/1228201;
D;258;4249312;7;20240513 01:07;P;;;;;;
D;258;4249312;7;20240513 01:07;P;;;;;;
D;258;4249312;7;20240513 01:07;V;;;;;;
B;258;4240831;8;20240513 01:07;;14;570;CANTERBURY RD;CAMPSIE;2194;96;M;20240326;20240507;650000;;R;RESIDENCE;14;;;0;AU46633;
C;258;4240831;8;20240513 01:07;14/SP99807;
D;258;4240831;8;20240513 01:07;P;;;;;;
D;258;4240831;8;20240513 01:07;V;;;;;;
B;258;4156278;9;20240513 01:07;;7;75;SECOND AVE;CAMPSIE;2194;142;M;20240322;20240503;830000;;R;RESIDENCE;7;;;0;AU37572;
C;258;4156278;9;20240513 01:07;7/SP98281;
D;258;4156278;9;20240513 01:07;P;;;;;;
D;258;4156278;9;20240513 01:07;V;;;;;;
B;258;1345962;10;20240513 01:07;;;6;ELLEN ST;PANANIA;2213;663.9;M;20240327;20240508;1730100;R2;R;RESIDENCE;;SDO;;0;AU52181;
C;258;1345962;10;20240513 01:07;M/26711;
D;258;1345962;10;20240513 01:07;P;;;;;;
D;258;1345962;10;20240513 01:07;P;;;;;;
D;258;1345962;10;20240513 01:07;V;;;;;;
D;258;1345962;10;20240513 01:07;V;;;;;;
B;258;1353969;11;20240513 01:07;;;135;HINEMOA ST;PANANIA;2213;562.7;M;20240210;20240506;1476000;R2;R;RESIDENCE;;SDO;;0;AU40891;
C;258;1353969;11;20240513 01:07;75/35201;
D;258;1353969;11;20240513 01:07;P;;;;;;
D;258;1353969;11;20240513 01:07;V;;;;;;
B;258;1356647;12;20240513 01:07;;3;49;JACOBS ST;BANKSTOWN;2200;;;20240409;20240503;520000;;R;RESIDENCE;3;;;0;AU35909;
C;258;1356647;12;20240513 01:07;3/SP16236;
D;258;1356647;12;20240513 01:07;P;;;;;;
D;258;1356647;12;20240513 01:07;V;;;;;;
B;258;1346170;13;20240513 01:07;;1;99;ELY ST;REVESBY;2212;;;20240323;20240506;1235000;;R;RESIDENCE;3;;;0;AU42062;
C;258;1346170;13;20240513 01:07;3/SP57569;
D;258;1346170;13;20240513 01:07;P;;;;;;
D;258;1346170;13;20240513 01:07;V;;;;;;
B;258;1338312;14;20240513 01:07;;;54;CARLINGFORD ST;SEFTON;2162;650;M;20240321;20240502;1555000;IN2;V;VACANT LAND;;G2B;;0;AU34835;
C;258;1338312;14;20240513 01:07;43/1/715;
D;258;1338312;14;20240513 01:07;P;;;;;;
D;258;1338312;14;20240513 01:07;V;;;;;;
B;258;1338379;15;20240513 01:07;;1;9;CARMEN ST;BANKSTOWN;2200;;;20240328;20240509;520000;;R;RESIDENCE;1;;;0;AU55343;
C;258;1338379;15;20240513 01:07;1/SP62118;
D;258;1338379;15;20240513 01:07;P;;;;;;
D;258;1338379;15;20240513 01:07;P;;;;;;
D;258;1338379;15;20240513 01:07;V;;;;;;
B;258;1351670;16;20240513 01:07;;;233;HECTOR ST;SEFTON;2162;539.48;M;20240315;20240503;910000;R2;R;RESIDENCE;;NJD;;0;AU38661;
C;258;1351670;16;20240513 01:07;2/15077;
D;258;1351670;16;20240513 01:07;P;;;;;;
D;258;1351670;16;20240513 01:07;V;;;;;;
B;258;1359715;17;20240513 01:07;;;11;LASCELLES AVE;GREENACRE;2190;668.74;M;20240314;20240503;1235000;R2;R;RESIDENCE;;EKB;;0;AU36326;
C;258;1359715;17;20240513 01:07;119/11389;
D;258;1359715;17;20240513 01:07;P;;;;;;
D;258;1359715;17;20240513 01:07;V;;;;;;
B;258;1330390;18;20240513 01:07;;;2 A;ARAB RD;PADSTOW;2211;550.1;M;20240328;20240509;2600000;IN2;3;FACTORY;;G2B;;0;AU54014;
C;258;1330390;18;20240513 01:07;B/392692;
D;258;1330390;18;20240513 01:07;P;;;;;;
D;258;1330390;18;20240513 01:07;V;;;;;;
B;258;1335821;19;20240513 01:07;;;24;BROWNING ST;EAST HILLS;2213;796.7;M;20240323;20240506;1300000;R2;R;RESIDENCE;;SMF;;0;AU42305;
C;258;1335821;19;20240513 01:07;6/26779;
D;258;1335821;19;20240513 01:07;P;;;;;;
D;258;1335821;19;20240513 01:07;V;;;;;;
B;258;1343926;20;20240513 01:07;;;25 B;DERRIBONG ST;VILLAWOOD;2163;714.5;M;20240323;20240506;1156000;R2;R;RESIDENCE;;NJC;;0;AU42147;
C;258;1343926;20;20240513 01:07;2/545945;
D;258;1343926;20;20240513 01:07;P;;;;;;
D;258;1343926;20;20240513 01:07;V;;;;;;
B;258;1338885;21;20240513 01:07;;;32;CARSON ST;PANANIA;2213;562.8;M;20240322;20240503;1287000;R2;R;RESIDENCE;;SMG;;0;AU37840;
C;258;1338885;21;20240513 01:07;45/24675;
D;258;1338885;21;20240513 01:07;P;;;;;;
D;258;1338885;21;20240513 01:07;P;;;;;;
D;258;1338885;21;20240513 01:07;V;;;;;;
D;258;1338885;21;20240513 01:07;V;;;;;;
B;258;1333706;22;20240513 01:07;;;19;BERRIMA AVE;PADSTOW;2211;805.3;M;20240228;20240508;1635000;R2;R;RESIDENCE;;SMB;;0;AU50847;
C;258;1333706;22;20240513 01:07;21/581981;
D;258;1333706;22;20240513 01:07;P;;;;;;
D;258;1333706;22;20240513 01:07;P;;;;;;
D;258;1333706;22;20240513 01:07;V;;;;;;
D;258;1333706;22;20240513 01:07;V;;;;;;
D;258;1333706;22;20240513 01:07;V;;;;;;
D;258;1333706;22;20240513 01:07;V;;;;;;
B;258;1344761;23;20240513 01:07;;;41;DRAVET ST;PADSTOW;2211;682.9;M;20240316;20240503;1525000;R2;R;RESIDENCE;;SDO;;0;AU37701;
C;258;1344761;23;20240513 01:07;23/29169;
D;258;1344761;23;20240513 01:07;P;;;;;;
D;258;1344761;23;20240513 01:07;P;;;;;;
D;258;1344761;23;20240513 01:07;V;;;;;;
B;258;1344772;24;20240513 01:07;;;19;DRAVET ST;PADSTOW;2211;588.1;M;20240328;20240509;1400000;R2;R;RESIDENCE;;SDO;;0;AU53970;
C;258;1344772;24;20240513 01:07;10/28293;
D;258;1344772;24;20240513 01:07;P;;;;;;
D;258;1344772;24;20240513 01:07;V;;;;;;
B;258;1331371;25;20240513 01:07;;;210;AUBURN RD;YAGOONA;2199;461.6;M;20240323;20240506;1200000;R2;R;RESIDENCE;;NJD;;0;AU41459;
C;258;1331371;25;20240513 01:07;35/15768;
D;258;1331371;25;20240513 01:07;P;;;;;;
D;258;1331371;25;20240513 01:07;P;;;;;;
D;258;1331371;25;20240513 01:07;P;;;;;;
D;258;1331371;25;20240513 01:07;V;;;;;;
D;258;1331371;25;20240513 01:07;V;;;;;;
B;258;1342105;26;20240513 01:07;;9;38;CONWAY RD;BANKSTOWN;2200;;;20240319;20240507;565000;;R;RESIDENCE;9;;;0;AU47956;
C;258;1342105;26;20240513 01:07;9/SP36643;
D;258;1342105;26;20240513 01:07;P;;;;;;
D;258;1342105;26;20240513 01:07;V;;;;;;
B;258;1355577;27;20240513 01:07;;;666;HUME HWY;YAGOONA;2199;366.6;M;20240326;20240507;990000;R2;R;RESIDENCE;;NJD;;0;AU45698;
C;258;1355577;27;20240513 01:07;60, 61/12782;
D;258;1355577;27;20240513 01:07;P;;;;;;
D;258;1355577;27;20240513 01:07;V;;;;;;
B;258;1355606;28;20240513 01:07;;;612;HUME HWY;YAGOONA;2199;373.1;M;20240326;20240507;890000;R2;R;RESIDENCE;;NJD;;0;AU45305;
C;258;1355606;28;20240513 01:07;105/132604;
D;258;1355606;28;20240513 01:07;P;;;;;;
D;258;1355606;28;20240513 01:07;V;;;;;;
B;258;1339603;29;20240513 01:07;;24;145;CHAPEL RD;BANKSTOWN;2200;;;20240326;20240507;425000;;R;RESIDENCE;24;;;0;AU46414;
C;258;1339603;29;20240513 01:07;24/SP8696;
D;258;1339603;29;20240513 01:07;P;;;;;;
D;258;1339603;29;20240513 01:07;P;;;;;;
D;258;1339603;29;20240513 01:07;V;;;;;;
B;258;1345012;30;20240513 01:07;;3;108;DUTTON ST;YAGOONA;2199;;;20240325;20240506;888000;;R;RESIDENCE;3;;;0;AU41087;
C;258;1345012;30;20240513 01:07;3/SP61231;
D;258;1345012;30;20240513 01:07;P;;;;;;
D;258;1345012;30;20240513 01:07;V;;;;;;
D;258;1345012;30;20240513 01:07;V;;;;;;
B;258;1345017;31;20240513 01:07;;6;112;DUTTON ST;YAGOONA;2199;;;20240330;20240509;806000;;R;RESIDENCE;6;;;0;AU53878;
C;258;1345017;31;20240513 01:07;6/SP46571;
D;258;1345017;31;20240513 01:07;P;;;;;;
D;258;1345017;31;20240513 01:07;V;;;;;;
B;258;1345072;32;20240513 01:07;;4;83;DUTTON ST;YAGOONA;2199;;;20240410;20240503;735000;;R;RESIDENCE;4;;;0;AU39712;
C;258;1345072;32;20240513 01:07;4/SP31458;
D;258;1345072;32;20240513 01:07;P;;;;;;
D;258;1345072;32;20240513 01:07;P;;;;;;
D;258;1345072;32;20240513 01:07;V;;;;;;
B;258;1350278;33;20240513 01:07;;3;140;GREENACRE RD;GREENACRE;2190;;;20240326;20240507;653000;;R;RESIDENCE;3;;;0;AU46408;
C;258;1350278;33;20240513 01:07;3/SP34138;
D;258;1350278;33;20240513 01:07;P;;;;;;
D;258;1350278;33;20240513 01:07;V;;;;;;
D;258;1350278;33;20240513 01:07;V;;;;;;
B;258;1329061;34;20240513 01:07;;;4;ALEXANDER ST;YAGOONA;2199;486.9;M;20240406;20240506;1050000;R2;R;RESIDENCE;;NJD;;0;AU41760;
C;258;1329061;34;20240513 01:07;140/15768;
D;258;1329061;34;20240513 01:07;P;;;;;;
D;258;1329061;34;20240513 01:07;V;;;;;;
D;258;1329061;34;20240513 01:07;V;;;;;;
B;258;1361183;35;20240513 01:07;;5;65;LUCAS RD;EAST HILLS;2213;;;20231127;20240503;1051000;;R;RESIDENCE;5;;;0;AU38423;
C;258;1361183;35;20240513 01:07;5/SP62347;
D;258;1361183;35;20240513 01:07;P;;;;;;
D;258;1361183;35;20240513 01:07;V;;;;;;
B;258;1364381;36;20240513 01:07;;14;14;MELANIE ST;YAGOONA;2199;;;20240322;20240503;470000;;R;RESIDENCE;14;;;0;AU36311;
C;258;1364381;36;20240513 01:07;14/SP39246;
D;258;1364381;36;20240513 01:07;P;;;;;;
D;258;1364381;36;20240513 01:07;P;;;;;;
D;258;1364381;36;20240513 01:07;V;;;;;;
B;258;1364381;37;20240513 01:07;;23;14;MELANIE ST;YAGOONA;2199;;;20240322;20240507;445000;;R;RESIDENCE;23;;;0;AU45714;
C;258;1364381;37;20240513 01:07;23/SP39246;
D;258;1364381;37;20240513 01:07;P;;;;;;
D;258;1364381;37;20240513 01:07;V;;;;;;
B;258;1334873;38;20240513 01:07;;;53;BRAESMERE RD;PANANIA;2213;612.4;M;20240327;20240508;1335000;R2;R;RESIDENCE;;SDO;;0;AU49017;
C;258;1334873;38;20240513 01:07;2/1009004;
D;258;1334873;38;20240513 01:07;P;;;;;;
D;258;1334873;38;20240513 01:07;V;;;;;;
D;258;1334873;38;20240513 01:07;V;;;;;;
B;258;1342790;39;20240513 01:07;;;104 A;CRAGG ST;CONDELL PARK;2200;741.84;M;20240229;20240508;924000;R2;3;COMMERCIAL;;WLF;;0;AU52272;
C;258;1342790;39;20240513 01:07;3/502484;
D;258;1342790;39;20240513 01:07;P;;;;;;
D;258;1342790;39;20240513 01:07;V;;;;;;
B;258;1342846;40;20240513 01:07;;1;25;CRAGG ST;CONDELL PARK;2200;;;20240323;20240506;916000;;R;RESIDENCE;1;;;0;AU42758;
C;258;1342846;40;20240513 01:07;1/SP54973;
D;258;1342846;40;20240513 01:07;P;;;;;;
D;258;1342846;40;20240513 01:07;P;;;;;;
D;258;1342846;40;20240513 01:07;V;;;;;;
B;258;1353564;41;20240513 01:07;;;31;HIGHVIEW AVE;GREENACRE;2190;486.38;M;20240326;20240509;2610000;R2;R;RESIDENCE;;EKB;;0;AU54448;
C;258;1353564;41;20240513 01:07;B/308766;
D;258;1353564;41;20240513 01:07;P;;;;;;
D;258;1353564;41;20240513 01:07;P;;;;;;
D;258;1353564;41;20240513 01:07;V;;;;;;
B;258;1343022;42;20240513 01:07;;;18;CUMBERLAND AVE;GEORGES HALL;2198;736.2;M;20240308;20240503;1540000;R2;R;RESIDENCE;;WLD;;0;AU39883;
C;258;1343022;42;20240513 01:07;2/613355;
D;258;1343022;42;20240513 01:07;P;;;;;;
D;258;1343022;42;20240513 01:07;V;;;;;;
B;258;1356412;43;20240513 01:07;;;17;IRVINE ST;BANKSTOWN;2200;657.6;M;20240318;20240506;1400000;R2;R;RESIDENCE;;WLG;;0;AU41370;
C;258;1356412;43;20240513 01:07;190/9705;
D;258;1356412;43;20240513 01:07;P;;;;;;
D;258;1356412;43;20240513 01:07;V;;;;;;
B;258;1356575;44;20240513 01:07;;;85;JACARANDA DR;GEORGES HALL;2198;663.9;M;20240314;20240503;1450000;R2;R;RESIDENCE;;WDO;;0;AU37647;
C;258;1356575;44;20240513 01:07;183/237851;
D;258;1356575;44;20240513 01:07;P;;;;;;
D;258;1356575;44;20240513 01:07;V;;;;;;
D;258;1356575;44;20240513 01:07;V;;;;;;
B;258;1377887;45;20240513 01:07;;;13;SOMME CRES;MILPERRA;2214;581.7;M;20240322;20240503;1180000;R2;R;RESIDENCE;;WLA;;0;AU36574;
C;258;1377887;45;20240513 01:07;52/228751;
D;258;1377887;45;20240513 01:07;P;;;;;;
D;258;1377887;45;20240513 01:07;P;;;;;;
D;258;1377887;45;20240513 01:07;V;;;;;;
D;258;1377887;45;20240513 01:07;V;;;;;;
B;258;2997223;46;20240513 01:07;;9;184;HALDON ST;LAKEMBA;2195;;;20240208;20240509;500000;;R;RESIDENCE;9;;;0;AU55708;
C;258;2997223;46;20240513 01:07;9/SP69938;
D;258;2997223;46;20240513 01:07;P;;;;;;
D;258;2997223;46;20240513 01:07;V;;;;;;
B;258;3039492;47;20240513 01:07;;;2 B;LIBERTY ST;BELMORE;2192;790.4;M;20230523;20240508;4500000;B6;3;COMMERCIAL;;BEC;;0;AU52245;
C;258;3039492;47;20240513 01:07;2/514813;
D;258;3039492;47;20240513 01:07;P;;;;;;
D;258;3039492;47;20240513 01:07;V;;;;;;
B;258;3049049;48;20240513 01:07;;13;38;MEREDITH ST;BANKSTOWN;2200;;;20240324;20240506;510000;;R;RESIDENCE;13;;;0;AU42385;
C;258;3049049;48;20240513 01:07;13/SP71735;
D;258;3049049;48;20240513 01:07;P;;;;;;
D;258;3049049;48;20240513 01:07;V;;;;;;
B;258;3068313;49;20240513 01:07;;7;69;SECOND AVE;CAMPSIE;2194;;;20240402;20240506;525000;;R;RESIDENCE;7;;;0;AU42515;
C;258;3068313;49;20240513 01:07;7/SP72243;
D;258;3068313;49;20240513 01:07;P;;;;;;
D;258;3068313;49;20240513 01:07;V;;;;;;
B;258;3112513;50;20240513 01:07;;7;13;FORRESTER ST;KINGSGROVE;2208;265;M;20240412;20240503;1390000;;3;COMMERCIAL;15;;;0;AU37989;
C;258;3112513;50;20240513 01:07;15/SP72768;
D;258;3112513;50;20240513 01:07;P;;;;;;
D;258;3112513;50;20240513 01:07;V;;;;;;
B;258;3564502;51;20240513 01:07;;;58;WILLIAM ST;CONDELL PARK;2200;275.1;M;20240322;20240503;1070000;R2;R;RESIDENCE;;WLF;;0;AU36996;
C;258;3564502;51;20240513 01:07;1/1161779;
D;258;3564502;51;20240513 01:07;P;;;;;;
D;258;3564502;51;20240513 01:07;P;;;;;;
D;258;3564502;51;20240513 01:07;V;;;;;;
B;258;4087642;52;20240513 01:07;;;12;ILUKA ST;RIVERWOOD;2210;315;M;20240325;20240506;1500000;R3;R;RESIDENCE;;APP;;0;AU42303;
C;258;4087642;52;20240513 01:07;1/1209270;
D;258;4087642;52;20240513 01:07;P;;;;;;
D;258;4087642;52;20240513 01:07;V;;;;;;
D;258;4087642;52;20240513 01:07;V;;;;;;
B;258;4122372;53;20240513 01:07;;28;80;BEAMISH ST;CAMPSIE;2194;;;20240420;20240503;888000;;R;RESIDENCE;28;;;0;AU38721;
C;258;4122372;53;20240513 01:07;28/SP97578;
D;258;4122372;53;20240513 01:07;P;;;;;;
D;258;4122372;53;20240513 01:07;P;;;;;;
D;258;4122372;53;20240513 01:07;V;;;;;;
B;258;4098386;54;20240513 01:07;;611;196 B;STACEY ST;BANKSTOWN;2200;;;20240405;20240503;680000;;R;RESIDENCE;116;;;0;AU37121;
C;258;4098386;54;20240513 01:07;116/SP95704;
D;258;4098386;54;20240513 01:07;P;;;;;;
D;258;4098386;54;20240513 01:07;V;;;;;;
D;258;4098386;54;20240513 01:07;V;;;;;;
B;258;3983289;55;20240513 01:07;;103;68;CHARLOTTE ST;CAMPSIE;2194;108;M;20240410;20240508;660000;;R;RESIDENCE;219;;;0;AU50909;
C;258;3983289;55;20240513 01:07;219/SP94564;
D;258;3983289;55;20240513 01:07;P;;;;;;
D;258;3983289;55;20240513 01:07;V;;;;;;
B;258;3983289;56;20240513 01:07;;402;68;CHARLOTTE ST;CAMPSIE;2194;95;M;20240325;20240506;625000;;R;RESIDENCE;289;;;0;AU42780;
C;258;3983289;56;20240513 01:07;289/SP94564;
D;258;3983289;56;20240513 01:07;P;;;;;;
D;258;3983289;56;20240513 01:07;P;;;;;;
D;258;3983289;56;20240513 01:07;V;;;;;;
D;258;3983289;56;20240513 01:07;V;;;;;;
B;258;4518797;57;20240513 01:07;;;2 D;LIBERTY ST;BELMORE;2192;574.4;M;20230523;20240508;4500000;B6;3;COMMERCIAL;;BEC;;0;AU52245;
C;258;4518797;57;20240513 01:07;B/383957;
D;258;4518797;57;20240513 01:07;P;;;;;;
D;258;4518797;57;20240513 01:07;V;;;;;;
B;258;4528332;58;20240513 01:07;;;41 A;HORSLEY RD;REVESBY;2212;293;M;20240330;20240508;1740000;R2;R;RESIDENCE;;SMG;;0;AU51608;
C;258;4528332;58;20240513 01:07;1/1299247;
D;258;4528332;58;20240513 01:07;P;;;;;;
D;258;4528332;58;20240513 01:07;P;;;;;;
D;258;4528332;58;20240513 01:07;V;;;;;;
B;258;4518316;59;20240513 01:07;;4;2 B;MAVIS ST;REVESBY;2212;184;M;20240312;20240507;1080000;;R;RESIDENCE;4;;;0;AU46778;
C;258;4518316;59;20240513 01:07;4/SP106689;
D;258;4518316;59;20240513 01:07;P;;;;;;
D;258;4518316;59;20240513 01:07;V;;;;;;
B;258;4518316;60;20240513 01:07;;33;2 B;MAVIS ST;REVESBY;2212;167;M;20240304;20240503;970000;;3;COMMERCIAL;33;;;0;AU37496;
C;258;4518316;60;20240513 01:07;33/SP106689;
D;258;4518316;60;20240513 01:07;P;;;;;;
D;258;4518316;60;20240513 01:07;V;;;;;;
B;258;4518316;61;20240513 01:07;;44;2;MAVIS ST;REVESBY;2212;14;M;20240304;20240503;970000;;3;COMMERCIAL;44;;;0;AU37496;
C;258;4518316;61;20240513 01:07;44/SP106689;
D;258;4518316;61;20240513 01:07;P;;;;;;
D;258;4518316;61;20240513 01:07;V;;;;;;
B;258;4532612;62;20240513 01:07;;205;19;MEREDITH ST;BANKSTOWN;2200;66;M;20240328;20240509;443650;;R;RESIDENCE;106;;;0;AU56040;
C;258;4532612;62;20240513 01:07;106/SP99763;
D;258;4532612;62;20240513 01:07;P;;;;;;
D;258;4532612;62;20240513 01:07;V;;;;;;
B;258;4532612;63;20240513 01:07;;206;19;MEREDITH ST;BANKSTOWN;2200;121;M;20240328;20240509;689700;;R;RESIDENCE;107;;;0;AU54635;
C;258;4532612;63;20240513 01:07;107/SP99763;
D;258;4532612;63;20240513 01:07;P;;;;;;
D;258;4532612;63;20240513 01:07;V;;;;;;
B;258;4532612;64;20240513 01:07;;901;19;MEREDITH ST;BANKSTOWN;2200;76;M;20240326;20240507;578700;;R;RESIDENCE;178;;;0;AU47298;
C;258;4532612;64;20240513 01:07;178/SP99763;
D;258;4532612;64;20240513 01:07;P;;;;;;
D;258;4532612;64;20240513 01:07;V;;;;;;
B;258;4532612;65;20240513 01:07;;2216;19;MEREDITH ST;BANKSTOWN;2200;16;M;20240326;20240507;578700;;R;RESIDENCE;216;;;0;AU47298;
C;258;4532612;65;20240513 01:07;216/SP99763;
D;258;4532612;65;20240513 01:07;P;;;;;;
D;258;4532612;65;20240513 01:07;V;;;;;;
B;258;4529522;66;20240513 01:07;;;12 A;GLENDALE AVE;PADSTOW;2211;299.3;M;20240327;20240508;1700000;R2;R;RESIDENCE;;SMB;;0;AU50127;
C;258;4529522;66;20240513 01:07;2/1279835;
D;258;4529522;66;20240513 01:07;P;;;;;;
D;258;4529522;66;20240513 01:07;V;;;;;;
D;258;4529522;66;20240513 01:07;V;;;;;;
B;258;4543775;67;20240513 01:07;;;47;FLINDERS RD;GEORGES HALL;2198;278.8;M;20240210;20240509;1460000;R2;R;RESIDENCE;;WLB;;0;AU53154;
C;258;4543775;67;20240513 01:07;21/1302892;
D;258;4543775;67;20240513 01:07;P;;;;;;
D;258;4543775;67;20240513 01:07;P;;;;;;
D;258;4543775;67;20240513 01:07;V;;;;;;
D;258;4543775;67;20240513 01:07;V;;;;;;
B;258;4543265;68;20240513 01:07;;;163;BIRDWOOD RD;GEORGES HALL;2198;341;M;20240203;20240506;1280000;R2;R;RESIDENCE;;WLB;;0;AU41163;
C;258;4543265;68;20240513 01:07;101/1279986;
D;258;4543265;68;20240513 01:07;P;;;;;;
D;258;4543265;68;20240513 01:07;V;;;;;;
D;258;4543265;68;20240513 01:07;V;;;;;;
B;258;4518594;69;20240513 01:07;;;976;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;351.8;M;20240310;20240503;1115000;R2;R;RESIDENCE;;SMA;;0;AU39327;
C;258;4518594;69;20240513 01:07;1/1298569;
D;258;4518594;69;20240513 01:07;P;;;;;;
D;258;4518594;69;20240513 01:07;P;;;;;;
D;258;4518594;69;20240513 01:07;V;;;;;;
D;258;4518594;69;20240513 01:07;V;;;;;;
B;258;4531963;70;20240513 01:07;;302;36;KITCHENER PDE;BANKSTOWN;2200;68;M;20240328;20240503;458350;;R;RESIDENCE;13;;;0;AU39044;
C;258;4531963;70;20240513 01:07;13/SP99741;
D;258;4531963;70;20240513 01:07;P;;;;;;
D;258;4531963;70;20240513 01:07;V;;;;;;
B;258;4531963;71;20240513 01:07;;517;38;KITCHENER PDE;BANKSTOWN;2200;69;M;20240410;20240509;496850;;R;RESIDENCE;155;;;0;AU54333;
C;258;4531963;71;20240513 01:07;155/SP99741;
D;258;4531963;71;20240513 01:07;P;;;;;;
D;258;4531963;71;20240513 01:07;V;;;;;;
B;258;4531963;72;20240513 01:07;;1014;38;KITCHENER PDE;BANKSTOWN;2200;69;M;20240322;20240503;542600;;R;RESIDENCE;205;;;0;AU38421;
C;258;4531963;72;20240513 01:07;205/SP99741;
D;258;4531963;72;20240513 01:07;P;;;;;;
D;258;4531963;72;20240513 01:07;V;;;;;;
B;258;4531963;73;20240513 01:07;;3242;36;KITCHENER PDE;BANKSTOWN;2200;17;M;20240322;20240503;542600;;R;RESIDENCE;242;;;0;AU38421;
C;258;4531963;73;20240513 01:07;242/SP99741;
D;258;4531963;73;20240513 01:07;P;;;;;;
D;258;4531963;73;20240513 01:07;V;;;;;;
B;258;4515455;74;20240513 01:07;;27;61;ASHFORD AVE;MILPERRA;2214;220;M;20240419;20240503;1309000;;R;RESIDENCE;27;;;0;AU39058;
C;258;4515455;74;20240513 01:07;27/SP104750;
D;258;4515455;74;20240513 01:07;P;;;;;;
D;258;4515455;74;20240513 01:07;V;;;;;;
B;258;4541017;75;20240513 01:07;;;90;NOBLE AVE;GREENACRE;2190;305.6;M;20240416;20240508;1675000;R2;R;RESIDENCE;;EKB;;0;AU50479;
C;258;4541017;75;20240513 01:07;1/1291428;
D;258;4541017;75;20240513 01:07;P;;;;;;
D;258;4541017;75;20240513 01:07;V;;;;;;
D;258;4541017;75;20240513 01:07;V;;;;;;
B;258;4537921;76;20240513 01:07;;;7 A;DELIA AVE;REVESBY;2212;306.9;M;20240315;20240503;1638000;R2;R;RESIDENCE;;SMG;;0;AU36893;
C;258;4537921;76;20240513 01:07;2/1302681;
D;258;4537921;76;20240513 01:07;P;;;;;;
D;258;4537921;76;20240513 01:07;V;;;;;;
D;258;4537921;76;20240513 01:07;V;;;;;;
D;258;4537921;76;20240513 01:07;V;;;;;;
B;258;1378649;77;20240513 01:07;;;2;STEPHANIE ST;PADSTOW;2211;670.3;M;20240313;20240508;1635000;R2;R;RESIDENCE;;SDO;;0;AU49890;
C;258;1378649;77;20240513 01:07;38/28843;
D;258;1378649;77;20240513 01:07;P;;;;;;
D;258;1378649;77;20240513 01:07;V;;;;;;
B;258;1368198;78;20240513 01:07;;;91;NORTHCOTE RD;GREENACRE;2190;551.96;M;20240229;20240506;1975000;R4;R;RESIDENCE;;HDS;;0;AU42023;
C;258;1368198;78;20240513 01:07;B/361139;
D;258;1368198;78;20240513 01:07;P;;;;;;
D;258;1368198;78;20240513 01:07;P;;;;;;
D;258;1368198;78;20240513 01:07;V;;;;;;
B;258;1374007;79;20240513 01:07;;30;2;FRENCH AVE;BANKSTOWN;2200;;;20240328;20240508;435500;;R;RESIDENCE;30;;;0;AU50680;
