A;RTSALEDATA;116;20221226 01:06;VALNET;
D;116;1243860;6;20221226 01:06;P;;;;;;
D;116;1243860;6;20221226 01:06;V;;;;;;
D;116;1243860;6;20221226 01:06;V;;;;;;
B;116;1241397;7;20221226 01:06;;;1;CLARKE ST;PARKES;2870;2.88;H;20221129;20221222;1210000;IN1;V;VACANT LAND;;INS;;0;AS755632;
C;116;1241397;7;20221226 01:06;1/717847;
D;116;1241397;7;20221226 01:06;P;;;;;;
D;116;1241397;7;20221226 01:06;V;;;;;;
B;116;1243961;8;20221226 01:06;;;25;PARK ST;PARKES;2870;700;M;20221202;20221220;475000;R1;R;RESIDENCE;;AAG;;0;AS743540;
C;116;1243961;8;20221226 01:06;13/832749;
D;116;1243961;8;20221226 01:06;P;;;;;;
D;116;1243961;8;20221226 01:06;V;;;;;;
B;116;1241442;9;20221226 01:06;;;4;CLOSE ST;PARKES;2870;562.7;M;20221129;20221220;207000;R1;R;RESIDENCE;;AAJ;;0;AS745077;
C;116;1241442;9;20221226 01:06;4/957718;
D;116;1241442;9;20221226 01:06;P;;;;;;
D;116;1241442;9;20221226 01:06;V;;;;;;
D;116;1241442;9;20221226 01:06;V;;;;;;
B;116;1241510;10;20221226 01:06;;;24;COLEMAN RD;PARKES;2870;1315.2;M;20221111;20221216;255000;R1;V;VACANT LAND;;AAB;;0;AS731001;
C;116;1241510;10;20221226 01:06;3/23567 30/528911;
D;116;1241510;10;20221226 01:06;P;;;;;;
D;116;1241510;10;20221226 01:06;P;;;;;;
D;116;1241510;10;20221226 01:06;V;;;;;;
B;116;1239007;11;20221226 01:06;;;114;EUCHIE ST;PEAK HILL;2869;1012;M;20221202;20221221;280000;RU5;R;RESIDENCE;;ZPH;;0;AS750790;
C;116;1239007;11;20221226 01:06;14/7/758832;
D;116;1239007;11;20221226 01:06;P;;;;;;
D;116;1239007;11;20221226 01:06;P;;;;;;
D;116;1239007;11;20221226 01:06;V;;;;;;
D;116;1239007;11;20221226 01:06;V;;;;;;
B;116;1241653;12;20221226 01:06;;;12;COURT ST;PARKES;2870;992.8;M;20221201;20221221;1585000;B2;R;RESIDENCE;;BBB;;0;AS752575;
C;116;1241653;12;20221226 01:06;E/26318 7/1084707;
D;116;1241653;12;20221226 01:06;P;;;;;;
D;116;1241653;12;20221226 01:06;V;;;;;;
B;116;1241654;13;20221226 01:06;;;10;COURT ST;PARKES;2870;784.9;M;20221201;20221221;1585000;B2;R;RESIDENCE;;BBB;;0;AS752575;
C;116;1241654;13;20221226 01:06;9/651068 8/1/758827;
D;116;1241654;13;20221226 01:06;P;;;;;;
D;116;1241654;13;20221226 01:06;V;;;;;;
B;116;1244362;14;20221226 01:06;;;3;SYDNEY ST;PARKES;2870;686.73;M;20221130;20221216;300000;R1;R;RESIDENCE;;AAJ;;0;AS731969;
C;116;1244362;14;20221226 01:06;20/15374;
D;116;1244362;14;20221226 01:06;P;;;;;;
D;116;1244362;14;20221226 01:06;V;;;;;;
D;116;1244362;14;20221226 01:06;V;;;;;;
D;116;1244362;14;20221226 01:06;V;;;;;;
B;116;1239192;15;20221226 01:06;TOLMOI;;329;SYMONS RD;PEAK HILL;2869;460.1;H;20221208;20221221;700000;RU1;3;FARM;;RPH;;0;AS748398;
C;116;1239192;15;20221226 01:06;29, 32/754004;
D;116;1239192;15;20221226 01:06;P;;;;;;
D;116;1239192;15;20221226 01:06;P;;;;;;
D;116;1239192;15;20221226 01:06;V;;;;;;
B;116;3557244;16;20221226 01:06;;;4174 B;NEWELL HWY;TREWILGA;2869;118.529;H;20201212;20221222;437500;RU1;R;RESIDENCE;;RPH;;0;AS755789;
C;116;3557244;16;20221226 01:06;1/254166 13/755113;
D;116;3557244;16;20221226 01:06;P;;;;;;
D;116;3557244;16;20221226 01:06;V;;;;;;
B;116;4119122;17;20221226 01:06;;;93;LONG ST;TRUNDLE;2875;3.237;H;20221125;20221216;240000;R5;R;RESIDENCE;;LTR;;0;AS732018;
C;116;4119122;17;20221226 01:06;144, 145, 146, 147, 149/752121;
D;116;4119122;17;20221226 01:06;P;;;;;;
D;116;4119122;17;20221226 01:06;V;;;;;;
B;116;4451776;18;20221226 01:06;;;4 B;HYDRANGEA AVE;PARKES;2870;390;M;20220406;20221221;457000;;R;RESIDENCE;2;;;0;AS747566;
C;116;4451776;18;20221226 01:06;2/SP105490;
D;116;4451776;18;20221226 01:06;P;;;;;;
D;116;4451776;18;20221226 01:06;P;;;;;;
D;116;4451776;18;20221226 01:06;V;;;;;;
B;116;4375980;19;20221226 01:06;;;8;LANGLANDS ST;PARKES;2870;2883;M;20221007;20221220;330000;IN1;V;VACANT LAND;;INS;;0;AS746515;
C;116;4375980;19;20221226 01:06;2/1276025;
D;116;4375980;19;20221226 01:06;P;;;;;;
D;116;4375980;19;20221226 01:06;P;;;;;;
D;116;4375980;19;20221226 01:06;V;;;;;;
Z;92;19;19;52;
