A;RTSALEDATA;259;20221226 01:08;VALNET;
B;259;333202;12;20221226 01:08;;1;5;AURORA PL;BATEAU BAY;2261;;;20221122;20221216;570000;;R;RESIDENCE;1;;;0;AS730978;
C;259;333202;12;20221226 01:08;1/SP54390;
D;259;333202;12;20221226 01:08;P;;;;;;
D;259;333202;12;20221226 01:08;V;;;;;;
B;259;341661;13;20221226 01:08;;;14;CLEMENTINE PL;MARDI;2259;550.9;M;20221101;20221216;880000;R1;R;RESIDENCE;;WFH;;0;AS734390;
C;259;341661;13;20221226 01:08;404/883035;
D;259;341661;13;20221226 01:08;P;;;;;;
D;259;341661;13;20221226 01:08;V;;;;;;
B;259;347126;14;20221226 01:08;;;54;ELOUERA AVE;BUFF POINT;2262;885.2;M;20221112;20221219;675000;R2;R;RESIDENCE;;WHE;;0;AS736998;
C;259;347126;14;20221226 01:08;2108/25064;
D;259;347126;14;20221226 01:08;P;;;;;;
D;259;347126;14;20221226 01:08;P;;;;;;
D;259;347126;14;20221226 01:08;V;;;;;;
D;259;347126;14;20221226 01:08;V;;;;;;
B;259;339347;15;20221226 01:08;;;55;BURNS RD;OURIMBAH;2258;586;M;20221108;20221216;825000;R1;R;RESIDENCE;;WFG;;0;AS733325;
C;259;339347;15;20221226 01:08;21/816277;
D;259;339347;15;20221226 01:08;P;;;;;;
D;259;339347;15;20221226 01:08;P;;;;;;
D;259;339347;15;20221226 01:08;V;;;;;;
D;259;339347;15;20221226 01:08;V;;;;;;
B;259;339428;16;20221226 01:08;;;11;BUSHLANDS AVE;KILLARNEY VALE;2261;505.9;M;20221116;20221219;858000;R2;R;RESIDENCE;;WGD;;0;AS738362;
C;259;339428;16;20221226 01:08;8/239434;
D;259;339428;16;20221226 01:08;P;;;;;;
D;259;339428;16;20221226 01:08;P;;;;;;
D;259;339428;16;20221226 01:08;V;;;;;;
B;259;342268;17;20221226 01:08;;;6;COONANGA AVE;BUDGEWOI;2262;557.4;M;20221113;20221216;480000;R2;R;RESIDENCE;;WHG;;0;AS732766;
C;259;342268;17;20221226 01:08;2/877885;
D;259;342268;17;20221226 01:08;P;;;;;;
D;259;342268;17;20221226 01:08;V;;;;;;
B;259;339819;18;20221226 01:08;;;62;CAMPBELL PDE;MANNERING PARK;2259;727.2;M;20221029;20221216;640000;R2;R;RESIDENCE;;WGZ;;0;AS730986;
C;259;339819;18;20221226 01:08;50/220400;
D;259;339819;18;20221226 01:08;P;;;;;;
D;259;339819;18;20221226 01:08;P;;;;;;
D;259;339819;18;20221226 01:08;V;;;;;;
B;259;339851;19;20221226 01:08;;;31;CAMPBELL PDE;MANNERING PARK;2259;556.4;M;20221117;20221221;760000;R2;R;RESIDENCE;;WGZ;;0;AS750787;
C;259;339851;19;20221226 01:08;111/220401;
D;259;339851;19;20221226 01:08;P;;;;;;
D;259;339851;19;20221226 01:08;V;;;;;;
D;259;339851;19;20221226 01:08;V;;;;;;
B;259;345199;20;20221226 01:08;;;45;DIANNE AVE;LAKE MUNMORAH;2259;569.1;M;20221117;20221216;830000;R2;R;RESIDENCE;;WHD;;0;AS733016;
C;259;345199;20;20221226 01:08;77/219571;
D;259;345199;20;20221226 01:08;P;;;;;;
D;259;345199;20;20221226 01:08;P;;;;;;
D;259;345199;20;20221226 01:08;V;;;;;;
B;259;340039;21;20221226 01:08;;;2;CANBERRY CL;BUFF POINT;2262;592.3;M;20221111;20221220;722000;R2;R;RESIDENCE;;WHE;;0;AS745142;
C;259;340039;21;20221226 01:08;70/713835;
D;259;340039;21;20221226 01:08;P;;;;;;
D;259;340039;21;20221226 01:08;P;;;;;;
D;259;340039;21;20221226 01:08;V;;;;;;
D;259;340039;21;20221226 01:08;V;;;;;;
B;259;346188;22;20221226 01:08;;;76;EASTERN RD;TUMBI UMBI;2261;764;M;20221114;20221216;897000;R2;R;RESIDENCE;;WGE;;0;AS730034;
C;259;346188;22;20221226 01:08;3/261085;
D;259;346188;22;20221226 01:08;P;;;;;;
D;259;346188;22;20221226 01:08;P;;;;;;
D;259;346188;22;20221226 01:08;V;;;;;;
D;259;346188;22;20221226 01:08;V;;;;;;
B;259;346766;23;20221226 01:08;;;126;ELIZABETH BAY DR;LAKE MUNMORAH;2259;695.6;M;20221114;20221222;795000;R2;R;RESIDENCE;;WHD;;0;AS756466;
C;259;346766;23;20221226 01:08;67/210827;
D;259;346766;23;20221226 01:08;P;;;;;;
D;259;346766;23;20221226 01:08;P;;;;;;
D;259;346766;23;20221226 01:08;V;;;;;;
D;259;346766;23;20221226 01:08;V;;;;;;
B;259;352585;24;20221226 01:08;;;202;HANSENS RD;TUMBI UMBI;2261;6110;M;20221129;20221216;1900000;C4;R;RESIDENCE;;WEN;;0;AS734880;
C;259;352585;24;20221226 01:08;22/749854;
D;259;352585;24;20221226 01:08;P;;;;;;
D;259;352585;24;20221226 01:08;V;;;;;;
D;259;352585;24;20221226 01:08;V;;;;;;
D;259;352585;24;20221226 01:08;V;;;;;;
B;259;352719;25;20221226 01:08;;;3;HARGRAVES ST;THE ENTRANCE NORTH;2261;436.3;M;20221019;20221221;1275000;R1;R;RESIDENCE;;WFD;;0;AS750327;
C;259;352719;25;20221226 01:08;2/20507;
D;259;352719;25;20221226 01:08;P;;;;;;
D;259;352719;25;20221226 01:08;V;;;;;;
D;259;352719;25;20221226 01:08;V;;;;;;
B;259;353220;26;20221226 01:08;;;31;HENRY ST;CHITTAWAY POINT;2261;505.9;M;20221017;20221216;880000;R2;R;RESIDENCE;;WWC;;0;AS730678;
C;259;353220;26;20221226 01:08;7/239520;
D;259;353220;26;20221226 01:08;P;;;;;;
D;259;353220;26;20221226 01:08;P;;;;;;
D;259;353220;26;20221226 01:08;V;;;;;;
D;259;353220;26;20221226 01:08;V;;;;;;
B;259;353885;27;20221226 01:08;;;43;HINEMOA AVE;KILLARNEY VALE;2261;666;M;20221117;20221222;1266000;R2;R;RESIDENCE;;WWC;;0;AS754387;
C;259;353885;27;20221226 01:08;6/245572;
D;259;353885;27;20221226 01:08;P;;;;;;
D;259;353885;27;20221226 01:08;P;;;;;;
D;259;353885;27;20221226 01:08;V;;;;;;
D;259;353885;27;20221226 01:08;V;;;;;;
B;259;359395;28;20221226 01:08;;;24;LADY PENRHYN CL;BATEAU BAY;2261;575;M;20221127;20221222;1065000;R1;R;RESIDENCE;;WFA;;0;AS755531;
C;259;359395;28;20221226 01:08;178/785176;
D;259;359395;28;20221226 01:08;P;;;;;;
D;259;359395;28;20221226 01:08;P;;;;;;
D;259;359395;28;20221226 01:08;V;;;;;;
B;259;351359;29;20221226 01:08;;;113;GOROKAN DR;LAKE HAVEN;2263;412.4;M;20221123;20221219;682000;R1;R;RESIDENCE;;WFN;;0;AS736021;
C;259;351359;29;20221226 01:08;1/1008487;
D;259;351359;29;20221226 01:08;P;;;;;;
D;259;351359;29;20221226 01:08;V;;;;;;
D;259;351359;29;20221226 01:08;V;;;;;;
B;259;351473;30;20221226 01:08;;;11;GRADY CL;BLUE HAVEN;2262;720.1;M;20220916;20221216;830000;R1;R;RESIDENCE;;WFP;;0;AS733959;
C;259;351473;30;20221226 01:08;90/855974;
D;259;351473;30;20221226 01:08;P;;;;;;
D;259;351473;30;20221226 01:08;P;;;;;;
D;259;351473;30;20221226 01:08;V;;;;;;
D;259;351473;30;20221226 01:08;V;;;;;;
B;259;356870;31;20221226 01:08;;;3;KANTARA RD;CANTON BEACH;2263;803.1;M;20220903;20221222;1012500;SP3;R;RESIDENCE;;WSC;;0;AS756540;
C;259;356870;31;20221226 01:08;319/755266;
D;259;356870;31;20221226 01:08;P;;;;;;
D;259;356870;31;20221226 01:08;V;;;;;;
B;259;357277;32;20221226 01:08;;;15;KATOOMBA AVE;SAN REMO;2262;575.4;M;20221108;20221220;735000;R2;R;RESIDENCE;;WGY;;0;AS743075;
C;259;357277;32;20221226 01:08;414/29539;
D;259;357277;32;20221226 01:08;P;;;;;;
D;259;357277;32;20221226 01:08;P;;;;;;
D;259;357277;32;20221226 01:08;V;;;;;;
D;259;357277;32;20221226 01:08;V;;;;;;
B;259;357430;33;20221226 01:08;;;24;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20221008;20221216;620000;R1;R;RESIDENCE;;WFP;;0;AS733957;
C;259;357430;33;20221226 01:08;110/218077;
D;259;357430;33;20221226 01:08;P;;;;;;
D;259;357430;33;20221226 01:08;V;;;;;;
D;259;357430;33;20221226 01:08;V;;;;;;
B;259;360096;34;20221226 01:08;;;82;LAKE HAVEN DR;LAKE HAVEN;2263;789;M;20221119;20221222;745000;R1;R;RESIDENCE;;WFN;;0;AS755360;
C;259;360096;34;20221226 01:08;290/809199;
D;259;360096;34;20221226 01:08;P;;;;;;
D;259;360096;34;20221226 01:08;P;;;;;;
D;259;360096;34;20221226 01:08;V;;;;;;
B;259;352276;35;20221226 01:08;;;4;GYMEA CRES;MANNERING PARK;2259;505.9;M;20220817;20221220;651234;R2;R;RESIDENCE;;WGZ;;0;AS744571;
C;259;352276;35;20221226 01:08;47/31117;
D;259;352276;35;20221226 01:08;P;;;;;;
D;259;352276;35;20221226 01:08;P;;;;;;
D;259;352276;35;20221226 01:08;V;;;;;;
B;259;360392;36;20221226 01:08;;;11;LAKIN ST;BATEAU BAY;2261;607;M;20221031;20221216;2525000;R2;R;RESIDENCE;;WGA;;0;AS731816;
C;259;360392;36;20221226 01:08;9/19/758063;
D;259;360392;36;20221226 01:08;P;;;;;;
D;259;360392;36;20221226 01:08;P;;;;;;
D;259;360392;36;20221226 01:08;V;;;;;;
D;259;360392;36;20221226 01:08;V;;;;;;
B;259;363140;37;20221226 01:08;;1;290;MAIN RD;TOUKLEY;2263;;;20221202;20221220;500000;;R;RESIDENCE;1;;;0;AS744374;
C;259;363140;37;20221226 01:08;1/SP21041;
D;259;363140;37;20221226 01:08;P;;;;;;
D;259;363140;37;20221226 01:08;V;;;;;;
B;259;365893;38;20221226 01:08;KFC TUMBI UMBI;;6 A;MINGARA DR;TUMBI UMBI;2261;1438.4;M;20221125;20221221;4750000;RE2;3;COMMERCIAL;;WOC;;0;AS748377;
C;259;365893;38;20221226 01:08;101/1001482;
D;259;365893;38;20221226 01:08;P;;;;;;
D;259;365893;38;20221226 01:08;V;;;;;;
B;259;365948;39;20221226 01:08;;;12;MINNESOTA RD;HAMLYN TERRACE;2259;700;M;20221111;20221219;950000;R2;R;RESIDENCE;;WGT;;0;AS740862;
C;259;365948;39;20221226 01:08;306/881531;
D;259;365948;39;20221226 01:08;P;;;;;;
D;259;365948;39;20221226 01:08;P;;;;;;
D;259;365948;39;20221226 01:08;P;;;;;;
D;259;365948;39;20221226 01:08;P;;;;;;
D;259;365948;39;20221226 01:08;V;;;;;;
B;259;369005;40;20221226 01:08;;;93;OAKLAND AVE;THE ENTRANCE;2261;464.5;M;20221109;20221221;675000;R3;R;RESIDENCE;;WHS;;0;AS751602;
C;259;369005;40;20221226 01:08;B/363850;
D;259;369005;40;20221226 01:08;P;;;;;;
D;259;369005;40;20221226 01:08;P;;;;;;
D;259;369005;40;20221226 01:08;V;;;;;;
B;259;366536;41;20221226 01:08;;;25;MOORLAN AVE;KILLARNEY VALE;2261;834.7;M;20221010;20221216;1425000;R2;R;RESIDENCE;;WGD;;0;AS732588;
C;259;366536;41;20221226 01:08;5/20258;
D;259;366536;41;20221226 01:08;P;;;;;;
D;259;366536;41;20221226 01:08;P;;;;;;
D;259;366536;41;20221226 01:08;V;;;;;;
B;259;361496;42;20221226 01:08;;;8;LONGS RD;BATEAU BAY;2261;828.4;M;20221026;20221216;1200000;R2;R;RESIDENCE;;WGB;;0;AS729916;
C;259;361496;42;20221226 01:08;12/30726;
D;259;361496;42;20221226 01:08;P;;;;;;
D;259;361496;42;20221226 01:08;P;;;;;;
D;259;361496;42;20221226 01:08;V;;;;;;
B;259;367011;43;20221226 01:08;;;21;MUNMORAH AVE;CHARMHAVEN;2263;607;M;20221113;20221222;617500;R2;R;RESIDENCE;;WGX;;0;AS758248;
C;259;367011;43;20221226 01:08;29/12615;
D;259;367011;43;20221226 01:08;P;;;;;;
D;259;367011;43;20221226 01:08;P;;;;;;
D;259;367011;43;20221226 01:08;V;;;;;;
B;259;361879;44;20221226 01:08;;;1;LOUIS CL;MARDI;2259;1212;M;20221128;20221216;1165000;R1;R;RESIDENCE;;WFH;;0;AS735642;
C;259;361879;44;20221226 01:08;605/1012140;
D;259;361879;44;20221226 01:08;P;;;;;;
D;259;361879;44;20221226 01:08;V;;;;;;
D;259;361879;44;20221226 01:08;V;;;;;;
B;259;362009;45;20221226 01:08;;1;3;LUCCA RD;WYONG;2259;;;20221207;20221222;220000;;3;COMMERCIAL;1;;;50;AS754501;
C;259;362009;45;20221226 01:08;1/SP52303;
D;259;362009;45;20221226 01:08;P;;;;;;
D;259;362009;45;20221226 01:08;P;;;;;;
D;259;362009;45;20221226 01:08;V;;;;;;
D;259;362009;45;20221226 01:08;V;;;;;;
D;259;362009;45;20221226 01:08;V;;;;;;
B;259;364663;46;20221226 01:08;;2;41;MARINE PDE;THE ENTRANCE;2261;;;20221201;20221216;300000;;R;RESIDENCE;2;;;0;AS732346;
C;259;364663;46;20221226 01:08;2/SP5822;
D;259;364663;46;20221226 01:08;P;;;;;;
D;259;364663;46;20221226 01:08;V;;;;;;
D;259;364663;46;20221226 01:08;V;;;;;;
B;259;364722;47;20221226 01:08;;;85;MARKS RD;GOROKAN;2263;594.4;M;20221103;20221216;680000;R2;R;RESIDENCE;;WGW;;0;AS732835;
C;259;364722;47;20221226 01:08;11/24662;
D;259;364722;47;20221226 01:08;P;;;;;;
D;259;364722;47;20221226 01:08;V;;;;;;
B;259;364807;48;20221226 01:08;;;80;MARKS RD;GOROKAN;2263;556.4;M;20221209;20221221;1500000;R2;R;RESIDENCE;;WWE;;0;AS750650;
C;259;364807;48;20221226 01:08;9/24484;
D;259;364807;48;20221226 01:08;P;;;;;;
D;259;364807;48;20221226 01:08;V;;;;;;
B;259;370124;49;20221226 01:08;;;28;OLD MAITLAND RD;KANGY ANGY;2258;2.286;H;20221006;20221221;1350000;RU2;R;RESIDENCE;;WRE;;0;AS750475;
C;259;370124;49;20221226 01:08;671/624633;
D;259;370124;49;20221226 01:08;P;;;;;;
D;259;370124;49;20221226 01:08;V;;;;;;
D;259;370124;49;20221226 01:08;V;;;;;;
B;259;362175;50;20221226 01:08;;;1;LYNWOOD AVE;THE ENTRANCE;2261;455.3;M;20221208;20221220;770000;R2;R;RESIDENCE;;WHL;;0;AS744137;
C;259;362175;50;20221226 01:08;4/26602;
D;259;362175;50;20221226 01:08;P;;;;;;
D;259;362175;50;20221226 01:08;V;;;;;;
B;259;365359;51;20221226 01:08;;;19;MAXWELL AVE;GOROKAN;2263;550.1;M;20221111;20221219;580000;R2;R;RESIDENCE;;WGW;;0;AS736825;
C;259;365359;51;20221226 01:08;176/31019;
D;259;365359;51;20221226 01:08;P;;;;;;
D;259;365359;51;20221226 01:08;V;;;;;;
B;259;365771;52;20221226 01:08;;;1;MILLER CRES;BLUE HAVEN;2262;524.6;M;20221125;20221216;750000;R1;R;RESIDENCE;;WFP;;0;AS729812;
C;259;365771;52;20221226 01:08;523/1010192;
D;259;365771;52;20221226 01:08;P;;;;;;
D;259;365771;52;20221226 01:08;P;;;;;;
D;259;365771;52;20221226 01:08;V;;;;;;
D;259;365771;52;20221226 01:08;V;;;;;;
B;259;382119;53;20221226 01:08;;29;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20221110;20221221;382000;;R;RESIDENCE;29;;;0;AS749542;
C;259;382119;53;20221226 01:08;29/SP63341;
D;259;382119;53;20221226 01:08;P;;;;;;
D;259;382119;53;20221226 01:08;P;;;;;;
D;259;382119;53;20221226 01:08;V;;;;;;
D;259;382119;53;20221226 01:08;V;;;;;;
B;259;382119;54;20221226 01:08;;132;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20221112;20221221;415000;;R;RESIDENCE;132;;;0;AS752127;
C;259;382119;54;20221226 01:08;132/SP63341;
D;259;382119;54;20221226 01:08;P;;;;;;
D;259;382119;54;20221226 01:08;V;;;;;;
B;259;376907;55;20221226 01:08;;;49;SCENIC DR;BUDGEWOI;2262;575.4;M;20221106;20221219;620000;R1;R;RESIDENCE;;WFV;;0;AS739649;
C;259;376907;55;20221226 01:08;45/22547;
D;259;376907;55;20221226 01:08;P;;;;;;
D;259;376907;55;20221226 01:08;P;;;;;;
D;259;376907;55;20221226 01:08;V;;;;;;
D;259;376907;55;20221226 01:08;V;;;;;;
B;259;379949;56;20221226 01:08;;;185;SUNRISE AVE;HALEKULANI;2262;575.4;M;20220823;20221220;1238000;R2;R;RESIDENCE;;WWO;;0;AS742044;
C;259;379949;56;20221226 01:08;1807/27493;
D;259;379949;56;20221226 01:08;P;;;;;;
D;259;379949;56;20221226 01:08;P;;;;;;
D;259;379949;56;20221226 01:08;V;;;;;;
B;259;371938;57;20221226 01:08;;;55;PANORAMA AVE;CHARMHAVEN;2263;739.8;M;20221103;20221219;945000;R2;R;RESIDENCE;;WWE;;0;AS739824;
C;259;371938;57;20221226 01:08;12/27286;
D;259;371938;57;20221226 01:08;P;;;;;;
D;259;371938;57;20221226 01:08;V;;;;;;
B;259;371944;58;20221226 01:08;;;67;PANORAMA AVE;CHARMHAVEN;2263;1233;M;20221125;20221222;850000;R2;R;RESIDENCE;;WWE;;0;AS754778;
C;259;371944;58;20221226 01:08;18/27286;
D;259;371944;58;20221226 01:08;P;;;;;;
D;259;371944;58;20221226 01:08;P;;;;;;
D;259;371944;58;20221226 01:08;V;;;;;;
D;259;371944;58;20221226 01:08;V;;;;;;
B;259;374627;59;20221226 01:08;;;25;RESTHAVEN AVE;CHARMHAVEN;2263;613.5;M;20221128;20221221;631000;R2;R;RESIDENCE;;WGX;;0;AS748893;
C;259;374627;59;20221226 01:08;132/12615;
D;259;374627;59;20221226 01:08;P;;;;;;
D;259;374627;59;20221226 01:08;P;;;;;;
D;259;374627;59;20221226 01:08;V;;;;;;
B;259;372129;60;20221226 01:08;;;32;PANORAMA PDE;BERKELEY VALE;2261;588.1;M;20221112;20221219;780000;R2;R;RESIDENCE;;WGG;;0;AS740459;
C;259;372129;60;20221226 01:08;50/27299;
D;259;372129;60;20221226 01:08;P;;;;;;
D;259;372129;60;20221226 01:08;V;;;;;;
B;259;380336;61;20221226 01:08;;;6;SWADLING ST;LONG JETTY;2261;486.9;M;20221017;20221216;1020000;R1;R;RESIDENCE;;WFC;;0;AS735586;
C;259;380336;61;20221226 01:08;132A/18808;
D;259;380336;61;20221226 01:08;P;;;;;;
D;259;380336;61;20221226 01:08;V;;;;;;
B;259;375113;62;20221226 01:08;;;4;RIVER GUM GR;HAMLYN TERRACE;2259;601.9;M;20221108;20221216;1080000;R2;R;RESIDENCE;;WGT;;0;AS732630;
C;259;375113;62;20221226 01:08;214/1007967;
D;259;375113;62;20221226 01:08;P;;;;;;
D;259;375113;62;20221226 01:08;P;;;;;;
D;259;375113;62;20221226 01:08;V;;;;;;
D;259;375113;62;20221226 01:08;V;;;;;;
B;259;380901;63;20221226 01:08;;;60;TASMAN AVE;KILLARNEY VALE;2261;556.4;M;20221128;20221216;555000;R2;R;RESIDENCE;;WGC;;0;AS730862;
C;259;380901;63;20221226 01:08;90/27040;
D;259;380901;63;20221226 01:08;P;;;;;;
D;259;380901;63;20221226 01:08;V;;;;;;
B;259;375718;64;20221226 01:08;;;2;ROLLS AVE;TOOWOON BAY;2261;727.2;M;20221109;20221216;4550000;R1;R;RESIDENCE;;WFB;;0;AS731726;
C;259;375718;64;20221226 01:08;4/504147;
D;259;375718;64;20221226 01:08;P;;;;;;
D;259;375718;64;20221226 01:08;V;;;;;;
D;259;375718;64;20221226 01:08;V;;;;;;
B;259;378657;65;20221226 01:08;;;14;SPRINGALL AVE;WYONGAH;2259;575.4;M;20221104;20221216;595000;R2;R;RESIDENCE;;WGR;;0;AS732411;
C;259;378657;65;20221226 01:08;243/26817;
D;259;378657;65;20221226 01:08;P;;;;;;
D;259;378657;65;20221226 01:08;P;;;;;;
D;259;378657;65;20221226 01:08;V;;;;;;
B;259;387541;66;20221226 01:08;;;47;WERRINA PDE;BLUE BAY;2261;834.7;M;20221111;20221219;2710000;R2;R;RESIDENCE;;WHN;;0;AS739263;
C;259;387541;66;20221226 01:08;69/1/11935;
D;259;387541;66;20221226 01:08;P;;;;;;
D;259;387541;66;20221226 01:08;P;;;;;;
D;259;387541;66;20221226 01:08;V;;;;;;
B;259;387680;67;20221226 01:08;;;6;WHITE SWAN AVE;BLUE HAVEN;2262;542;M;20221105;20221216;601500;R1;R;RESIDENCE;;WFP;;0;AS735592;
C;259;387680;67;20221226 01:08;114/791932;
D;259;387680;67;20221226 01:08;P;;;;;;
D;259;387680;67;20221226 01:08;V;;;;;;
B;259;388079;68;20221226 01:08;;;2;WINBOURNE ST;GOROKAN;2263;496;M;20221128;20221219;753000;R2;R;RESIDENCE;;WGW;;0;AS740726;
C;259;388079;68;20221226 01:08;431/1017221;
D;259;388079;68;20221226 01:08;P;;;;;;
D;259;388079;68;20221226 01:08;V;;;;;;
D;259;388079;68;20221226 01:08;V;;;;;;
B;259;385522;69;20221226 01:08;;;19;WADALBA AVE;LAKE HAVEN;2263;695.6;M;20221106;20221216;890000;R2;R;RESIDENCE;;WGX;;0;AS732626;
C;259;385522;69;20221226 01:08;54/12248;
D;259;385522;69;20221226 01:08;P;;;;;;
D;259;385522;69;20221226 01:08;P;;;;;;
D;259;385522;69;20221226 01:08;P;;;;;;
D;259;385522;69;20221226 01:08;V;;;;;;
D;259;385522;69;20221226 01:08;V;;;;;;
B;259;385957;70;20221226 01:08;;;9;WALLABY RD;LAKE MUNMORAH;2259;486.9;M;20221201;20221222;300000;R2;R;RESIDENCE;;WHD;;0;AS753538;
C;259;385957;70;20221226 01:08;65/222868;
D;259;385957;70;20221226 01:08;P;;;;;;
D;259;385957;70;20221226 01:08;P;;;;;;
D;259;385957;70;20221226 01:08;V;;;;;;
B;259;389138;71;20221226 01:08;;;77;WYONG RD;BERKELEY VALE;2261;708.2;M;20221031;20221219;855000;R2;R;RESIDENCE;;WGG;;0;AS740466;
C;259;389138;71;20221226 01:08;189/216319;
D;259;389138;71;20221226 01:08;P;;;;;;
D;259;389138;71;20221226 01:08;P;;;;;;
D;259;389138;71;20221226 01:08;V;;;;;;
B;259;383864;72;20221226 01:08;;;484;TUGGERAWONG RD;TUGGERAWONG;2259;1308;M;20220915;20221219;1208000;R2;R;RESIDENCE;;WWD;;0;AS738830;
C;259;383864;72;20221226 01:08;18/27690;
D;259;383864;72;20221226 01:08;P;;;;;;
D;259;383864;72;20221226 01:08;V;;;;;;
B;259;386524;73;20221226 01:08;;;4;WARE CL;CHITTAWAY BAY;2261;708.8;M;20221101;20221220;830000;R2;R;RESIDENCE;;WGH;;0;AS744515;
C;259;386524;73;20221226 01:08;14/701152;
D;259;386524;73;20221226 01:08;P;;;;;;
D;259;386524;73;20221226 01:08;V;;;;;;
D;259;386524;73;20221226 01:08;V;;;;;;
B;259;386541;74;20221226 01:08;;;21;WARNER AVE;TUGGERAWONG;2259;695.5;M;20221111;20221216;810000;R2;R;RESIDENCE;;WGP;;0;AS730341;
C;259;386541;74;20221226 01:08;150/13019;
D;259;386541;74;20221226 01:08;P;;;;;;
D;259;386541;74;20221226 01:08;P;;;;;;
