A;RTSALEDATA;001;20211025 01:00;VALNET;
B;001;1357;24;20211025 01:00;;;10;NORTHCOTE ST;ABERDARE;2325;1012;M;20210924;20211015;637000;R2;R;RESIDENCE;;AAD;;0;AR523629;
C;001;1357;24;20211025 01:00;161/710366;
D;001;1357;24;20211025 01:00;P;;;;;;
D;001;1357;24;20211025 01:00;P;;;;;;
D;001;1357;24;20211025 01:00;V;;;;;;
D;001;1357;24;20211025 01:00;V;;;;;;
B;001;5801;25;20211025 01:00;;;30;CAMPBELL ST;CESSNOCK;2325;803;M;20210902;20211015;200000;R3;R;RESIDENCE;;MAA;;0;AR527199;
C;001;5801;25;20211025 01:00;8/1/5085;
D;001;5801;25;20211025 01:00;P;;;;;;
D;001;5801;25;20211025 01:00;P;;;;;;
D;001;5801;25;20211025 01:00;V;;;;;;
D;001;5801;25;20211025 01:00;V;;;;;;
B;001;3145259;26;20211025 01:00;;;10;WOODBURY LANE;ABERMAIN;2326;4000;M;20210908;20211020;875000;R5;R;RESIDENCE;;AAG;;0;AR536861;
C;001;3145259;26;20211025 01:00;21/1076956;
D;001;3145259;26;20211025 01:00;P;;;;;;
D;001;3145259;26;20211025 01:00;P;;;;;;
D;001;3145259;26;20211025 01:00;V;;;;;;
B;001;2359;27;20211025 01:00;;;70;HARLE ST;ABERMAIN;2326;474.2;M;20211009;20211021;415000;R2;R;RESIDENCE;;AAM;;0;AR541488;
C;001;2359;27;20211025 01:00;3/506121;
D;001;2359;27;20211025 01:00;P;;;;;;
D;001;2359;27;20211025 01:00;P;;;;;;
D;001;2359;27;20211025 01:00;V;;;;;;
B;001;3061812;28;20211025 01:00;;;27;MCMULLINS RD;EAST BRANXTON;2335;732;M;20210917;20211015;525000;R2;R;RESIDENCE;;AAI;;0;AR524102;
C;001;3061812;28;20211025 01:00;14/1062013;
D;001;3061812;28;20211025 01:00;P;;;;;;
D;001;3061812;28;20211025 01:00;V;;;;;;
B;001;4083577;29;20211025 01:00;;3;84;BRUNKER ST;KURRI KURRI;2327;;;20210913;20211018;525000;;R;RESIDENCE;1;;;0;AR529348;
C;001;4083577;29;20211025 01:00;1/SP96598;
D;001;4083577;29;20211025 01:00;P;;;;;;
D;001;4083577;29;20211025 01:00;V;;;;;;
B;001;4291958;30;20211025 01:00;;;22;BROOKER DR;NORTH ROTHBURY;2335;753.9;M;20210903;20211015;700000;R1;R;RESIDENCE;;FCB;;0;AR524338;
C;001;4291958;30;20211025 01:00;2010/1246077;
D;001;4291958;30;20211025 01:00;P;;;;;;
D;001;4291958;30;20211025 01:00;V;;;;;;
D;001;4291958;30;20211025 01:00;V;;;;;;
B;001;4374946;31;20211025 01:00;;;129;RAWSON ST;KURRI KURRI;2327;302;M;20210825;20211018;390000;;R;RESIDENCE;1;;;0;AR529518;
C;001;4374946;31;20211025 01:00;1/SP103495;
D;001;4374946;31;20211025 01:00;P;;;;;;
D;001;4374946;31;20211025 01:00;V;;;;;;
B;001;7022;32;20211025 01:00;;;3;KANOWNA AVE;CESSNOCK;2325;809.43;M;20210915;20211020;587000;R2;R;RESIDENCE;;AAB;;0;AR537430;
C;001;7022;32;20211025 01:00;8/C/4924;
D;001;7022;32;20211025 01:00;P;;;;;;
D;001;7022;32;20211025 01:00;V;;;;;;
B;001;8576;33;20211025 01:00;;;22;STEPHEN ST;CESSNOCK;2325;957.46;M;20210824;20211019;620000;R3;R;RESIDENCE;;MAA;;0;AR532743;
C;001;8576;33;20211025 01:00;2/310306;
D;001;8576;33;20211025 01:00;P;;;;;;
D;001;8576;33;20211025 01:00;P;;;;;;
D;001;8576;33;20211025 01:00;V;;;;;;
D;001;8576;33;20211025 01:00;V;;;;;;
B;001;4381746;34;20211025 01:00;;;16;TALEGALLA ST;BELLBIRD;2325;521;M;20210618;20211019;195000;R2;V;VACANT LAND;;AAC;;0;AR532861;
C;001;4381746;34;20211025 01:00;79/1275322;
D;001;4381746;34;20211025 01:00;P;;;;;;
D;001;4381746;34;20211025 01:00;V;;;;;;
B;001;3642315;35;20211025 01:00;;;3;BIRKDALE BVD;CESSNOCK;2325;744.4;M;20210909;20211021;550000;R2;R;RESIDENCE;;AAF;;0;AR542116;
C;001;3642315;35;20211025 01:00;425/1172037;
D;001;3642315;35;20211025 01:00;P;;;;;;
D;001;3642315;35;20211025 01:00;V;;;;;;
D;001;3642315;35;20211025 01:00;V;;;;;;
B;001;4143713;36;20211025 01:00;;;13;HILLTOP GR;CLIFTLEIGH;2321;455.7;M;20211015;20211015;464000;R2;R;RESIDENCE;;AAP;;0;AR524461;
C;001;4143713;36;20211025 01:00;741/1242605;
D;001;4143713;36;20211025 01:00;P;;;;;;
D;001;4143713;36;20211025 01:00;P;;;;;;
D;001;4143713;36;20211025 01:00;V;;;;;;
B;001;3471059;37;20211025 01:00;;;77;DALWOOD RD;EAST BRANXTON;2335;498.5;M;20210927;20211021;430000;R2;R;RESIDENCE;;AAI;;0;AR542221;
C;001;3471059;37;20211025 01:00;30/1141556;
D;001;3471059;37;20211025 01:00;P;;;;;;
D;001;3471059;37;20211025 01:00;V;;;;;;
B;001;12774;38;20211025 01:00;;;46;RAILWAY PDE;KURRI KURRI;2327;4047;M;20211008;20211020;700000;R2;R;RESIDENCE;;AAO;;0;AR537704;
C;001;12774;38;20211025 01:00;1/431225;
D;001;12774;38;20211025 01:00;P;;;;;;
D;001;12774;38;20211025 01:00;V;;;;;;
B;001;4386304;39;20211025 01:00;;1;61;ANSTEY ST;CESSNOCK;2325;302;M;20200624;20211021;451600;;R;RESIDENCE;1;;;0;AR542282;
C;001;4386304;39;20211025 01:00;1/SP103714;
D;001;4386304;39;20211025 01:00;P;;;;;;
D;001;4386304;39;20211025 01:00;V;;;;;;
B;001;12266;40;20211025 01:00;;;18;GRETA ST;KURRI KURRI;2327;670.3;M;20210908;20211020;535000;R2;R;RESIDENCE;;AAO;;0;AR537842;
C;001;12266;40;20211025 01:00;2/505643;
D;001;12266;40;20211025 01:00;P;;;;;;
D;001;12266;40;20211025 01:00;P;;;;;;
D;001;12266;40;20211025 01:00;V;;;;;;
D;001;12266;40;20211025 01:00;V;;;;;;
B;001;11372;41;20211025 01:00;;;118;DEAKIN ST;KURRI KURRI;2327;919.8;M;20210825;20211015;600000;R2;R;RESIDENCE;;AAO;;0;AR524908;
C;001;11372;41;20211025 01:00;21/262724;
D;001;11372;41;20211025 01:00;P;;;;;;
D;001;11372;41;20211025 01:00;P;;;;;;
D;001;11372;41;20211025 01:00;V;;;;;;
D;001;11372;41;20211025 01:00;V;;;;;;
B;001;3578759;42;20211025 01:00;;;8;MAPLE DR;POKOLBIN;2320;1048;M;20210907;20211019;930000;SP3;R;RESIDENCE;;SAV;;0;AR533702;
C;001;3578759;42;20211025 01:00;5/270688;
D;001;3578759;42;20211025 01:00;P;;;;;;
D;001;3578759;42;20211025 01:00;P;;;;;;
D;001;3578759;42;20211025 01:00;V;;;;;;
D;001;3578759;42;20211025 01:00;V;;;;;;
B;001;4386933;43;20211025 01:00;;;27 A;THE BALLABOURNEEN;ROTHBURY;2320;2;H;20210904;20211019;699000;RU2;V;VACANT LAND;;RAL;;0;AR533783;
C;001;4386933;43;20211025 01:00;232/1277675;
D;001;4386933;43;20211025 01:00;P;;;;;;
D;001;4386933;43;20211025 01:00;P;;;;;;
D;001;4386933;43;20211025 01:00;V;;;;;;
D;001;4386933;43;20211025 01:00;V;;;;;;
B;001;3986764;44;20211025 01:00;;2;68 A;BRUNKER ST;KURRI KURRI;2327;227;M;20210723;20211015;535000;;R;RESIDENCE;2;;;0;AR524948;
C;001;3986764;44;20211025 01:00;2/SP94765;
D;001;3986764;44;20211025 01:00;P;;;;;;
D;001;3986764;44;20211025 01:00;P;;;;;;
D;001;3986764;44;20211025 01:00;V;;;;;;
B;001;6253;45;20211025 01:00;;;14;JAMES ST;CESSNOCK;2325;556.4;M;20210908;20211020;436000;R3;R;RESIDENCE;;MAA;;0;AR538278;
C;001;6253;45;20211025 01:00;8/12/5465;
D;001;6253;45;20211025 01:00;P;;;;;;
D;001;6253;45;20211025 01:00;V;;;;;;
B;001;2990295;46;20211025 01:00;;;68;MAITLAND ST;KURRI KURRI;2327;409.7;M;20210906;20211020;310000;R3;R;RESIDENCE;;MAD;;0;AR538271;
C;001;2990295;46;20211025 01:00;91/1053111;
D;001;2990295;46;20211025 01:00;P;;;;;;
D;001;2990295;46;20211025 01:00;V;;;;;;
B;001;7167;47;20211025 01:00;;;34;LEONARD ST;CESSNOCK;2325;863.6;M;20210909;20211021;740000;R2;R;RESIDENCE;;AAB;;0;AR543461;
C;001;7167;47;20211025 01:00;210/848056;
D;001;7167;47;20211025 01:00;P;;;;;;
D;001;7167;47;20211025 01:00;P;;;;;;
D;001;7167;47;20211025 01:00;V;;;;;;
B;001;4382219;48;20211025 01:00;;;16;BANGALAY ST;HEDDON GRETA;2321;504;M;20201103;20211015;212000;R2;V;VACANT LAND;;AAP;;0;AR525382;
C;001;4382219;48;20211025 01:00;208/1274520;
D;001;4382219;48;20211025 01:00;P;;;;;;
D;001;4382219;48;20211025 01:00;V;;;;;;
B;001;3342301;49;20211025 01:00;;8;66;GRETA ST;ABERDARE;2325;;;20210824;20211019;362000;;R;RESIDENCE;8;;;0;AR533967;
C;001;3342301;49;20211025 01:00;8/SP79534;
D;001;3342301;49;20211025 01:00;P;;;;;;
D;001;3342301;49;20211025 01:00;V;;;;;;
D;001;3342301;49;20211025 01:00;V;;;;;;
B;001;3873327;50;20211025 01:00;;;39;PAPERBARK DR;ROTHBURY;2320;1360;M;20210909;20211019;620000;SP3;V;VACANT LAND;;SAV;;0;AR534206;
C;001;3873327;50;20211025 01:00;19/270929;
D;001;3873327;50;20211025 01:00;P;;;;;;
D;001;3873327;50;20211025 01:00;V;;;;;;
D;001;3873327;50;20211025 01:00;V;;;;;;
Z;254;50;50;152;
