A;RTSALEDATA;082;20231211 01:06;VALNET;
B;082;3219872;22;20231211 01:06;;;7 A;RIVERTOP CL;NORMANHURST;2076;1464.5;M;20231025;20231206;1950000;R2;R;RESIDENCE;;REB;;0;AT666732;
C;082;3219872;22;20231211 01:06;2/1088341;
D;082;3219872;22;20231211 01:06;P;;;;;;
D;082;3219872;22;20231211 01:06;V;;;;;;
D;082;3219872;22;20231211 01:06;V;;;;;;
B;082;3239861;23;20231211 01:06;;;26 A;DAY RD;CHELTENHAM;2119;2144;M;20230913;20231201;2200000;R2;R;RESIDENCE;;REN;;0;AT652578;
C;082;3239861;23;20231211 01:06;111/1085694;
D;082;3239861;23;20231211 01:06;P;;;;;;
D;082;3239861;23;20231211 01:06;P;;;;;;
D;082;3239861;23;20231211 01:06;V;;;;;;
D;082;3239861;23;20231211 01:06;V;;;;;;
B;082;3222035;24;20231211 01:06;;5;285;MALTON RD;NORTH EPPING;2121;;;20231111;20231204;1720000;;R;RESIDENCE;5;;;0;AT659329;
C;082;3222035;24;20231211 01:06;5/SP76257;
D;082;3222035;24;20231211 01:06;P;;;;;;
D;082;3222035;24;20231211 01:06;V;;;;;;
D;082;3222035;24;20231211 01:06;V;;;;;;
B;082;635273;25;20231211 01:06;;;4;CLIFTON PL;CHERRYBROOK;2126;801.2;M;20231025;20231206;3155000;R2;R;RESIDENCE;;RER;;0;AT666159;
C;082;635273;25;20231211 01:06;612/854136;
D;082;635273;25;20231211 01:06;P;;;;;;
D;082;635273;25;20231211 01:06;P;;;;;;
D;082;635273;25;20231211 01:06;V;;;;;;
B;082;630154;26;20231211 01:06;;6;1;BEAHAN PL;CHERRYBROOK;2126;;;20231025;20231206;1445000;;R;RESIDENCE;6;;;0;AT668440;
C;082;630154;26;20231211 01:06;6/SP45985;
D;082;630154;26;20231211 01:06;P;;;;;;
D;082;630154;26;20231211 01:06;V;;;;;;
B;082;632862;27;20231211 01:06;;;12;CARBEEN RD;WESTLEIGH;2120;695.6;M;20231021;20231204;1760000;R2;R;RESIDENCE;;REH;;0;AT660001;
C;082;632862;27;20231211 01:06;209/237774;
D;082;632862;27;20231211 01:06;P;;;;;;
D;082;632862;27;20231211 01:06;V;;;;;;
B;082;635460;28;20231211 01:06;;;1;COBAH RD;ARCADIA;2159;2.023;H;20231003;20231204;3700000;RU4;3;FARM;;RSL;;0;AT659909;
C;082;635460;28;20231211 01:06;2/210810;
D;082;635460;28;20231211 01:06;P;;;;;;
D;082;635460;28;20231211 01:06;V;;;;;;
B;082;627730;29;20231211 01:06;;;138 A;BEECROFT RD;BEECROFT;2119;1075;M;20230817;20231206;3300000;R2;R;RESIDENCE;;REN;;0;AT666715;
C;082;627730;29;20231211 01:06;2/504734;
D;082;627730;29;20231211 01:06;P;;;;;;
D;082;627730;29;20231211 01:06;V;;;;;;
D;082;627730;29;20231211 01:06;V;;;;;;
B;082;627866;30;20231211 01:06;;;57;BEECROFT RD;BEECROFT;2119;999.1;M;20231021;20231204;2630000;R2;R;RESIDENCE;;REN;;0;AT658093;
C;082;627866;30;20231211 01:06;3/7380;
D;082;627866;30;20231211 01:06;P;;;;;;
D;082;627866;30;20231211 01:06;P;;;;;;
D;082;627866;30;20231211 01:06;V;;;;;;
D;082;627866;30;20231211 01:06;V;;;;;;
B;082;627976;31;20231211 01:06;;;49;BELINDA CRES;NORTH EPPING;2121;923.2;M;20231021;20231204;2330000;R2;R;RESIDENCE;;REJ;;0;AT657923;
C;082;627976;31;20231211 01:06;2/229653;
D;082;627976;31;20231211 01:06;P;;;;;;
D;082;627976;31;20231211 01:06;P;;;;;;
D;082;627976;31;20231211 01:06;V;;;;;;
B;082;630808;32;20231211 01:06;;7;44;BRIDGE RD;HORNSBY;2077;;;20231017;20231206;740000;;R;RESIDENCE;7;;;0;AT666542;
C;082;630808;32;20231211 01:06;7/SP63219;
D;082;630808;32;20231211 01:06;P;;;;;;
D;082;630808;32;20231211 01:06;V;;;;;;
D;082;630808;32;20231211 01:06;V;;;;;;
B;082;637385;33;20231211 01:06;;;34;DAVID RD;CASTLE HILL;2154;765.4;M;20231012;20231123;2300000;R2;R;RESIDENCE;;REL;;0;AT626865;
C;082;637385;33;20231211 01:06;9928/776087;
D;082;637385;33;20231211 01:06;P;;;;;;
D;082;637385;33;20231211 01:06;P;;;;;;
D;082;637385;33;20231211 01:06;V;;;;;;
D;082;637385;33;20231211 01:06;V;;;;;;
B;082;632208;34;20231211 01:06;;;26;CAIRNES RD;GLENORIE;2157;7386;M;20231006;20231201;3200000;RU4;R;RESIDENCE;;RSL;;0;AT655450;
C;082;632208;34;20231211 01:06;1/555091;
D;082;632208;34;20231211 01:06;P;;;;;;
D;082;632208;34;20231211 01:06;V;;;;;;
D;082;632208;34;20231211 01:06;V;;;;;;
B;082;634982;35;20231211 01:06;;;95;CLARKE RD;HORNSBY;2077;815.7;M;20231111;20231201;2290000;R2;R;RESIDENCE;;REC;;0;AT652061;
C;082;634982;35;20231211 01:06;43/31003;
D;082;634982;35;20231211 01:06;P;;;;;;
D;082;634982;35;20231211 01:06;P;;;;;;
D;082;634982;35;20231211 01:06;V;;;;;;
D;082;634982;35;20231211 01:06;V;;;;;;
B;082;661867;36;20231211 01:06;;80;107;PACIFIC HWY;HORNSBY;2077;;;20231031;20231201;980300;;R;RESIDENCE;80;;;0;AT655303;
C;082;661867;36;20231211 01:06;80/SP52527;
D;082;661867;36;20231211 01:06;P;;;;;;
D;082;661867;36;20231211 01:06;V;;;;;;
D;082;661867;36;20231211 01:06;V;;;;;;
B;082;670071;37;20231211 01:06;;;42;SINGLETON RD;WISEMANS FERRY;2775;6746;M;20231031;20231201;450000;SP3;R;RESIDENCE;;SPT;;0;AT654668;
C;082;670071;37;20231211 01:06;1/832344;
D;082;670071;37;20231211 01:06;P;;;;;;
D;082;670071;37;20231211 01:06;V;;;;;;
B;082;675433;38;20231211 01:06;;;23 A;WATERLOO RD;NORTH EPPING;2121;388.4;M;20230923;20231204;1572000;R2;R;RESIDENCE;;REJ;;0;AT659586;
C;082;675433;38;20231211 01:06;2/860939;
D;082;675433;38;20231211 01:06;P;;;;;;
D;082;675433;38;20231211 01:06;P;;;;;;
D;082;675433;38;20231211 01:06;V;;;;;;
B;082;646083;39;20231211 01:06;;;69;HANNAH ST;BEECROFT;2119;1045;M;20230729;20231201;2815000;R2;R;RESIDENCE;;REN;;0;AT653922;
C;082;646083;39;20231211 01:06;18/4867;
D;082;646083;39;20231211 01:06;P;;;;;;
D;082;646083;39;20231211 01:06;V;;;;;;
D;082;646083;39;20231211 01:06;V;;;;;;
B;082;662238;40;20231211 01:06;;34;215;PEATS FERRY RD;HORNSBY;2077;;;20231026;20231207;780000;;R;RESIDENCE;34;;;0;AT671151;
C;082;662238;40;20231211 01:06;34/SP15001;
D;082;662238;40;20231211 01:06;P;;;;;;
D;082;662238;40;20231211 01:06;P;;;;;;
D;082;662238;40;20231211 01:06;V;;;;;;
D;082;662238;40;20231211 01:06;V;;;;;;
B;082;672921;41;20231211 01:06;;;18;THE PROMENADE;CHELTENHAM;2119;1159;M;20231115;20231205;3820000;R2;R;RESIDENCE;;REN;;0;AT664007;
C;082;672921;41;20231211 01:06;93/9085;
D;082;672921;41;20231211 01:06;P;;;;;;
D;082;672921;41;20231211 01:06;P;;;;;;
D;082;672921;41;20231211 01:06;V;;;;;;
B;082;659738;42;20231211 01:06;;4;12;NORTHCOTE RD;HORNSBY;2077;;;20230928;20231201;425000;;R;RESIDENCE;4;;;0;AT654806;
C;082;659738;42;20231211 01:06;4/SP58614;
D;082;659738;42;20231211 01:06;P;;;;;;
D;082;659738;42;20231211 01:06;P;;;;;;
D;082;659738;42;20231211 01:06;V;;;;;;
D;082;659738;42;20231211 01:06;V;;;;;;
B;082;665101;43;20231211 01:06;;2;16;PETER CL;HORNSBY HEIGHTS;2077;;;20231013;20231201;1320000;;R;RESIDENCE;2;;;0;AT652826;
C;082;665101;43;20231211 01:06;2/SP37407;
D;082;665101;43;20231211 01:06;P;;;;;;
D;082;665101;43;20231211 01:06;P;;;;;;
D;082;665101;43;20231211 01:06;V;;;;;;
D;082;665101;43;20231211 01:06;V;;;;;;
B;082;670482;44;20231211 01:06;;;387;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1085;M;20230818;20231201;1575000;R2;R;RESIDENCE;;REF;;0;AT653307;
C;082;670482;44;20231211 01:06;12/246860;
D;082;670482;44;20231211 01:06;P;;;;;;
D;082;670482;44;20231211 01:06;P;;;;;;
D;082;670482;44;20231211 01:06;V;;;;;;
D;082;670482;44;20231211 01:06;V;;;;;;
B;082;665142;45;20231211 01:06;;;17;PHOENIX CL;CASTLE HILL;2154;849.2;M;20230921;20231201;2515000;R2;R;RESIDENCE;;REL;;0;AT654822;
C;082;665142;45;20231211 01:06;20/812007;
D;082;665142;45;20231211 01:06;P;;;;;;
D;082;665142;45;20231211 01:06;P;;;;;;
D;082;665142;45;20231211 01:06;V;;;;;;
B;082;651846;46;20231211 01:06;;;21;KOORONG ST;BEROWRA;2081;739.8;M;20231025;20231206;1200000;R2;R;RESIDENCE;;REO;;0;AT666183;
C;082;651846;46;20231211 01:06;4/218655;
D;082;651846;46;20231211 01:06;P;;;;;;
D;082;651846;46;20231211 01:06;P;;;;;;
D;082;651846;46;20231211 01:06;V;;;;;;
D;082;651846;46;20231211 01:06;V;;;;;;
B;082;660009;47;20231211 01:06;;;4;NORTHWOOD WAY;CHERRYBROOK;2126;285.5;M;20231024;20231205;1640000;R2;R;RESIDENCE;;RER;;0;AT661678;
C;082;660009;47;20231211 01:06;23/270117;
D;082;660009;47;20231211 01:06;P;;;;;;
D;082;660009;47;20231211 01:06;P;;;;;;
D;082;660009;47;20231211 01:06;V;;;;;;
D;082;660009;47;20231211 01:06;V;;;;;;
B;082;668056;48;20231211 01:06;;;44;ROSAMOND ST;HORNSBY;2077;784.1;M;20231026;20231207;1720000;R2;R;RESIDENCE;;REE;;0;AT670351;
C;082;668056;48;20231211 01:06;1/29726;
D;082;668056;48;20231211 01:06;P;;;;;;
D;082;668056;48;20231211 01:06;P;;;;;;
D;082;668056;48;20231211 01:06;V;;;;;;
D;082;668056;48;20231211 01:06;V;;;;;;
B;082;649378;49;20231211 01:06;;;26;JANITA CRES;MOUNT COLAH;2079;691.9;M;20230828;20231201;1575000;R2;R;RESIDENCE;;REP;;0;AT655000;
C;082;649378;49;20231211 01:06;2/264633;
D;082;649378;49;20231211 01:06;P;;;;;;
D;082;649378;49;20231211 01:06;P;;;;;;
D;082;649378;49;20231211 01:06;V;;;;;;
D;082;649378;49;20231211 01:06;V;;;;;;
B;082;673526;50;20231211 01:06;;;30;TORRENS PL;CHERRYBROOK;2126;685;M;20231024;20231205;2230000;R2;R;RESIDENCE;;REG;;0;AT661954;
C;082;673526;50;20231211 01:06;107/262282;
D;082;673526;50;20231211 01:06;P;;;;;;
D;082;673526;50;20231211 01:06;V;;;;;;
D;082;673526;50;20231211 01:06;V;;;;;;
B;082;644282;51;20231211 01:06;;;8;GLENCOE CL;BEROWRA;2081;700;M;20230905;20231201;950000;R2;R;RESIDENCE;;REO;;0;AT656497;
C;082;644282;51;20231211 01:06;70/836283;
D;082;644282;51;20231211 01:06;P;;;;;;
D;082;644282;51;20231211 01:06;P;;;;;;
D;082;644282;51;20231211 01:06;V;;;;;;
D;082;644282;51;20231211 01:06;V;;;;;;
B;082;649532;52;20231211 01:06;;2;2;JOYCE PL;DURAL;2158;;;20231018;20231206;1280000;;R;RESIDENCE;2;;;0;AT667452;
C;082;649532;52;20231211 01:06;2/SP43628;
D;082;649532;52;20231211 01:06;P;;;;;;
D;082;649532;52;20231211 01:06;V;;;;;;
B;082;665948;53;20231211 01:06;;;195;PURCHASE RD;CHERRYBROOK;2126;741;M;20230713;20231130;2755000;R2;R;RESIDENCE;;REG;;0;AT648381;
C;082;665948;53;20231211 01:06;8214/749504;
D;082;665948;53;20231211 01:06;P;;;;;;
D;082;665948;53;20231211 01:06;P;;;;;;
D;082;665948;53;20231211 01:06;V;;;;;;
B;082;660592;54;20231211 01:06;;;11 A;OLD BEROWRA RD;HORNSBY;2077;844.3;M;20220218;20231204;2330000;R3;R;RESIDENCE;;RUE;;0;AT660231;
C;082;660592;54;20231211 01:06;172/871757;
D;082;660592;54;20231211 01:06;P;;;;;;
D;082;660592;54;20231211 01:06;V;;;;;;
D;082;660592;54;20231211 01:06;V;;;;;;
B;082;644923;55;20231211 01:06;;;2;GREENHILL AVE;NORMANHURST;2076;1037;M;20231019;20231201;1675000;R2;R;RESIDENCE;;REB;;0;AT652799;
C;082;644923;55;20231211 01:06;2/534057;
D;082;644923;55;20231211 01:06;P;;;;;;
D;082;644923;55;20231211 01:06;P;;;;;;
D;082;644923;55;20231211 01:06;V;;;;;;
B;082;647464;56;20231211 01:06;;;16;HIGH ST;MOUNT KURING-GAI;2080;694.5;M;20231107;20231205;1625000;R2;R;RESIDENCE;;REP;;0;AT661477;
C;082;647464;56;20231211 01:06;42/869109;
D;082;647464;56;20231211 01:06;P;;;;;;
D;082;647464;56;20231211 01:06;V;;;;;;
B;082;653096;57;20231211 01:06;;21;1;LINDA ST;HORNSBY;2077;;;20231026;20231207;760000;;R;RESIDENCE;21;;;0;AT669758;
C;082;653096;57;20231211 01:06;21/SP43472;
D;082;653096;57;20231211 01:06;P;;;;;;
D;082;653096;57;20231211 01:06;V;;;;;;
D;082;653096;57;20231211 01:06;V;;;;;;
B;082;669262;58;20231211 01:06;;22;50;SHEPHERDS DR;CHERRYBROOK;2126;;;20231009;20231204;1537000;;R;RESIDENCE;22;;;0;AT658521;
C;082;669262;58;20231211 01:06;22/SP31466;
D;082;669262;58;20231211 01:06;P;;;;;;
D;082;669262;58;20231211 01:06;P;;;;;;
D;082;669262;58;20231211 01:06;V;;;;;;
D;082;669262;58;20231211 01:06;V;;;;;;
B;082;674692;59;20231211 01:06;;;8;VINEYS RD;DURAL;2158;2.023;H;20230606;20231205;2500000;RU2;R;RESIDENCE;;RRL;;0;AT662761;
C;082;674692;59;20231211 01:06;3/529170;
D;082;674692;59;20231211 01:06;P;;;;;;
D;082;674692;59;20231211 01:06;V;;;;;;
D;082;674692;59;20231211 01:06;V;;;;;;
B;082;653265;60;20231211 01:06;;;19;LIVINGSTONE WAY;THORNLEIGH;2120;557.7;M;20231021;20231205;1752000;R2;R;RESIDENCE;;REH;;0;AT663106;
C;082;653265;60;20231211 01:06;28/270192;
D;082;653265;60;20231211 01:06;P;;;;;;
D;082;653265;60;20231211 01:06;V;;;;;;
D;082;653265;60;20231211 01:06;V;;;;;;
B;082;666648;61;20231211 01:06;;;59;RAVENSBOURNE WAY;DURAL;2158;902.3;M;20231022;20231201;1980000;R2;R;RESIDENCE;;REW;;0;AT654197;
C;082;666648;61;20231211 01:06;5421/869297;
D;082;666648;61;20231211 01:06;P;;;;;;
D;082;666648;61;20231211 01:06;P;;;;;;
D;082;666648;61;20231211 01:06;V;;;;;;
B;082;669417;62;20231211 01:06;;20;81;FLORENCE ST;HORNSBY;2077;;;20231026;20231207;620000;;R;RESIDENCE;20;;;0;AT672089;
C;082;669417;62;20231211 01:06;20/SP7260;
D;082;669417;62;20231211 01:06;P;;;;;;
D;082;669417;62;20231211 01:06;P;;;;;;
D;082;669417;62;20231211 01:06;P;;;;;;
D;082;669417;62;20231211 01:06;V;;;;;;
B;082;672055;63;20231211 01:06;;;22;TALLOWWOOD AVE;CHERRYBROOK;2126;759.6;M;20231006;20231201;1930000;R2;R;RESIDENCE;;REG;;0;AT655009;
C;082;672055;63;20231211 01:06;27/262427;
D;082;672055;63;20231211 01:06;P;;;;;;
D;082;672055;63;20231211 01:06;P;;;;;;
D;082;672055;63;20231211 01:06;V;;;;;;
B;082;640304;64;20231211 01:06;;6;9;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20230929;20231201;603000;;R;RESIDENCE;6;;;0;AT652643;
C;082;640304;64;20231211 01:06;6/SP5415;
D;082;640304;64;20231211 01:06;P;;;;;;
D;082;640304;64;20231211 01:06;P;;;;;;
D;082;640304;64;20231211 01:06;V;;;;;;
B;082;674891;65;20231211 01:06;;;6;WANAWONG DR;THORNLEIGH;2120;1037;M;20230908;20231201;2070000;R2;R;RESIDENCE;;RED;;0;AT655546;
C;082;674891;65;20231211 01:06;12/224167;
D;082;674891;65;20231211 01:06;P;;;;;;
D;082;674891;65;20231211 01:06;P;;;;;;
D;082;674891;65;20231211 01:06;V;;;;;;
D;082;674891;65;20231211 01:06;V;;;;;;
B;082;677816;66;20231211 01:06;;46;1;YARDLEY AVE;WAITARA;2077;;;20231021;20231204;740000;;R;RESIDENCE;48;;;0;AT660158;
C;082;677816;66;20231211 01:06;48/SP50078;
D;082;677816;66;20231211 01:06;P;;;;;;
D;082;677816;66;20231211 01:06;V;;;;;;
B;082;640726;67;20231211 01:06;;;34;ELOUERA RD;WESTLEIGH;2120;695.6;M;20230929;20231201;2150000;R2;R;RESIDENCE;;REH;;0;AT654239;
C;082;640726;67;20231211 01:06;35/236657;
D;082;640726;67;20231211 01:06;P;;;;;;
D;082;640726;67;20231211 01:06;P;;;;;;
D;082;640726;67;20231211 01:06;V;;;;;;
D;082;640726;67;20231211 01:06;V;;;;;;
B;082;661867;68;20231211 01:06;;48;107;PACIFIC HWY;HORNSBY;2077;;;20231018;20231201;710000;;R;RESIDENCE;48;;;0;AT652984;
C;082;661867;68;20231211 01:06;48/SP51938;
D;082;661867;68;20231211 01:06;P;;;;;;
D;082;661867;68;20231211 01:06;P;;;;;;
D;082;661867;68;20231211 01:06;V;;;;;;
B;082;3326103;69;20231211 01:06;;;17 B;MALTON RD;BEECROFT;2119;2099;M;20230909;20231207;3823000;R2;R;RESIDENCE;;REN;;0;AT670717;
C;082;3326103;69;20231211 01:06;9/4551;
D;082;3326103;69;20231211 01:06;P;;;;;;
D;082;3326103;69;20231211 01:06;P;;;;;;
D;082;3326103;69;20231211 01:06;V;;;;;;
D;082;3326103;69;20231211 01:06;V;;;;;;
B;082;4414032;70;20231211 01:06;;5;417;PACIFIC HWY;ASQUITH;2077;150;M;20231025;20231206;840000;;R;RESIDENCE;5;;;0;AT668085;
C;082;4414032;70;20231211 01:06;5/SP104499;
D;082;4414032;70;20231211 01:06;P;;;;;;
D;082;4414032;70;20231211 01:06;P;;;;;;
D;082;4414032;70;20231211 01:06;V;;;;;;
B;082;4410586;71;20231211 01:06;;;101;CARDINAL AVE;WEST PENNANT HILLS;2125;724;M;20231021;20231204;2101000;R2;R;RESIDENCE;;REA;;0;AT658977;
C;082;4410586;71;20231211 01:06;102/1273605;
D;082;4410586;71;20231211 01:06;P;;;;;;
D;082;4410586;71;20231211 01:06;P;;;;;;
D;082;4410586;71;20231211 01:06;V;;;;;;
D;082;4410586;71;20231211 01:06;V;;;;;;
B;082;4464821;72;20231211 01:06;;24;6;SEBASTIAN DR;DURAL;2158;194;M;20230926;20231204;1475000;;R;RESIDENCE;24;;;0;AT659868;
C;082;4464821;72;20231211 01:06;24/SP104883;
D;082;4464821;72;20231211 01:06;P;;;;;;
D;082;4464821;72;20231211 01:06;P;;;;;;
D;082;4464821;72;20231211 01:06;V;;;;;;
B;082;4464821;73;20231211 01:06;;29;6;SEBASTIAN DR;DURAL;2158;172;M;20230809;20231201;1550000;;R;RESIDENCE;29;;;0;AT654199;
C;082;4464821;73;20231211 01:06;29/SP104883;
D;082;4464821;73;20231211 01:06;P;;;;;;
D;082;4464821;73;20231211 01:06;P;;;;;;
D;082;4464821;73;20231211 01:06;V;;;;;;
B;082;3873839;74;20231211 01:06;;5;40;PARK AVE;WAITARA;2077;108;M;20231013;20231201;725000;;R;RESIDENCE;5;;;0;AT652982;
C;082;3873839;74;20231211 01:06;5/SP89606;
D;082;3873839;74;20231211 01:06;P;;;;;;
D;082;3873839;74;20231211 01:06;P;;;;;;
D;082;3873839;74;20231211 01:06;V;;;;;;
B;082;3972541;75;20231211 01:06;;;7;DUNBAR CL;NORMANHURST;2076;746.1;M;20231014;20231204;2180000;R2;R;RESIDENCE;;REB;;0;AT659730;
C;082;3972541;75;20231211 01:06;41/1217577;
D;082;3972541;75;20231211 01:06;P;;;;;;
D;082;3972541;75;20231211 01:06;P;;;;;;
D;082;3972541;75;20231211 01:06;V;;;;;;
D;082;3972541;75;20231211 01:06;V;;;;;;
