A;RTSALEDATA;260;20240722 01:07;VALNET;
B;260;803706;10;20240722 01:07;;7;19;ADDERTON RD;TELOPEA;2117;;;20240603;20240715;620000;;R;RESIDENCE;7;;;0;AU244745;
C;260;803706;10;20240722 01:07;7/SP12625;
D;260;803706;10;20240722 01:07;P;;;;;;
D;260;803706;10;20240722 01:07;P;;;;;;
D;260;803706;10;20240722 01:07;V;;;;;;
D;260;803706;10;20240722 01:07;V;;;;;;
B;260;817133;11;20240722 01:07;;17;60;COWPER ST;GRANVILLE;2142;;;20240603;20240715;535000;;R;RESIDENCE;17;;;0;AU246057;
C;260;817133;11;20240722 01:07;17/SP60505;
D;260;817133;11;20240722 01:07;P;;;;;;
D;260;817133;11;20240722 01:07;V;;;;;;
D;260;817133;11;20240722 01:07;V;;;;;;
B;260;820134;12;20240722 01:07;;37;17;ELIZABETH ST;PARRAMATTA;2150;;;20240615;20240716;550000;;R;RESIDENCE;37;;;0;AU248566;
C;260;820134;12;20240722 01:07;37/SP17060;
D;260;820134;12;20240722 01:07;P;;;;;;
D;260;820134;12;20240722 01:07;P;;;;;;
D;260;820134;12;20240722 01:07;V;;;;;;
B;260;828417;13;20240722 01:07;;;14;HONITON AVE E;CARLINGFORD;2118;739.8;M;20240413;20240715;1868000;R2;R;RESIDENCE;;ATC;;0;AU246461;
C;260;828417;13;20240722 01:07;1/521369;
D;260;828417;13;20240722 01:07;P;;;;;;
D;260;828417;13;20240722 01:07;V;;;;;;
D;260;828417;13;20240722 01:07;V;;;;;;
B;260;831632;14;20240722 01:07;;32;86;KISSING POINT RD;DUNDAS;2117;;;20240603;20240715;925000;;R;RESIDENCE;32;;;0;AU245030;
C;260;831632;14;20240722 01:07;32/SP53437;
D;260;831632;14;20240722 01:07;P;;;;;;
D;260;831632;14;20240722 01:07;P;;;;;;
D;260;831632;14;20240722 01:07;V;;;;;;
B;260;834433;15;20240722 01:07;;7;33;MACARTHUR ST;PARRAMATTA;2150;;;20240601;20240715;645000;;R;RESIDENCE;7;;;0;AU243666;
C;260;834433;15;20240722 01:07;7/SP51178;
D;260;834433;15;20240722 01:07;P;;;;;;
D;260;834433;15;20240722 01:07;V;;;;;;
D;260;834433;15;20240722 01:07;V;;;;;;
B;260;842660;16;20240722 01:07;;;25;PICASSO CRES;OLD TOONGABBIE;2146;556.4;M;20240601;20240715;1322000;R2;R;RESIDENCE;;BQA;;0;AU246486;
C;260;842660;16;20240722 01:07;8/226508;
D;260;842660;16;20240722 01:07;P;;;;;;
D;260;842660;16;20240722 01:07;P;;;;;;
D;260;842660;16;20240722 01:07;V;;;;;;
B;260;845558;17;20240722 01:07;;;14;RITCHIE ST;ROSEHILL;2142;469.7;M;20240601;20240715;1152000;R2;R;RESIDENCE;;CXF;;0;AU246571;
C;260;845558;17;20240722 01:07;165/128802;
D;260;845558;17;20240722 01:07;P;;;;;;
D;260;845558;17;20240722 01:07;P;;;;;;
D;260;845558;17;20240722 01:07;V;;;;;;
D;260;845558;17;20240722 01:07;V;;;;;;
B;260;850984;18;20240722 01:07;;8;22;THOMAS ST;PARRAMATTA;2150;;;20240613;20240717;628000;;R;RESIDENCE;8;;;0;AU251885;
C;260;850984;18;20240722 01:07;8/SP14538;
D;260;850984;18;20240722 01:07;P;;;;;;
D;260;850984;18;20240722 01:07;V;;;;;;
B;260;834866;19;20240722 01:07;;6;4;MAHONY RD;CONSTITUTION HILL;2145;;;20240604;20240716;675000;;R;RESIDENCE;6;;;0;AU247894;
C;260;834866;19;20240722 01:07;6/SP35465;
D;260;834866;19;20240722 01:07;P;;;;;;
D;260;834866;19;20240722 01:07;V;;;;;;
D;260;834866;19;20240722 01:07;V;;;;;;
B;260;837480;20;20240722 01:07;;;83;MOFFATTS DR;DUNDAS VALLEY;2117;638.6;M;20240318;20240718;1750000;R3;R;RESIDENCE;;GEN;;0;AU255100;
C;260;837480;20;20240722 01:07;494/36692;
D;260;837480;20;20240722 01:07;P;;;;;;
D;260;837480;20;20240722 01:07;V;;;;;;
B;260;2450547;21;20240722 01:07;;2;15;MARSDEN ST;GRANVILLE;2142;;;20240605;20240717;420000;;R;RESIDENCE;2;;;0;AU251735;
C;260;2450547;21;20240722 01:07;2/SP6748;
D;260;2450547;21;20240722 01:07;P;;;;;;
D;260;2450547;21;20240722 01:07;V;;;;;;
B;260;2451018;22;20240722 01:07;;6;76;MEEHAN ST;GRANVILLE;2142;;;20240627;20240715;632000;;R;RESIDENCE;6;;;0;AU244360;
C;260;2451018;22;20240722 01:07;6/SP60387;
D;260;2451018;22;20240722 01:07;P;;;;;;
D;260;2451018;22;20240722 01:07;V;;;;;;
D;260;2451018;22;20240722 01:07;V;;;;;;
B;260;3468961;23;20240722 01:07;;12;2;BROADOAKS ST;ERMINGTON;2115;;;20240617;20240715;820000;;R;RESIDENCE;12;;;0;AU247054;
C;260;3468961;23;20240722 01:07;12/SP82587;
D;260;3468961;23;20240722 01:07;P;;;;;;
D;260;3468961;23;20240722 01:07;P;;;;;;
D;260;3468961;23;20240722 01:07;V;;;;;;
B;260;3433357;24;20240722 01:07;;20;49;BEAMISH RD;NORTHMEAD;2152;;;20240625;20240712;570000;;R;RESIDENCE;20;;;0;AU241190;
C;260;3433357;24;20240722 01:07;20/SP81792;
D;260;3433357;24;20240722 01:07;P;;;;;;
D;260;3433357;24;20240722 01:07;V;;;;;;
B;260;4146496;25;20240722 01:07;;3005;11;HASSALL ST;PARRAMATTA;2150;;;20240605;20240717;755000;;R;RESIDENCE;173;;;0;AU251489;
C;260;4146496;25;20240722 01:07;173/SP98096;
D;260;4146496;25;20240722 01:07;P;;;;;;
D;260;4146496;25;20240722 01:07;V;;;;;;
D;260;4146496;25;20240722 01:07;V;;;;;;
B;260;4232354;26;20240722 01:07;;1;3;HAZLEWOOD PL;EPPING;2121;87;M;20240519;20240715;525000;;R;RESIDENCE;1;;;0;AU244793;
C;260;4232354;26;20240722 01:07;1/SP99925;
D;260;4232354;26;20240722 01:07;P;;;;;;
D;260;4232354;26;20240722 01:07;V;;;;;;
B;260;4102734;27;20240722 01:07;;342;2;THALLON ST;CARLINGFORD;2118;;;20240628;20240718;590000;;R;RESIDENCE;194;;;0;AU256443;
C;260;4102734;27;20240722 01:07;194/SP90944;
D;260;4102734;27;20240722 01:07;P;;;;;;
D;260;4102734;27;20240722 01:07;V;;;;;;
B;260;4216261;28;20240722 01:07;;1810;12;EAST ST;GRANVILLE;2142;;;20240612;20240712;543200;;R;RESIDENCE;214;;;0;AU241120;
C;260;4216261;28;20240722 01:07;214/SP99516;
D;260;4216261;28;20240722 01:07;P;;;;;;
D;260;4216261;28;20240722 01:07;V;;;;;;
B;260;4244793;29;20240722 01:07;;10081;17;AMALFI DR;WENTWORTH POINT;2127;109;M;20240605;20240717;810000;;R;RESIDENCE;42;;;0;AU253037;
C;260;4244793;29;20240722 01:07;42/SP99752;
D;260;4244793;29;20240722 01:07;P;;;;;;
D;260;4244793;29;20240722 01:07;V;;;;;;
D;260;4244793;29;20240722 01:07;V;;;;;;
B;260;4146902;30;20240722 01:07;;713;2;MORTON ST;PARRAMATTA;2150;107;M;20240602;20240715;690000;;R;RESIDENCE;125;;;0;AU246746;
C;260;4146902;30;20240722 01:07;125/SP97764;
D;260;4146902;30;20240722 01:07;P;;;;;;
D;260;4146902;30;20240722 01:07;V;;;;;;
B;260;851147;31;20240722 01:07;;6;5;THOMAS ST;PARRAMATTA;2150;;;20240604;20240716;535000;;R;RESIDENCE;6;;;0;AU248728;
C;260;851147;31;20240722 01:07;6/SP5729;
D;260;851147;31;20240722 01:07;P;;;;;;
D;260;851147;31;20240722 01:07;P;;;;;;
D;260;851147;31;20240722 01:07;V;;;;;;
D;260;851147;31;20240722 01:07;V;;;;;;
B;260;848617;32;20240722 01:07;;15;124;SPURWAY ST;ERMINGTON;2115;;;20240424;20240712;645000;;R;RESIDENCE;15;;;0;AU240324;
C;260;848617;32;20240722 01:07;15/SP63286;
D;260;848617;32;20240722 01:07;P;;;;;;
D;260;848617;32;20240722 01:07;P;;;;;;
D;260;848617;32;20240722 01:07;V;;;;;;
B;260;851264;33;20240722 01:07;;16;14;TINTERN AVE;CARLINGFORD;2118;;;20240621;20240712;1148000;;R;RESIDENCE;16;;;0;AU241644;
C;260;851264;33;20240722 01:07;16/SP61324;
D;260;851264;33;20240722 01:07;P;;;;;;
D;260;851264;33;20240722 01:07;P;;;;;;
D;260;851264;33;20240722 01:07;V;;;;;;
D;260;851264;33;20240722 01:07;V;;;;;;
B;260;840744;34;20240722 01:07;;24;4;PARK AVE;WESTMEAD;2145;;;20240603;20240715;560000;;R;RESIDENCE;24;;;0;AU247016;
C;260;840744;34;20240722 01:07;24/SP3733;
D;260;840744;34;20240722 01:07;P;;;;;;
D;260;840744;34;20240722 01:07;V;;;;;;
B;260;840744;35;20240722 01:07;;44;5;PARK AVE;WESTMEAD;2145;;;20240603;20240715;560000;;R;RESIDENCE;44;;;0;AU247016;
C;260;840744;35;20240722 01:07;44/SP3733;
D;260;840744;35;20240722 01:07;P;;;;;;
D;260;840744;35;20240722 01:07;V;;;;;;
B;260;841070;36;20240722 01:07;;75;125;PARK RD;RYDALMERE;2116;;;20240605;20240717;942500;;R;RESIDENCE;75;;;0;AU251473;
C;260;841070;36;20240722 01:07;75/SP50501;
D;260;841070;36;20240722 01:07;P;;;;;;
D;260;841070;36;20240722 01:07;V;;;;;;
B;260;838669;37;20240722 01:07;;2;248;WINDSOR RD;BAULKHAM HILLS;2153;;;20240516;20240718;1100000;;R;RESIDENCE;2;;;0;AU255887;
C;260;838669;37;20240722 01:07;2/SP43693;
D;260;838669;37;20240722 01:07;P;;;;;;
D;260;838669;37;20240722 01:07;P;;;;;;
D;260;838669;37;20240722 01:07;V;;;;;;
D;260;838669;37;20240722 01:07;V;;;;;;
B;260;855670;38;20240722 01:07;;10;27;WIGRAM ST;HARRIS PARK;2150;;;20240604;20240716;475000;;R;RESIDENCE;10;;;0;AU248484;
C;260;855670;38;20240722 01:07;10/SP11573;
D;260;855670;38;20240722 01:07;P;;;;;;
D;260;855670;38;20240722 01:07;V;;;;;;
B;260;853239;39;20240722 01:07;;9;36;VIRGINIA ST;ROSEHILL;2142;;;20240603;20240718;510000;;R;RESIDENCE;9;;;0;AU256874;
C;260;853239;39;20240722 01:07;9/SP56262;
D;260;853239;39;20240722 01:07;P;;;;;;
D;260;853239;39;20240722 01:07;P;;;;;;
D;260;853239;39;20240722 01:07;V;;;;;;
B;260;856001;40;20240722 01:07;;;21;WILKINSON LANE;TELOPEA;2117;435;M;20240423;20240717;1565000;R2;R;RESIDENCE;;ATC;;0;AU253701;
C;260;856001;40;20240722 01:07;22/868344;
D;260;856001;40;20240722 01:07;P;;;;;;
D;260;856001;40;20240722 01:07;V;;;;;;
D;260;856001;40;20240722 01:07;V;;;;;;
B;260;854777;41;20240722 01:07;;39;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20240528;20240717;255000;;R;RESIDENCE;39;;;0;AU253295;
C;260;854777;41;20240722 01:07;39/SP47193;
D;260;854777;41;20240722 01:07;P;;;;;;
D;260;854777;41;20240722 01:07;V;;;;;;
B;260;854777;42;20240722 01:07;;72;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20240707;20240717;210000;;R;RESIDENCE;72;;;0;AU251860;
C;260;854777;42;20240722 01:07;72/SP47193;
D;260;854777;42;20240722 01:07;P;;;;;;
D;260;854777;42;20240722 01:07;P;;;;;;
D;260;854777;42;20240722 01:07;V;;;;;;
D;260;854777;42;20240722 01:07;V;;;;;;
B;260;854777;43;20240722 01:07;;75;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20240517;20240712;263000;;R;RESIDENCE;75;;;0;AU238912;
C;260;854777;43;20240722 01:07;75/SP47193;
D;260;854777;43;20240722 01:07;P;;;;;;
D;260;854777;43;20240722 01:07;V;;;;;;
B;260;854777;44;20240722 01:07;;133;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20240707;20240717;210000;;R;RESIDENCE;133;;;0;AU251803;
C;260;854777;44;20240722 01:07;133/SP47193;
D;260;854777;44;20240722 01:07;P;;;;;;
D;260;854777;44;20240722 01:07;P;;;;;;
D;260;854777;44;20240722 01:07;V;;;;;;
D;260;854777;44;20240722 01:07;V;;;;;;
B;260;854983;45;20240722 01:07;;19;20;GREAT WESTERN HWY;PARRAMATTA;2150;;;20240227;20240712;495000;;R;RESIDENCE;19;;;0;AU240731;
C;260;854983;45;20240722 01:07;19/SP36548;
D;260;854983;45;20240722 01:07;P;;;;;;
D;260;854983;45;20240722 01:07;P;;;;;;
D;260;854983;45;20240722 01:07;V;;;;;;
B;260;855251;46;20240722 01:07;;4;99;GREAT WESTERN HWY;PARRAMATTA;2150;;;20240510;20240712;435000;;R;RESIDENCE;4;;;0;AU241630;
C;260;855251;46;20240722 01:07;4/SP8714;
D;260;855251;46;20240722 01:07;P;;;;;;
D;260;855251;46;20240722 01:07;P;;;;;;
D;260;855251;46;20240722 01:07;V;;;;;;
B;260;1309611;47;20240722 01:07;;45;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20240601;20240712;980000;;R;RESIDENCE;45;;;0;AU239246;
C;260;1309611;47;20240722 01:07;45/SP60794;
D;260;1309611;47;20240722 01:07;P;;;;;;
D;260;1309611;47;20240722 01:07;V;;;;;;
B;260;1320829;48;20240722 01:07;;;28;NEWINGTON BVD;NEWINGTON;2127;317.7;M;20240417;20240717;2010000;R3;R;RESIDENCE;;HF3;;50;AU252767;
C;260;1320829;48;20240722 01:07;324/270207;
D;260;1320829;48;20240722 01:07;P;;;;;;
D;260;1320829;48;20240722 01:07;P;;;;;;
D;260;1320829;48;20240722 01:07;V;;;;;;
B;260;1319708;49;20240722 01:07;;;1;MANTON AVE;NEWINGTON;2127;252.4;M;20240606;20240718;1800000;R3;R;RESIDENCE;;HF3;;0;AU256946;
C;260;1319708;49;20240722 01:07;142/270188;
D;260;1319708;49;20240722 01:07;P;;;;;;
D;260;1319708;49;20240722 01:07;V;;;;;;
D;260;1319708;49;20240722 01:07;V;;;;;;
B;260;1321944;50;20240722 01:07;BELLERIVE;1;9;NURMI AVE;NEWINGTON;2127;;;20240531;20240712;850000;;R;RESIDENCE;22;;;0;AU242648;
C;260;1321944;50;20240722 01:07;22/SP61724;
D;260;1321944;50;20240722 01:07;P;;;;;;
D;260;1321944;50;20240722 01:07;V;;;;;;
D;260;1321944;50;20240722 01:07;V;;;;;;
B;260;3000345;51;20240722 01:07;;6;241;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20240523;20240712;900000;;R;RESIDENCE;6;;;0;AU240425;
C;260;3000345;51;20240722 01:07;6/SP70586;
D;260;3000345;51;20240722 01:07;P;;;;;;
D;260;3000345;51;20240722 01:07;P;;;;;;
D;260;3000345;51;20240722 01:07;V;;;;;;
D;260;3000345;51;20240722 01:07;V;;;;;;
B;260;3139601;52;20240722 01:07;;1302;91 B;BRIDGE RD;WESTMEAD;2145;;;20240601;20240715;795200;;R;RESIDENCE;133;;;0;AU243744;
C;260;3139601;52;20240722 01:07;133/SP73889;
D;260;3139601;52;20240722 01:07;P;;;;;;
D;260;3139601;52;20240722 01:07;P;;;;;;
D;260;3139601;52;20240722 01:07;V;;;;;;
D;260;3139601;52;20240722 01:07;V;;;;;;
B;260;3554121;53;20240722 01:07;;10 D;23;RAY RD;EPPING;2121;;;20240605;20240717;1560000;;R;RESIDENCE;46;;;0;AU252274;
C;260;3554121;53;20240722 01:07;46/SP84623;
D;260;3554121;53;20240722 01:07;P;;;;;;
D;260;3554121;53;20240722 01:07;V;;;;;;
D;260;3554121;53;20240722 01:07;V;;;;;;
B;260;3510969;54;20240722 01:07;;9;2;LATHAM TCE;NEWINGTON;2127;;;20240604;20240716;820000;;R;RESIDENCE;33;;;0;AU249545;
C;260;3510969;54;20240722 01:07;33/SP83336;
D;260;3510969;54;20240722 01:07;P;;;;;;
D;260;3510969;54;20240722 01:07;V;;;;;;
D;260;3510969;54;20240722 01:07;V;;;;;;
B;260;3561647;55;20240722 01:07;;7;20;HENRY ST;PARRAMATTA;2150;;;20240627;20240718;625000;;R;RESIDENCE;7;;;0;AU255920;
C;260;3561647;55;20240722 01:07;7/SP84910;
D;260;3561647;55;20240722 01:07;P;;;;;;
D;260;3561647;55;20240722 01:07;V;;;;;;
B;260;3591084;56;20240722 01:07;;3;9;COWPER ST;PARRAMATTA;2150;;;20240606;20240718;653000;;R;RESIDENCE;3;;;0;AU256910;
C;260;3591084;56;20240722 01:07;3/SP85401;
D;260;3591084;56;20240722 01:07;P;;;;;;
D;260;3591084;56;20240722 01:07;P;;;;;;
D;260;3591084;56;20240722 01:07;V;;;;;;
B;260;4106658;57;20240722 01:07;;39;9;BOUNDARY RD;CARLINGFORD;2118;;;20240601;20240715;835000;;R;RESIDENCE;39;;;0;AU243512;
C;260;4106658;57;20240722 01:07;39/SP96110;
D;260;4106658;57;20240722 01:07;P;;;;;;
D;260;4106658;57;20240722 01:07;V;;;;;;
D;260;4106658;57;20240722 01:07;V;;;;;;
B;260;4035856;58;20240722 01:07;;;10 A;SIMPSON ST;DUNDAS VALLEY;2117;320;M;20240605;20240717;1750000;R3;R;RESIDENCE;;GEN;;0;AU252345;
C;260;4035856;58;20240722 01:07;2/1200965;
D;260;4035856;58;20240722 01:07;P;;;;;;
D;260;4035856;58;20240722 01:07;P;;;;;;
D;260;4035856;58;20240722 01:07;V;;;;;;
D;260;4035856;58;20240722 01:07;V;;;;;;
B;260;4094732;59;20240722 01:07;;17;9;CRANDON RD;EPPING;2121;;;20240531;20240712;550000;;R;RESIDENCE;17;;;0;AU240280;
C;260;4094732;59;20240722 01:07;17/SP96932;
D;260;4094732;59;20240722 01:07;P;;;;;;
D;260;4094732;59;20240722 01:07;V;;;;;;
D;260;4094732;59;20240722 01:07;V;;;;;;
B;260;4036133;60;20240722 01:07;;604;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;85;M;20240604;20240716;600000;;R;RESIDENCE;34;;;0;AU248376;
C;260;4036133;60;20240722 01:07;34/SP95564;
D;260;4036133;60;20240722 01:07;P;;;;;;
D;260;4036133;60;20240722 01:07;V;;;;;;
B;260;4063750;61;20240722 01:07;;8 BP;11;CLIFF RD;EPPING;2121;;;20240621;20240712;1250000;;R;RESIDENCE;94;;;0;AU240466;
C;260;4063750;61;20240722 01:07;94/SP93209;
D;260;4063750;61;20240722 01:07;P;;;;;;
D;260;4063750;61;20240722 01:07;P;;;;;;
D;260;4063750;61;20240722 01:07;V;;;;;;
B;260;4134711;62;20240722 01:07;;308;26;CAMBRIDGE ST;EPPING;2121;104;M;20240605;20240717;895000;;R;RESIDENCE;28;;;0;AU252442;
C;260;4134711;62;20240722 01:07;28/SP97649;
D;260;4134711;62;20240722 01:07;P;;;;;;
D;260;4134711;62;20240722 01:07;V;;;;;;
D;260;4134711;62;20240722 01:07;V;;;;;;
B;260;4134711;63;20240722 01:07;;806;26;CAMBRIDGE ST;EPPING;2121;87;M;20240531;20240712;690000;;R;RESIDENCE;86;;;0;AU239008;
C;260;4134711;63;20240722 01:07;86/SP97649;
D;260;4134711;63;20240722 01:07;P;;;;;;
D;260;4134711;63;20240722 01:07;V;;;;;;
D;260;4134711;63;20240722 01:07;V;;;;;;
B;260;4102734;64;20240722 01:07;;659;7;JENKINS RD;CARLINGFORD;2118;;;20240606;20240718;645000;;R;RESIDENCE;104;;;0;AU257051;
C;260;4102734;64;20240722 01:07;104/SP90943;
D;260;4102734;64;20240722 01:07;P;;;;;;
D;260;4102734;64;20240722 01:07;P;;;;;;
D;260;4102734;64;20240722 01:07;V;;;;;;
B;260;4108432;65;20240722 01:07;;302;2;CHESTER ST;EPPING;2121;;;20240603;20240715;520000;;R;RESIDENCE;21;;;0;AU245646;
C;260;4108432;65;20240722 01:07;21/SP97289;
D;260;4108432;65;20240722 01:07;P;;;;;;
D;260;4108432;65;20240722 01:07;P;;;;;;
D;260;4108432;65;20240722 01:07;V;;;;;;
B;260;4108432;66;20240722 01:07;;1003;2;CHESTER ST;EPPING;2121;;;20240426;20240717;640000;;R;RESIDENCE;79;;;0;AU252938;
C;260;4108432;66;20240722 01:07;79/SP97289;
D;260;4108432;66;20240722 01:07;P;;;;;;
D;260;4108432;66;20240722 01:07;V;;;;;;
B;260;4125268;67;20240722 01:07;;412;19;EPPING RD;EPPING;2121;98;M;20240621;20240715;800000;;R;RESIDENCE;57;;;0;AU246966;
C;260;4125268;67;20240722 01:07;57/SP92773;
D;260;4125268;67;20240722 01:07;P;;;;;;
D;260;4125268;67;20240722 01:07;V;;;;;;
B;260;4128861;68;20240722 01:07;;1001;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20240602;20240715;780000;;R;RESIDENCE;66;;;0;AU245425;
C;260;4128861;68;20240722 01:07;66/SP97389;
D;260;4128861;68;20240722 01:07;P;;;;;;
D;260;4128861;68;20240722 01:07;P;;;;;;
D;260;4128861;68;20240722 01:07;V;;;;;;
B;260;3994083;69;20240722 01:07;;702;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20240613;20240715;565000;;R;RESIDENCE;219;;;0;AU245369;
C;260;3994083;69;20240722 01:07;219/SP94839;
D;260;3994083;69;20240722 01:07;P;;;;;;
D;260;3994083;69;20240722 01:07;V;;;;;;
B;260;3994083;70;20240722 01:07;;721;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20240604;20240716;780000;;R;RESIDENCE;327;;;0;AU250846;
C;260;3994083;70;20240722 01:07;327/SP94839;
D;260;3994083;70;20240722 01:07;P;;;;;;
D;260;3994083;70;20240722 01:07;P;;;;;;
D;260;3994083;70;20240722 01:07;V;;;;;;
D;260;3994083;70;20240722 01:07;V;;;;;;
B;260;4027428;71;20240722 01:07;;311;6;EAST ST;GRANVILLE;2142;;;20240604;20240716;635000;;R;RESIDENCE;41;;;0;AU248519;
C;260;4027428;71;20240722 01:07;41/SP95322;
D;260;4027428;71;20240722 01:07;P;;;;;;
D;260;4027428;71;20240722 01:07;P;;;;;;
D;260;4027428;71;20240722 01:07;V;;;;;;
B;260;3997721;72;20240722 01:07;;2203;330;CHURCH ST;PARRAMATTA;2150;78;M;20240604;20240716;650000;;R;RESIDENCE;272;;;0;AU248751;
C;260;3997721;72;20240722 01:07;272/SP96002;
D;260;3997721;72;20240722 01:07;P;;;;;;
D;260;3997721;72;20240722 01:07;V;;;;;;
D;260;3997721;72;20240722 01:07;V;;;;;;
B;260;4558649;73;20240722 01:07;;321;12;UHRIG RD;LIDCOMBE;2141;136;M;20220405;20240717;905000;;R;RESIDENCE;11;;;0;AU251506;
C;260;4558649;73;20240722 01:07;11/SP107804;
D;260;4558649;73;20240722 01:07;P;;;;;;
D;260;4558649;73;20240722 01:07;V;;;;;;
B;260;4558649;74;20240722 01:07;;323;12;UHRIG RD;LIDCOMBE;2141;157;M;20230524;20240718;1065000;;R;RESIDENCE;12;;;0;AU255860;
C;260;4558649;74;20240722 01:07;12/SP107804;
D;260;4558649;74;20240722 01:07;P;;;;;;
D;260;4558649;74;20240722 01:07;V;;;;;;
B;260;4558649;75;20240722 01:07;;521;12;UHRIG RD;LIDCOMBE;2141;113;M;20231009;20240715;903000;;R;RESIDENCE;17;;;0;AU243759;
C;260;4558649;75;20240722 01:07;17/SP107804;
D;260;4558649;75;20240722 01:07;P;;;;;;
D;260;4558649;75;20240722 01:07;V;;;;;;
B;260;4558649;76;20240722 01:07;;523;12;UHRIG RD;LIDCOMBE;2141;82;M;20221109;20240716;650000;;R;RESIDENCE;19;;;0;AU247812;
C;260;4558649;76;20240722 01:07;19/SP107804;
D;260;4558649;76;20240722 01:07;P;;;;;;
D;260;4558649;76;20240722 01:07;V;;;;;;
B;260;4558649;77;20240722 01:07;;621;12;UHRIG RD;LIDCOMBE;2141;123;M;20230919;20240715;885000;;R;RESIDENCE;23;;;0;AU247094;
C;260;4558649;77;20240722 01:07;23/SP107804;
D;260;4558649;77;20240722 01:07;P;;;;;;
D;260;4558649;77;20240722 01:07;V;;;;;;
B;260;4558649;78;20240722 01:07;;723;12;UHRIG RD;LIDCOMBE;2141;67;M;20240117;20240717;674000;;R;RESIDENCE;30;;;0;AU253780;
C;260;4558649;78;20240722 01:07;30/SP107804;
D;260;4558649;78;20240722 01:07;P;;;;;;
D;260;4558649;78;20240722 01:07;V;;;;;;
