A;RTSALEDATA;101;20210802 01:02;VALNET;
D;101;1095715;23;20210802 01:02;V;;;;;;
D;101;1095715;23;20210802 01:02;V;;;;;;
B;101;1085216;24;20210802 01:02;;;100;O'KEEFFES LANE;JASPERS BRUSH;2535;1.559;H;20210428;20210729;2350000;RU1;R;RESIDENCE;;RVS;;0;AR286821;
C;101;1085216;24;20210802 01:02;101/775764;
D;101;1085216;24;20210802 01:02;P;;;;;;
D;101;1085216;24;20210802 01:02;P;;;;;;
D;101;1085216;24;20210802 01:02;V;;;;;;
B;101;1095886;25;20210802 01:02;;;23;SUNCREST AVE;SUSSEX INLET;2540;636.7;M;20210616;20210728;530000;R2;R;RESIDENCE;;SUS;;0;AR282698;
C;101;1095886;25;20210802 01:02;214/253235;
D;101;1095886;25;20210802 01:02;P;;;;;;
D;101;1095886;25;20210802 01:02;V;;;;;;
D;101;1095886;25;20210802 01:02;V;;;;;;
B;101;1079959;26;20210802 01:02;;;17;MCGOWEN ST;OLD EROWAL BAY;2540;695.6;M;20210617;20210729;750000;R2;R;RESIDENCE;;PTS;;0;AR285552;
C;101;1079959;26;20210802 01:02;22/Y/12958;
D;101;1079959;26;20210802 01:02;P;;;;;;
D;101;1079959;26;20210802 01:02;V;;;;;;
B;101;1082626;27;20210802 01:02;;3;6;MORTON PDE;NOWRA;2541;;;20210624;20210729;275000;;R;RESIDENCE;3;;;0;AR284893;
C;101;1082626;27;20210802 01:02;3/SP35658;
D;101;1082626;27;20210802 01:02;P;;;;;;
D;101;1082626;27;20210802 01:02;P;;;;;;
D;101;1082626;27;20210802 01:02;V;;;;;;
B;101;1098768;28;20210802 01:02;;;292;THE PARK DRIVE;SANCTUARY POINT;2540;607;M;20210615;20210727;546000;R2;R;RESIDENCE;;NNS;;0;AR279334;
C;101;1098768;28;20210802 01:02;1650/216922;
D;101;1098768;28;20210802 01:02;P;;;;;;
D;101;1098768;28;20210802 01:02;P;;;;;;
D;101;1098768;28;20210802 01:02;V;;;;;;
B;101;1080171;29;20210802 01:02;;;16;MCKAY ST;NOWRA;2541;580;M;20210705;20210726;430000;R2;R;RESIDENCE;;JWS;;0;AR274359;
C;101;1080171;29;20210802 01:02;244/235102;
D;101;1080171;29;20210802 01:02;P;;;;;;
D;101;1080171;29;20210802 01:02;V;;;;;;
B;101;1088174;30;20210802 01:02;;;144;PLUNKETT ST;NOWRA;2541;812.8;M;20210528;20210723;600000;R3;R;RESIDENCE;;GNS;;0;AR271215;
C;101;1088174;30;20210802 01:02;1/584003;
D;101;1088174;30;20210802 01:02;P;;;;;;
D;101;1088174;30;20210802 01:02;P;;;;;;
D;101;1088174;30;20210802 01:02;P;;;;;;
D;101;1088174;30;20210802 01:02;V;;;;;;
D;101;1088174;30;20210802 01:02;V;;;;;;
D;101;1088174;30;20210802 01:02;V;;;;;;
B;101;1101551;31;20210802 01:02;;;36;WALMER AVE;SANCTUARY POINT;2540;569.1;M;20210617;20210729;830000;R2;R;RESIDENCE;;NNS;;0;AR285914;
C;101;1101551;31;20210802 01:02;38/28596;
D;101;1101551;31;20210802 01:02;P;;;;;;
D;101;1101551;31;20210802 01:02;V;;;;;;
B;101;1085746;32;20210802 01:02;;;10;ORIOLE ST;BAWLEY POINT;2539;733.5;M;20210609;20210728;800000;RU5;R;RESIDENCE;;TGS;;0;AR282446;
C;101;1085746;32;20210802 01:02;9/244534;
D;101;1085746;32;20210802 01:02;P;;;;;;
D;101;1085746;32;20210802 01:02;P;;;;;;
D;101;1085746;32;20210802 01:02;V;;;;;;
B;101;1091110;33;20210802 01:02;;;14;REGAL PL;BOMADERRY;2541;895.8;M;20210630;20210723;585000;R2;R;RESIDENCE;;EWS;;0;AR270363;
C;101;1091110;33;20210802 01:02;73/815319;
D;101;1091110;33;20210802 01:02;P;;;;;;
D;101;1091110;33;20210802 01:02;P;;;;;;
D;101;1091110;33;20210802 01:02;V;;;;;;
D;101;1091110;33;20210802 01:02;V;;;;;;
B;101;1085949;34;20210802 01:02;;;142;OSBORNE ST;NOWRA;2541;842.4;M;20210623;20210728;880000;R1;R;RESIDENCE;;GPS;;0;AR283510;
C;101;1085949;34;20210802 01:02;32/2624;
D;101;1085949;34;20210802 01:02;P;;;;;;
D;101;1085949;34;20210802 01:02;P;;;;;;
D;101;1085949;34;20210802 01:02;V;;;;;;
B;101;1088677;35;20210802 01:02;;3;151;PRINCE EDWARD AVE;CULBURRA BEACH;2540;;;20210521;20210728;300000;;R;RESIDENCE;3;;;0;AR284036;
C;101;1088677;35;20210802 01:02;3/SP16762;
D;101;1088677;35;20210802 01:02;P;;;;;;
D;101;1088677;35;20210802 01:02;V;;;;;;
D;101;1088677;35;20210802 01:02;V;;;;;;
B;101;1067888;36;20210802 01:02;;;13;FLANAGAN CT;WORRIGEE;2540;1035;M;20210623;20210729;750000;R2;R;RESIDENCE;;FUS;;0;AR286800;
C;101;1067888;36;20210802 01:02;45/873981;
D;101;1067888;36;20210802 01:02;P;;;;;;
D;101;1067888;36;20210802 01:02;P;;;;;;
D;101;1067888;36;20210802 01:02;V;;;;;;
B;101;1070582;37;20210802 01:02;;;141;GREVILLE AVE;SANCTUARY POINT;2540;571.4;M;20210623;20210728;540000;R2;R;RESIDENCE;;NNS;;0;AR283171;
C;101;1070582;37;20210802 01:02;2/619357;
D;101;1070582;37;20210802 01:02;P;;;;;;
D;101;1070582;37;20210802 01:02;P;;;;;;
D;101;1070582;37;20210802 01:02;V;;;;;;
B;101;1081024;38;20210802 01:02;;;19;MANNING AVE;NARRAWALLEE;2539;556.4;M;20210622;20210723;852000;R2;R;RESIDENCE;;YMS;;0;AR269786;
C;101;1081024;38;20210802 01:02;398/226125;
D;101;1081024;38;20210802 01:02;P;;;;;;
D;101;1081024;38;20210802 01:02;P;;;;;;
D;101;1081024;38;20210802 01:02;V;;;;;;
B;101;1094511;39;20210802 01:02;;;19;SHERATON CCT;BOMADERRY;2541;1601.9;M;20210622;20210727;990000;R2;R;RESIDENCE;;EWS;;0;AR279361;
C;101;1094511;39;20210802 01:02;821/1010509;
D;101;1094511;39;20210802 01:02;P;;;;;;
D;101;1094511;39;20210802 01:02;P;;;;;;
D;101;1094511;39;20210802 01:02;V;;;;;;
D;101;1094511;39;20210802 01:02;V;;;;;;
B;101;1076174;40;20210802 01:02;;;2;KILLARNEY RD;EROWAL BAY;2540;1012;M;20210615;20210727;76300;RU2;V;VACANT LAND;;LHS;;0;AR276625;
C;101;1076174;40;20210802 01:02;1/4/7984;
D;101;1076174;40;20210802 01:02;P;;;;;;
D;101;1076174;40;20210802 01:02;V;;;;;;
D;101;1076174;40;20210802 01:02;V;;;;;;
B;101;1089486;41;20210802 01:02;;;272 B;PRINCES HWY;MILTON;2538;2.69;H;20210608;20210723;1700000;RU1;R;RESIDENCE;;QBS;;0;AR270211;
C;101;1089486;41;20210802 01:02;823/749002;
D;101;1089486;41;20210802 01:02;P;;;;;;
D;101;1089486;41;20210802 01:02;P;;;;;;
D;101;1089486;41;20210802 01:02;V;;;;;;
D;101;1089486;41;20210802 01:02;V;;;;;;
B;101;1089746;42;20210802 01:02;;;164;PRINCES HWY;SOUTH NOWRA;2541;1463;M;20210604;20210728;1380000;B5;3;COMMERCIAL;;AIS;;0;AR283589;
C;101;1089746;42;20210802 01:02;3/826436;
D;101;1089746;42;20210802 01:02;P;;;;;;
D;101;1089746;42;20210802 01:02;V;;;;;;
D;101;1089746;42;20210802 01:02;V;;;;;;
B;101;1100335;43;20210802 01:02;;;406 A;TURPENTINE RD;TOMERONG;2540;8.329;H;20210622;20210727;1200000;RU2;R;RESIDENCE;;LJS;;0;AR279357;
C;101;1100335;43;20210802 01:02;1/731330;
D;101;1100335;43;20210802 01:02;P;;;;;;
D;101;1100335;43;20210802 01:02;P;;;;;;
D;101;1100335;43;20210802 01:02;V;;;;;;
D;101;1100335;43;20210802 01:02;V;;;;;;
B;101;1068815;44;20210802 01:02;;;12;GEMBROOK LANE;BROUGHTON;2535;1.001;H;20210428;20210729;1610000;RU1;R;RESIDENCE;;RVS;;0;AR284908;
C;101;1068815;44;20210802 01:02;1/801512;
D;101;1068815;44;20210802 01:02;P;;;;;;
D;101;1068815;44;20210802 01:02;P;;;;;;
D;101;1068815;44;20210802 01:02;V;;;;;;
D;101;1068815;44;20210802 01:02;V;;;;;;
B;101;1081794;45;20210802 01:02;;;36;MEROO RD;BOMADERRY;2541;1796;M;20210531;20210726;710000;R2;R;RESIDENCE;;EWS;;0;AR274807;
C;101;1081794;45;20210802 01:02;7/525546;
D;101;1081794;45;20210802 01:02;P;;;;;;
D;101;1081794;45;20210802 01:02;P;;;;;;
D;101;1081794;45;20210802 01:02;V;;;;;;
B;101;3839662;46;20210802 01:02;;;16;CURTA PL;SOUTH NOWRA;2541;719.8;M;20210616;20210728;580000;R1;R;RESIDENCE;;FTS;;0;AR282977;
C;101;3839662;46;20210802 01:02;209/1193312;
D;101;3839662;46;20210802 01:02;P;;;;;;
D;101;3839662;46;20210802 01:02;P;;;;;;
D;101;3839662;46;20210802 01:02;V;;;;;;
D;101;3839662;46;20210802 01:02;V;;;;;;
B;101;3906806;47;20210802 01:02;;5;14;HANOVER CL;SOUTH NOWRA;2541;205.5;M;20210611;20210723;460000;R1;R;RESIDENCE;;FTS;;0;AR270360;
C;101;3906806;47;20210802 01:02;5/286628;
D;101;3906806;47;20210802 01:02;P;;;;;;
D;101;3906806;47;20210802 01:02;P;;;;;;
D;101;3906806;47;20210802 01:02;V;;;;;;
D;101;3906806;47;20210802 01:02;V;;;;;;
B;101;3899765;48;20210802 01:02;;;11;MOLLOY ST;MOLLYMOOK;2539;900.9;M;20210506;20210729;1260000;R1;R;RESIDENCE;;WXS;;0;AR285257;
C;101;3899765;48;20210802 01:02;107/1215166;
D;101;3899765;48;20210802 01:02;P;;;;;;
D;101;3899765;48;20210802 01:02;P;;;;;;
D;101;3899765;48;20210802 01:02;V;;;;;;
B;101;4370837;49;20210802 01:02;;1;42;NURRAWALLEE ST;ULLADULLA;2539;268;M;20210419;20210723;790000;;R;RESIDENCE;1;;;0;AR270269;
C;101;4370837;49;20210802 01:02;1/SP103064;
D;101;4370837;49;20210802 01:02;P;;;;;;
D;101;4370837;49;20210802 01:02;P;;;;;;
D;101;4370837;49;20210802 01:02;V;;;;;;
B;101;4370837;50;20210802 01:02;;3;42;NURRAWALLEE ST;ULLADULLA;2539;184;M;20210524;20210723;600000;;R;RESIDENCE;3;;;0;AR268333;
C;101;4370837;50;20210802 01:02;3/SP103064;
D;101;4370837;50;20210802 01:02;P;;;;;;
D;101;4370837;50;20210802 01:02;V;;;;;;
B;101;4370837;51;20210802 01:02;;6;42;NURRAWALLEE ST;ULLADULLA;2539;184;M;20210524;20210723;611000;;R;RESIDENCE;6;;;0;AR268530;
C;101;4370837;51;20210802 01:02;6/SP103064;
D;101;4370837;51;20210802 01:02;P;;;;;;
D;101;4370837;51;20210802 01:02;P;;;;;;
D;101;4370837;51;20210802 01:02;V;;;;;;
B;101;4371895;52;20210802 01:02;;;16 A;BEXHILL AVE;SUSSEX INLET;2540;307;M;20210518;20210729;510000;;R;RESIDENCE;2;;;0;AR288210;
C;101;4371895;52;20210802 01:02;2/SP103450;
D;101;4371895;52;20210802 01:02;P;;;;;;
D;101;4371895;52;20210802 01:02;V;;;;;;
B;101;4373293;53;20210802 01:02;;;5;OAKMONT LANE;SUSSEX INLET;2540;555.7;M;20210513;20210727;240000;;R;RESIDENCE;;;;0;AR278591;
C;101;4373293;53;20210802 01:02;1063/1247845;
D;101;4373293;53;20210802 01:02;P;;;;;;
D;101;4373293;53;20210802 01:02;P;;;;;;
D;101;4373293;53;20210802 01:02;V;;;;;;
B;101;4373302;54;20210802 01:02;;;15;BIRKDALE CCT;SUSSEX INLET;2540;632.8;M;20210315;20210723;240000;;R;RESIDENCE;;;;0;AR270764;
C;101;4373302;54;20210802 01:02;1072/1247845;
D;101;4373302;54;20210802 01:02;P;;;;;;
D;101;4373302;54;20210802 01:02;P;;;;;;
D;101;4373302;54;20210802 01:02;V;;;;;;
B;101;4351485;55;20210802 01:02;;;20;TOM THUMB AVE;SOUTH NOWRA;2541;3309;M;20210617;20210729;1155000;IN1;R;RESIDENCE;;CNS;;0;AR287997;
C;101;4351485;55;20210802 01:02;961/1271804;
D;101;4351485;55;20210802 01:02;P;;;;;;
D;101;4351485;55;20210802 01:02;V;;;;;;
B;101;4351486;56;20210802 01:02;;;24;TOM THUMB AVE;SOUTH NOWRA;2541;4445;M;20210617;20210729;1155000;IN1;R;RESIDENCE;;CNS;;0;AR287997;
C;101;4351486;56;20210802 01:02;962/1271804;
D;101;4351486;56;20210802 01:02;P;;;;;;
D;101;4351486;56;20210802 01:02;V;;;;;;
B;101;4331201;57;20210802 01:02;;20;30;CAVANAGH LANE;WEST NOWRA;2541;229;M;20210312;20210729;450000;;R;RESIDENCE;16;;;0;AR286220;
C;101;4331201;57;20210802 01:02;16/SP103404;
D;101;4331201;57;20210802 01:02;P;;;;;;
D;101;4331201;57;20210802 01:02;P;;;;;;
D;101;4331201;57;20210802 01:02;V;;;;;;
B;101;4331201;58;20210802 01:02;;21;30;CAVANAGH LANE;WEST NOWRA;2541;165;M;20210331;20210729;455000;;R;RESIDENCE;17;;;0;AR286516;
C;101;4331201;58;20210802 01:02;17/SP103404;
D;101;4331201;58;20210802 01:02;P;;;;;;
D;101;4331201;58;20210802 01:02;P;;;;;;
D;101;4331201;58;20210802 01:02;V;;;;;;
B;101;4331201;59;20210802 01:02;;23;30;CAVANAGH LANE;WEST NOWRA;2541;165;M;20210615;20210729;500000;;R;RESIDENCE;19;;;0;AR286135;
C;101;4331201;59;20210802 01:02;19/SP103404;
D;101;4331201;59;20210802 01:02;P;;;;;;
D;101;4331201;59;20210802 01:02;V;;;;;;
B;101;4364585;60;20210802 01:02;;;21;ADELE CL;NOWRA;2541;582;M;20210708;20210729;243000;R1;R;RESIDENCE;;JVS;;0;AR286534;
C;101;4364585;60;20210802 01:02;308/1273626;
D;101;4364585;60;20210802 01:02;P;;;;;;
D;101;4364585;60;20210802 01:02;P;;;;;;
D;101;4364585;60;20210802 01:02;V;;;;;;
D;101;4364585;60;20210802 01:02;V;;;;;;
Z;316;60;60;194;
