A;RTSALEDATA;207;20220425 04:23;VALNET;
B;207;1992576;12;20220425 04:24;;;78;DENNING ST;SOUTH COOGEE;2034;254.2;M;20220305;20220419;4450000;R2;R;RESIDENCE;;ALJ;;0;AS54315;
C;207;1992576;12;20220425 04:24;1/817917;
D;207;1992576;12;20220425 04:24;P;;;;;;
D;207;1992576;12;20220425 04:24;V;;;;;;
D;207;1992576;12;20220425 04:24;V;;;;;;
B;207;1972833;13;20220425 04:24;;2;17;ALEXANDER ST;COOGEE;2034;85;M;20220308;20220419;1500000;;R;RESIDENCE;2;;;0;AS57901;
C;207;1972833;13;20220425 04:24;2/SP11579;
D;207;1972833;13;20220425 04:24;P;;;;;;
D;207;1972833;13;20220425 04:24;V;;;;;;
D;207;1972833;13;20220425 04:24;V;;;;;;
B;207;1992449;14;20220425 04:24;;;12;DAWES ST;LITTLE BAY;2036;758.8;M;20211127;20220419;3000000;R2;R;RESIDENCE;;ALT;;0;AS57994;
C;207;1992449;14;20220425 04:24;20/246942;
D;207;1992449;14;20220425 04:24;P;;;;;;
D;207;1992449;14;20220425 04:24;P;;;;;;
D;207;1992449;14;20220425 04:24;V;;;;;;
D;207;1992449;14;20220425 04:24;V;;;;;;
D;207;1992449;14;20220425 04:24;V;;;;;;
B;207;3751377;15;20220425 04:24;;14;1;FLEMING ST;LITTLE BAY;2036;83;M;20220310;20220420;740000;;R;RESIDENCE;94;;;0;AS61777;
C;207;3751377;15;20220425 04:24;94/SP89994;
D;207;3751377;15;20220425 04:24;P;;;;;;
D;207;3751377;15;20220425 04:24;V;;;;;;
B;207;1981098;16;20220425 04:24;;4;48;BISHOPS AVE;RANDWICK;2031;58;M;20220307;20220419;1000000;;R;RESIDENCE;4;;;0;AS54488;
C;207;1981098;16;20220425 04:24;4/SP33803;
D;207;1981098;16;20220425 04:24;P;;;;;;
D;207;1981098;16;20220425 04:24;V;;;;;;
B;207;2013053;17;20220425 04:24;;7;21;PINE ST;RANDWICK;2031;98.9;M;20220222;20220419;1165000;;R;RESIDENCE;7;;;0;AS54511;
C;207;2013053;17;20220425 04:24;7/SP4036;
D;207;2013053;17;20220425 04:24;P;;;;;;
D;207;2013053;17;20220425 04:24;V;;;;;;
D;207;2013053;17;20220425 04:24;V;;;;;;
B;207;1994263;18;20220425 04:24;;8;59;DUDLEY ST;COOGEE;2034;41;M;20220305;20220419;825000;;R;RESIDENCE;10;;;0;AS54554;
C;207;1994263;18;20220425 04:24;10/SP10533;
D;207;1994263;18;20220425 04:24;P;;;;;;
D;207;1994263;18;20220425 04:24;V;;;;;;
D;207;1994263;18;20220425 04:24;V;;;;;;
B;207;2892505;19;20220425 04:24;;5;25;BOND ST;MAROUBRA;2035;;;20220307;20220419;950000;;R;RESIDENCE;5;;;0;AS54560;
C;207;2892505;19;20220425 04:24;5/SP66980;
D;207;2892505;19;20220425 04:24;P;;;;;;
D;207;2892505;19;20220425 04:24;V;;;;;;
D;207;2892505;19;20220425 04:24;V;;;;;;
B;207;1998022;20;20220425 04:24;;;35;GARDEN ST;MAROUBRA;2035;499.5;M;20211203;20220419;3201000;R2;R;RESIDENCE;;ALH;;0;AS58178;
C;207;1998022;20;20220425 04:24;4020/752015;
D;207;1998022;20;20220425 04:24;P;;;;;;
D;207;1998022;20;20220425 04:24;P;;;;;;
D;207;1998022;20;20220425 04:24;V;;;;;;
D;207;1998022;20;20220425 04:24;V;;;;;;
B;207;2013053;21;20220425 04:24;;5;21;PINE ST;RANDWICK;2031;94.8;M;20220305;20220420;1170000;;R;RESIDENCE;5;;;0;AS62032;
C;207;2013053;21;20220425 04:24;5/SP4036;
D;207;2013053;21;20220425 04:24;P;;;;;;
D;207;2013053;21;20220425 04:24;P;;;;;;
D;207;2013053;21;20220425 04:24;V;;;;;;
B;207;3555725;22;20220425 04:24;MANTA;404;1;PINE AVE;LITTLE BAY;2036;;;20220309;20220420;780000;;R;RESIDENCE;66;;;0;AS62059;
C;207;3555725;22;20220425 04:24;66/SP84782;
D;207;3555725;22;20220425 04:24;P;;;;;;
D;207;3555725;22;20220425 04:24;V;;;;;;
B;207;3795881;23;20220425 04:24;;95;207;BARKER ST;RANDWICK;2031;79;M;20220304;20220419;845000;;R;RESIDENCE;95;;;0;AS54839;
C;207;3795881;23;20220425 04:24;95/SP86734;
D;207;3795881;23;20220425 04:24;P;;;;;;
D;207;3795881;23;20220425 04:24;V;;;;;;
B;207;4417802;24;20220425 04:24;;;32 B;CHESTER AVE;MAROUBRA;2035;185.84;M;20210201;20220420;1825000;;R;RESIDENCE;;;;0;AS62331;
C;207;4417802;24;20220425 04:24;4/1282792;
D;207;4417802;24;20220425 04:24;P;;;;;;
D;207;4417802;24;20220425 04:24;V;;;;;;
B;207;4417799;25;20220425 04:24;;;42;ASTORIA CCT;MAROUBRA;2035;163.33;M;20210430;20220420;1950000;;R;RESIDENCE;;;;0;AS62473;
C;207;4417799;25;20220425 04:24;1/1282792;
D;207;4417799;25;20220425 04:24;P;;;;;;
D;207;4417799;25;20220425 04:24;P;;;;;;
D;207;4417799;25;20220425 04:24;V;;;;;;
B;207;1977018;26;20220425 04:24;;12;27;ARCADIA ST;COOGEE;2034;52;M;20220222;20220419;905000;;R;RESIDENCE;12;;;0;AS58895;
C;207;1977018;26;20220425 04:24;12/SP9911;
D;207;1977018;26;20220425 04:24;P;;;;;;
D;207;1977018;26;20220425 04:24;V;;;;;;
B;207;3203523;27;20220425 04:24;BLOCK 1;303;88;KING ST;RANDWICK;2031;;;20220216;20220419;1000000;;R;RESIDENCE;12;;;0;AS59091;
C;207;3203523;27;20220425 04:24;12/SP75411;
D;207;3203523;27;20220425 04:24;P;;;;;;
D;207;3203523;27;20220425 04:24;V;;;;;;
B;207;1976074;28;20220425 04:24;;;579;ANZAC PDE;KINGSFORD;2032;271.9;M;20220307;20220419;1813000;R2;R;RESIDENCE;;ALF;;0;AS55320;
C;207;1976074;28;20220425 04:24;2/409904;
D;207;1976074;28;20220425 04:24;P;;;;;;
D;207;1976074;28;20220425 04:24;P;;;;;;
D;207;1976074;28;20220425 04:24;V;;;;;;
D;207;1976074;28;20220425 04:24;V;;;;;;
B;207;2008977;29;20220425 04:24;;8;26;MINNEAPOLIS CRES;MAROUBRA;2035;178;M;20220304;20220419;1650000;;R;RESIDENCE;8;;;0;AS55343;
C;207;2008977;29;20220425 04:24;8/SP60322;
D;207;2008977;29;20220425 04:24;P;;;;;;
D;207;2008977;29;20220425 04:24;P;;;;;;
D;207;2008977;29;20220425 04:24;V;;;;;;
D;207;2008977;29;20220425 04:24;V;;;;;;
B;207;1981560;30;20220425 04:24;;8 E;10;BLIGH PL;RANDWICK;2031;97.4;M;20220126;20220420;985000;;R;RESIDENCE;94;;;0;AS63204;
C;207;1981560;30;20220425 04:24;94/SP6979;
D;207;1981560;30;20220425 04:24;P;;;;;;
D;207;1981560;30;20220425 04:24;V;;;;;;
B;207;1981560;31;20220425 04:24;;8 F;10;BLIGH PL;RANDWICK;2031;66.8;M;20220304;20220420;735000;;R;RESIDENCE;95;;;0;AS63215;
C;207;1981560;31;20220425 04:24;95/SP6979;
D;207;1981560;31;20220425 04:24;P;;;;;;
D;207;1981560;31;20220425 04:24;V;;;;;;
B;207;2011010;32;20220425 04:24;;1;27;NEW ORLEANS CRES;MAROUBRA;2035;134;M;20220221;20220419;1340000;;R;RESIDENCE;1;;;0;AS55750;
C;207;2011010;32;20220425 04:24;1/SP67144;
D;207;2011010;32;20220425 04:24;P;;;;;;
D;207;2011010;32;20220425 04:24;P;;;;;;
D;207;2011010;32;20220425 04:24;V;;;;;;
D;207;2011010;32;20220425 04:24;V;;;;;;
B;207;1998759;33;20220425 04:24;;;50;GLEN AVE;RANDWICK;2031;319.5;M;20220221;20220419;2950000;R2;R;RESIDENCE;;ALA;;0;AS56399;
C;207;1998759;33;20220425 04:24;6/261562;
D;207;1998759;33;20220425 04:24;P;;;;;;
D;207;1998759;33;20220425 04:24;P;;;;;;
D;207;1998759;33;20220425 04:24;V;;;;;;
D;207;1998759;33;20220425 04:24;V;;;;;;
B;207;1988934;34;20220425 04:24;;40;6;CHURCH ST;RANDWICK;2031;83.6;M;20220304;20220419;1010000;;R;RESIDENCE;40;;;0;AS55932;
C;207;1988934;34;20220425 04:24;40/SP3713;
D;207;1988934;34;20220425 04:24;P;;;;;;
D;207;1988934;34;20220425 04:24;P;;;;;;
D;207;1988934;34;20220425 04:24;V;;;;;;
B;207;2001493;35;20220425 04:24;;2;62;HOUSTON RD;KINGSFORD;2032;128;M;20220307;20220419;1250000;;R;RESIDENCE;2;;;0;AS55946;
C;207;2001493;35;20220425 04:24;2/SP45723;
D;207;2001493;35;20220425 04:24;P;;;;;;
D;207;2001493;35;20220425 04:24;P;;;;;;
D;207;2001493;35;20220425 04:24;V;;;;;;
B;207;3605930;36;20220425 04:24;ALARIS;104;2;PINE AVE;LITTLE BAY;2036;;;20220308;20220419;810000;;R;RESIDENCE;14;;;0;AS55983;
C;207;3605930;36;20220425 04:24;14/SP85999;
D;207;3605930;36;20220425 04:24;P;;;;;;
D;207;3605930;36;20220425 04:24;P;;;;;;
D;207;3605930;36;20220425 04:24;V;;;;;;
B;207;3379087;37;20220425 04:24;;3;90;ST PAULS ST;RANDWICK;2031;98;M;20220311;20220421;1325000;;R;RESIDENCE;3;;;0;AS63936;
C;207;3379087;37;20220425 04:24;3/SP80507;
D;207;3379087;37;20220425 04:24;P;;;;;;
D;207;3379087;37;20220425 04:24;P;;;;;;
D;207;3379087;37;20220425 04:24;V;;;;;;
B;207;3579952;38;20220425 04:24;;4;26;KAIN AVE;MATRAVILLE;2036;;;20220312;20220421;1990000;;R;RESIDENCE;4;;;0;AS64118;
C;207;3579952;38;20220425 04:24;4/SP85370;
D;207;3579952;38;20220425 04:24;P;;;;;;
D;207;3579952;38;20220425 04:24;P;;;;;;
D;207;3579952;38;20220425 04:24;V;;;;;;
D;207;3579952;38;20220425 04:24;V;;;;;;
B;207;1974113;39;20220425 04:24;;7;21;ALISON RD;KENSINGTON;2033;94;M;20220305;20220421;910000;;R;RESIDENCE;7;;;0;AS64378;
C;207;1974113;39;20220425 04:24;7/SP7867;
D;207;1974113;39;20220425 04:24;P;;;;;;
D;207;1974113;39;20220425 04:24;P;;;;;;
D;207;1974113;39;20220425 04:24;V;;;;;;
D;207;1974113;39;20220425 04:24;V;;;;;;
B;207;3469843;40;20220425 04:24;;23;36;MCKEON ST;MAROUBRA;2035;;;20220308;20220419;970000;;R;RESIDENCE;29;;;0;AS56681;
C;207;3469843;40;20220425 04:24;29/SP82375;
D;207;3469843;40;20220425 04:24;P;;;;;;
D;207;3469843;40;20220425 04:24;V;;;;;;
B;207;3281889;41;20220425 04:24;;602 A;264;ANZAC PDE;KENSINGTON;2033;;;20220321;20220419;1275000;;R;RESIDENCE;130;;;0;AS56713;
C;207;3281889;41;20220425 04:24;130/SP77938;
D;207;3281889;41;20220425 04:24;P;;;;;;
D;207;3281889;41;20220425 04:24;P;;;;;;
D;207;3281889;41;20220425 04:24;V;;;;;;
D;207;3281889;41;20220425 04:24;V;;;;;;
B;207;2004362;42;20220425 04:24;;;2;LOCH MAREE ST;MAROUBRA;2035;128;M;20220305;20220419;1820000;;R;RESIDENCE;1;;;0;AS56818;
C;207;2004362;42;20220425 04:24;1/SP21674;
D;207;2004362;42;20220425 04:24;P;;;;;;
D;207;2004362;42;20220425 04:24;P;;;;;;
D;207;2004362;42;20220425 04:24;V;;;;;;
D;207;2004362;42;20220425 04:24;V;;;;;;
B;207;1982519;43;20220425 04:24;;6;104;BOTANY ST;KINGSFORD;2032;111;M;20220219;20220420;1145000;;R;RESIDENCE;6;;;0;AS60633;
C;207;1982519;43;20220425 04:24;6/SP3442;
D;207;1982519;43;20220425 04:24;P;;;;;;
D;207;1982519;43;20220425 04:24;P;;;;;;
D;207;1982519;43;20220425 04:24;V;;;;;;
D;207;1982519;43;20220425 04:24;V;;;;;;
B;207;1981940;44;20220425 04:24;;6;15;BONA VISTA AVE;MAROUBRA;2035;73.4;M;20220310;20220421;1200000;;R;RESIDENCE;6;;;0;AS64660;
C;207;1981940;44;20220425 04:24;6/SP525;
D;207;1981940;44;20220425 04:24;P;;;;;;
D;207;1981940;44;20220425 04:24;V;;;;;;
D;207;1981940;44;20220425 04:24;V;;;;;;
Z;225;44;44;135;
