A;RTSALEDATA;259;20240520 01:07;VALNET;
D;259;42171;75;20240520 01:07;P;;;;;;
D;259;42171;75;20240520 01:07;V;;;;;;
B;259;45010;76;20240520 01:07;;;65;DUNALBAN AVE;WOY WOY;2256;442.6;M;20240319;20240514;800000;R2;R;RESIDENCE;;GGN;;0;AU65608;
C;259;45010;76;20240520 01:07;18/D/13328;
D;259;45010;76;20240520 01:07;P;;;;;;
D;259;45010;76;20240520 01:07;V;;;;;;
B;259;42716;77;20240520 01:07;;;202;DAVISTOWN RD;YATTALUNGA;2251;666;M;20240219;20240513;1100000;R2;R;RESIDENCE;;GHA;;0;AU62494;
C;259;42716;77;20240520 01:07;101/869329;
D;259;42716;77;20240520 01:07;P;;;;;;
D;259;42716;77;20240520 01:07;P;;;;;;
D;259;42716;77;20240520 01:07;V;;;;;;
B;259;57091;78;20240520 01:07;;;3;JOAN ST;FORRESTERS BEACH;2260;1155;M;20240319;20240510;1075000;R2;R;RESIDENCE;;GHX;;0;AU58938;
C;259;57091;78;20240520 01:07;291/883044;
D;259;57091;78;20240520 01:07;P;;;;;;
D;259;57091;78;20240520 01:07;P;;;;;;
D;259;57091;78;20240520 01:07;P;;;;;;
D;259;57091;78;20240520 01:07;V;;;;;;
B;259;57987;79;20240520 01:07;;;84;KALAKAU AVE;FORRESTERS BEACH;2260;581.7;M;20240316;20240510;4100000;R2;R;RESIDENCE;;GWZ;;0;AU58111;
C;259;57987;79;20240520 01:07;313/225178;
D;259;57987;79;20240520 01:07;P;;;;;;
D;259;57987;79;20240520 01:07;V;;;;;;
D;259;57987;79;20240520 01:07;V;;;;;;
D;259;57987;79;20240520 01:07;V;;;;;;
D;259;57987;79;20240520 01:07;V;;;;;;
B;259;55460;80;20240520 01:07;;;40;HOPETOUN ST;FORRESTERS BEACH;2260;531.1;M;20240113;20240510;1750000;R2;R;RESIDENCE;;GHX;;0;AU59735;
C;259;55460;80;20240520 01:07;220/225178;
D;259;55460;80;20240520 01:07;P;;;;;;
D;259;55460;80;20240520 01:07;P;;;;;;
D;259;55460;80;20240520 01:07;V;;;;;;
D;259;55460;80;20240520 01:07;V;;;;;;
B;259;58312;81;20240520 01:07;;;12;KALORI AVE;WYOMING;2250;632.3;M;20240404;20240516;760000;R2;R;RESIDENCE;;GGE;;0;AU71816;
C;259;58312;81;20240520 01:07;148/222758;
D;259;58312;81;20240520 01:07;P;;;;;;
D;259;58312;81;20240520 01:07;P;;;;;;
D;259;58312;81;20240520 01:07;V;;;;;;
D;259;58312;81;20240520 01:07;V;;;;;;
B;259;61245;82;20240520 01:07;;;40;LAKESIDE DR;MACMASTERS BEACH;2251;474.2;M;20240122;20240513;1275000;R2;R;RESIDENCE;;GHL;;0;AU62491;
C;259;61245;82;20240520 01:07;105A/411279;
D;259;61245;82;20240520 01:07;P;;;;;;
D;259;61245;82;20240520 01:07;P;;;;;;
D;259;61245;82;20240520 01:07;V;;;;;;
B;259;53265;83;20240520 01:07;;;40;HEATH RD;HARDYS BAY;2257;2226;M;20240125;20240510;880000;R2;R;RESIDENCE;;GHJ;;0;AU56630;
C;259;53265;83;20240520 01:07;106/7524;
D;259;53265;83;20240520 01:07;P;;;;;;
D;259;53265;83;20240520 01:07;V;;;;;;
B;259;53276;84;20240520 01:07;;;66;HEATH RD;HARDYS BAY;2257;1099;M;20240305;20240514;3175000;R2;R;RESIDENCE;;GHJ;;0;AU65483;
C;259;53276;84;20240520 01:07;117/7524;
D;259;53276;84;20240520 01:07;P;;;;;;
D;259;53276;84;20240520 01:07;P;;;;;;
D;259;53276;84;20240520 01:07;V;;;;;;
D;259;53276;84;20240520 01:07;V;;;;;;
B;259;53700;85;20240520 01:07;;;94;HENDERSON RD;SARATOGA;2251;7177;M;20240308;20240515;920000;R2;R;RESIDENCE;;GHA;;0;AU70885;
C;259;53700;85;20240520 01:07;2/854830;
D;259;53700;85;20240520 01:07;P;;;;;;
D;259;53700;85;20240520 01:07;V;;;;;;
D;259;53700;85;20240520 01:07;V;;;;;;
B;259;56808;86;20240520 01:07;;3;5;JENNIE COX CL;ERINA;2250;;;20240418;20240510;870000;;R;RESIDENCE;3;;;0;AU56737;
C;259;56808;86;20240520 01:07;3/SP57463;
D;259;56808;86;20240520 01:07;P;;;;;;
D;259;56808;86;20240520 01:07;V;;;;;;
B;259;68099;87;20240520 01:07;;;60;MOUNT ETTALONG RD;UMINA BEACH;2257;474.3;M;20240203;20240510;2262000;R2;R;RESIDENCE;;GGS;;0;AU58191;
C;259;68099;87;20240520 01:07;21/11184;
D;259;68099;87;20240520 01:07;P;;;;;;
D;259;68099;87;20240520 01:07;P;;;;;;
D;259;68099;87;20240520 01:07;V;;;;;;
D;259;68099;87;20240520 01:07;V;;;;;;
B;259;65757;88;20240520 01:07;;;94;MATCHAM RD;MATCHAM;2250;2;H;20240508;20240510;525000;P;R;RESIDENCE;;GEO;;0;AU56726;
C;259;65757;88;20240520 01:07;2/730062;
D;259;65757;88;20240520 01:07;P;;;;;;
D;259;65757;88;20240520 01:07;P;;;;;;
D;259;65757;88;20240520 01:07;V;;;;;;
D;259;65757;88;20240520 01:07;V;;;;;;
B;259;68674;89;20240520 01:07;;;22;NALKARI AVE;WYOMING;2250;1043;M;20240406;20240516;941000;R2;R;RESIDENCE;;GGE;;0;AU73359;
C;259;68674;89;20240520 01:07;52/240911;
D;259;68674;89;20240520 01:07;P;;;;;;
D;259;68674;89;20240520 01:07;P;;;;;;
D;259;68674;89;20240520 01:07;V;;;;;;
D;259;68674;89;20240520 01:07;V;;;;;;
B;259;68834;90;20240520 01:07;;4;15 A;NARARA CREEK RD;NARARA;2250;301;M;20240331;20240514;690000;R2;R;RESIDENCE;;GGC;;0;AU66040;
C;259;68834;90;20240520 01:07;2/285327;
D;259;68834;90;20240520 01:07;P;;;;;;
D;259;68834;90;20240520 01:07;V;;;;;;
D;259;68834;90;20240520 01:07;V;;;;;;
B;259;66248;91;20240520 01:07;;;64;MCMASTERS RD;WOY WOY;2256;537.5;M;20240403;20240515;768000;R2;R;RESIDENCE;;GGN;;0;AU69388;
C;259;66248;91;20240520 01:07;1/8116;
D;259;66248;91;20240520 01:07;P;;;;;;
D;259;66248;91;20240520 01:07;P;;;;;;
D;259;66248;91;20240520 01:07;V;;;;;;
B;259;69328;92;20240520 01:07;;;41;NEEWORRA AVE;NARARA;2250;604.7;M;20240429;20240510;860000;R2;R;RESIDENCE;;GGC;;0;AU57751;
C;259;69328;92;20240520 01:07;70/244323;
D;259;69328;92;20240520 01:07;P;;;;;;
D;259;69328;92;20240520 01:07;P;;;;;;
D;259;69328;92;20240520 01:07;V;;;;;;
D;259;69328;92;20240520 01:07;V;;;;;;
B;259;72005;93;20240520 01:07;;;11;OCEANO ST;COPACABANA;2251;632.3;M;20240322;20240515;1450110;R2;R;RESIDENCE;;GHM;;0;AU70911;
C;259;72005;93;20240520 01:07;742/30049;
D;259;72005;93;20240520 01:07;P;;;;;;
D;259;72005;93;20240520 01:07;P;;;;;;
D;259;72005;93;20240520 01:07;V;;;;;;
B;259;66806;94;20240520 01:07;;5;214;MEMORIAL AVE;ETTALONG BEACH;2257;;;20240315;20240510;600000;;3;SHOP;5;;;0;AU56661;
C;259;66806;94;20240520 01:07;5/SP39235;
D;259;66806;94;20240520 01:07;P;;;;;;
D;259;66806;94;20240520 01:07;V;;;;;;
B;259;66919;95;20240520 01:07;;;5;MERIDETH PL;GREEN POINT;2251;643.8;M;20240213;20240514;1105000;R2;R;RESIDENCE;;GGZ;;0;AU65462;
C;259;66919;95;20240520 01:07;6/834918;
D;259;66919;95;20240520 01:07;P;;;;;;
D;259;66919;95;20240520 01:07;V;;;;;;
D;259;66919;95;20240520 01:07;V;;;;;;
B;259;72608;96;20240520 01:07;;;10;OLD GOSFORD RD;WAMBERAL;2260;676.6;M;20240315;20240510;2200000;R2;R;RESIDENCE;;GHV;;0;AU59740;
C;259;72608;96;20240520 01:07;5/11895;
D;259;72608;96;20240520 01:07;P;;;;;;
D;259;72608;96;20240520 01:07;V;;;;;;
D;259;72608;96;20240520 01:07;V;;;;;;
B;259;64836;97;20240520 01:07;;;30;MANOR HILL CL;HOLGATE;2250;6428;M;20240318;20240513;2305000;P;R;RESIDENCE;;GEU;;0;AU60845;
C;259;64836;97;20240520 01:07;18/260338;
D;259;64836;97;20240520 01:07;P;;;;;;
D;259;64836;97;20240520 01:07;P;;;;;;
D;259;64836;97;20240520 01:07;V;;;;;;
D;259;64836;97;20240520 01:07;V;;;;;;
B;259;76118;98;20240520 01:07;;;58;PIERCE ST;LISAROW;2250;865.4;M;20240405;20240514;1212555;R2;R;RESIDENCE;;GGB;;0;AU65863;
C;259;76118;98;20240520 01:07;21/792417;
D;259;76118;98;20240520 01:07;P;;;;;;
D;259;76118;98;20240520 01:07;V;;;;;;
D;259;76118;98;20240520 01:07;V;;;;;;
B;259;76328;99;20240520 01:07;;;16;PIONEER RD;UMINA BEACH;2257;600.7;M;20240321;20240516;1260000;R2;R;RESIDENCE;;GGP;;0;AU72391;
C;259;76328;99;20240520 01:07;44/241089;
D;259;76328;99;20240520 01:07;P;;;;;;
D;259;76328;99;20240520 01:07;V;;;;;;
D;259;76328;99;20240520 01:07;V;;;;;;
B;259;81726;100;20240520 01:07;;;10;SKYE CL;BENSVILLE;2251;679;M;20240404;20240516;1275000;R2;R;RESIDENCE;;GHD;;0;AU72448;
C;259;81726;100;20240520 01:07;20/263706;
D;259;81726;100;20240520 01:07;P;;;;;;
D;259;81726;100;20240520 01:07;P;;;;;;
D;259;81726;100;20240520 01:07;V;;;;;;
D;259;81726;100;20240520 01:07;V;;;;;;
B;259;79284;101;20240520 01:07;;;1;ROSLYN GDNS;GREEN POINT;2251;588.1;M;20240405;20240510;1050000;R2;R;RESIDENCE;;GGZ;;0;AU59383;
C;259;79284;101;20240520 01:07;52/540581;
D;259;79284;101;20240520 01:07;P;;;;;;
D;259;79284;101;20240520 01:07;V;;;;;;
B;259;77105;102;20240520 01:07;;;78;PRIESTMAN AVE;UMINA BEACH;2257;512.2;M;20240308;20240510;1230000;R2;R;RESIDENCE;;GGP;;0;AU57488;
C;259;77105;102;20240520 01:07;8/12/22566;
D;259;77105;102;20240520 01:07;P;;;;;;
D;259;77105;102;20240520 01:07;P;;;;;;
D;259;77105;102;20240520 01:07;V;;;;;;
B;259;79795;103;20240520 01:07;;;13;SAINSBURY CL;TERRIGAL;2260;671.6;M;20240221;20240510;1775000;R2;R;RESIDENCE;;GHU;;0;AU57806;
C;259;79795;103;20240520 01:07;101/874415;
D;259;79795;103;20240520 01:07;P;;;;;;
D;259;79795;103;20240520 01:07;V;;;;;;
D;259;79795;103;20240520 01:07;V;;;;;;
B;259;82735;104;20240520 01:07;;4;10;STATION ST;WOY WOY;2256;;;20240415;20240513;670000;;R;RESIDENCE;4;;;0;AU62030;
C;259;82735;104;20240520 01:07;4/SP49623;
D;259;82735;104;20240520 01:07;P;;;;;;
D;259;82735;104;20240520 01:07;V;;;;;;
D;259;82735;104;20240520 01:07;V;;;;;;
B;259;74917;105;20240520 01:07;;2;44;PATON ST;WOY WOY;2256;;;20240411;20240516;685000;;R;RESIDENCE;2;;;0;AU72321;
C;259;74917;105;20240520 01:07;2/SP38686;
D;259;74917;105;20240520 01:07;P;;;;;;
D;259;74917;105;20240520 01:07;P;;;;;;
D;259;74917;105;20240520 01:07;V;;;;;;
D;259;74917;105;20240520 01:07;V;;;;;;
B;259;83523;106;20240520 01:07;;;15;SUNRISE AVE;TERRIGAL;2260;682.9;M;20240321;20240510;1500000;R2;R;RESIDENCE;;GHS;;0;AU59742;
C;259;83523;106;20240520 01:07;19/12402;
D;259;83523;106;20240520 01:07;P;;;;;;
D;259;83523;106;20240520 01:07;P;;;;;;
D;259;83523;106;20240520 01:07;V;;;;;;
B;259;83829;107;20240520 01:07;;;17;SYLVAN VALLEY CL;NIAGARA PARK;2250;664.6;M;20240319;20240514;955000;R2;R;RESIDENCE;;GGA;;0;AU66036;
C;259;83829;107;20240520 01:07;132/712601;
D;259;83829;107;20240520 01:07;P;;;;;;
D;259;83829;107;20240520 01:07;P;;;;;;
D;259;83829;107;20240520 01:07;V;;;;;;
D;259;83829;107;20240520 01:07;V;;;;;;
B;259;85969;108;20240520 01:07;;;1024;THE ENTRANCE RD;FORRESTERS BEACH;2260;652.5;M;20240412;20240514;700000;R2;R;RESIDENCE;;GHX;;0;AU65763;
C;259;85969;108;20240520 01:07;PT 12/22810;
D;259;85969;108;20240520 01:07;P;;;;;;
D;259;85969;108;20240520 01:07;P;;;;;;
D;259;85969;108;20240520 01:07;V;;;;;;
B;259;88845;109;20240520 01:07;;;102;TURPENTINE ST;WYOMING;2250;493.2;M;20240422;20240513;825000;R2;R;RESIDENCE;;GGE;;0;AU62025;
C;259;88845;109;20240520 01:07;119/235336;
D;259;88845;109;20240520 01:07;P;;;;;;
D;259;88845;109;20240520 01:07;P;;;;;;
D;259;88845;109;20240520 01:07;V;;;;;;
D;259;88845;109;20240520 01:07;V;;;;;;
B;259;94420;110;20240520 01:07;;;20;WOODPORT CL;GREEN POINT;2251;551;M;20240320;20240501;1060000;R2;R;RESIDENCE;;GGZ;;0;AU29574;
C;259;94420;110;20240520 01:07;313/733740;
D;259;94420;110;20240520 01:07;P;;;;;;
D;259;94420;110;20240520 01:07;P;;;;;;
D;259;94420;110;20240520 01:07;V;;;;;;
B;259;95807;111;20240520 01:07;;;15;YUROKA CL;NORTH GOSFORD;2250;782;M;20240402;20240514;750000;R2;R;RESIDENCE;;GGG;;0;AU65714;
C;259;95807;111;20240520 01:07;26/243724;
D;259;95807;111;20240520 01:07;P;;;;;;
D;259;95807;111;20240520 01:07;P;;;;;;
D;259;95807;111;20240520 01:07;V;;;;;;
D;259;95807;111;20240520 01:07;V;;;;;;
B;259;3002346;112;20240520 01:07;;9;170;THE ENTRANCE RD;THE ENTRANCE;2261;;;20240323;20240513;615000;;R;RESIDENCE;9;;;0;AU60996;
C;259;3002346;112;20240520 01:07;9/SP70761;
D;259;3002346;112;20240520 01:07;P;;;;;;
D;259;3002346;112;20240520 01:07;V;;;;;;
B;259;3088825;113;20240520 01:07;;342;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20240402;20240514;555000;;R;RESIDENCE;119;;;0;AU66906;
C;259;3088825;113;20240520 01:07;119/SP72557;
D;259;3088825;113;20240520 01:07;P;;;;;;
D;259;3088825;113;20240520 01:07;P;;;;;;
D;259;3088825;113;20240520 01:07;V;;;;;;
B;259;3070930;114;20240520 01:07;;435;18;CORAL ST;THE ENTRANCE;2261;;;20240514;20240515;380000;;R;RESIDENCE;35;;;0;AU69923;
C;259;3070930;114;20240520 01:07;35/SP71623;
D;259;3070930;114;20240520 01:07;P;;;;;;
D;259;3070930;114;20240520 01:07;V;;;;;;
B;259;3088500;115;20240520 01:07;;;3;GREENVALE RD;GREEN POINT;2251;649;M;20240321;20240515;1043100;R2;R;RESIDENCE;;GGZ;;0;AU68178;
C;259;3088500;115;20240520 01:07;61/1066400;
D;259;3088500;115;20240520 01:07;P;;;;;;
D;259;3088500;115;20240520 01:07;V;;;;;;
B;259;3149757;116;20240520 01:07;;7;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20240403;20240515;635000;;R;RESIDENCE;7;;;0;AU69032;
C;259;3149757;116;20240520 01:07;7/SP73337;
D;259;3149757;116;20240520 01:07;P;;;;;;
D;259;3149757;116;20240520 01:07;V;;;;;;
D;259;3149757;116;20240520 01:07;V;;;;;;
B;259;3491641;117;20240520 01:07;;2;47;CURTIS PDE;THE ENTRANCE NORTH;2261;;;20240417;20240515;1600000;;R;RESIDENCE;1;;;0;AU68379;
C;259;3491641;117;20240520 01:07;1/SP83097;
D;259;3491641;117;20240520 01:07;P;;;;;;
D;259;3491641;117;20240520 01:07;V;;;;;;
D;259;3491641;117;20240520 01:07;V;;;;;;
B;259;3551414;118;20240520 01:07;;;2670;HAWKESBURY RVR;BAR POINT;2083;3306;M;20240228;20240320;96000;C2;R;RESIDENCE;;GEB;;0;AT918090;
C;259;3551414;118;20240520 01:07;4/1149818;
D;259;3551414;118;20240520 01:07;P;;;;;;
D;259;3551414;118;20240520 01:07;V;;;;;;
B;259;4098132;119;20240520 01:07;;;64;REGINALD DR;TERRIGAL;2260;986.6;M;20240301;20240510;2250000;R2;R;RESIDENCE;;GHU;;0;AU57932;
C;259;4098132;119;20240520 01:07;138/270857;
D;259;4098132;119;20240520 01:07;P;;;;;;
D;259;4098132;119;20240520 01:07;P;;;;;;
D;259;4098132;119;20240520 01:07;V;;;;;;
D;259;4098132;119;20240520 01:07;V;;;;;;
B;259;4547482;120;20240520 01:07;;;5;WILKINSON ST;WOONGARRAH;2259;533.9;M;20220401;20240514;499500;R1;V;VACANT LAND;;WFM;;0;AU65639;
C;259;4547482;120;20240520 01:07;628/1294243;
D;259;4547482;120;20240520 01:07;P;;;;;;
D;259;4547482;120;20240520 01:07;V;;;;;;
B;259;4547489;121;20240520 01:07;;;8;MCGOWAN ST;WOONGARRAH;2259;368.8;M;20220530;20240510;389000;R1;V;VACANT LAND;;WFM;;0;AU59189;
C;259;4547489;121;20240520 01:07;635/1294243;
D;259;4547489;121;20240520 01:07;P;;;;;;
D;259;4547489;121;20240520 01:07;P;;;;;;
D;259;4547489;121;20240520 01:07;V;;;;;;
B;259;4537010;122;20240520 01:07;;;22;KAHIBAH RD;UMINA BEACH;2257;594.3;M;20240412;20240510;930000;R2;R;RESIDENCE;;GGS;;0;AU58182;
C;259;4537010;122;20240520 01:07;61/10633;
D;259;4537010;122;20240520 01:07;P;;;;;;
D;259;4537010;122;20240520 01:07;V;;;;;;
D;259;4537010;122;20240520 01:07;V;;;;;;
B;259;4548616;123;20240520 01:07;;;18 B;YETHONGA AVE;BLUE BAY;2261;348.9;M;20240221;20240514;2000000;;R;RESIDENCE;;;;0;AU66024;
C;259;4548616;123;20240520 01:07;2/1304852;
D;259;4548616;123;20240520 01:07;P;;;;;;
D;259;4548616;123;20240520 01:07;P;;;;;;
D;259;4548616;123;20240520 01:07;V;;;;;;
D;259;4548616;123;20240520 01:07;V;;;;;;
B;259;4542479;124;20240520 01:07;;2;62;HILLS ST;GOSFORD;2250;105;M;20240129;20240515;537500;;R;RESIDENCE;2;;;0;AU68025;
C;259;4542479;124;20240520 01:07;2/SP107809;
D;259;4542479;124;20240520 01:07;P;;;;;;
D;259;4542479;124;20240520 01:07;V;;;;;;
B;259;4542479;125;20240520 01:07;;2;62;HILLS ST;GOSFORD;2250;130;M;20230511;20240514;549583;;R;RESIDENCE;7;;;0;AU66067;
C;259;4542479;125;20240520 01:07;7/SP107809;
D;259;4542479;125;20240520 01:07;P;;;;;;
D;259;4542479;125;20240520 01:07;P;;;;;;
D;259;4542479;125;20240520 01:07;V;;;;;;
B;259;4542479;126;20240520 01:07;;103;62;HILLS ST;GOSFORD;2250;117;M;20210607;20240515;487750;;R;RESIDENCE;15;;;0;AU67695;
C;259;4542479;126;20240520 01:07;15/SP107809;
D;259;4542479;126;20240520 01:07;P;;;;;;
D;259;4542479;126;20240520 01:07;P;;;;;;
D;259;4542479;126;20240520 01:07;V;;;;;;
B;259;4542479;127;20240520 01:07;;106;62;HILLS ST;GOSFORD;2250;102;M;20240308;20240516;585000;;R;RESIDENCE;18;;;0;AU73151;
C;259;4542479;127;20240520 01:07;18/SP107809;
D;259;4542479;127;20240520 01:07;P;;;;;;
D;259;4542479;127;20240520 01:07;P;;;;;;
D;259;4542479;127;20240520 01:07;V;;;;;;
B;259;4542479;128;20240520 01:07;;205;62;HILLS ST;GOSFORD;2250;132;M;20240229;20240514;615000;;R;RESIDENCE;27;;;0;AU67150;
C;259;4542479;128;20240520 01:07;27/SP107809;
D;259;4542479;128;20240520 01:07;P;;;;;;
D;259;4542479;128;20240520 01:07;V;;;;;;
B;259;4525766;129;20240520 01:07;;;14;BOOBOOK RISE;NARARA;2250;563.7;M;20220308;20240515;400000;R2;V;VACANT LAND;;GGC;;0;AU69602;
C;259;4525766;129;20240520 01:07;69/270882;
D;259;4525766;129;20240520 01:07;P;;;;;;
D;259;4525766;129;20240520 01:07;P;;;;;;
D;259;4525766;129;20240520 01:07;V;;;;;;
B;259;3221183;130;20240520 01:07;;;29;REMEMBRANCE DR;WAMBERAL;2260;706.2;M;20240510;20240516;2280000;R2;R;RESIDENCE;;GHV;;0;AU73245;
C;259;3221183;130;20240520 01:07;11/558437;
D;259;3221183;130;20240520 01:07;P;;;;;;
D;259;3221183;130;20240520 01:07;P;;;;;;
D;259;3221183;130;20240520 01:07;V;;;;;;
B;259;3218480;131;20240520 01:07;;39;18;TORRENS AVE;THE ENTRANCE;2261;;;20240315;20240514;625000;;R;RESIDENCE;39;;;0;AU65705;
C;259;3218480;131;20240520 01:07;39/SP76068;
D;259;3218480;131;20240520 01:07;P;;;;;;
D;259;3218480;131;20240520 01:07;V;;;;;;
D;259;3218480;131;20240520 01:07;V;;;;;;
D;259;3218480;131;20240520 01:07;V;;;;;;
B;259;3683655;132;20240520 01:07;;34;24;WATT ST;GOSFORD;2250;;;20240305;20240515;700000;;R;RESIDENCE;34;;;0;AU70710;
C;259;3683655;132;20240520 01:07;34/SP77414;
D;259;3683655;132;20240520 01:07;P;;;;;;
D;259;3683655;132;20240520 01:07;P;;;;;;
D;259;3683655;132;20240520 01:07;V;;;;;;
B;259;3720426;133;20240520 01:07;;;157;OCEAN VIEW DR;WAMBERAL;2260;468.6;M;20240319;20240514;1610000;R2;R;RESIDENCE;;GHV;;0;AU65523;
C;259;3720426;133;20240520 01:07;1/1188430;
D;259;3720426;133;20240520 01:07;P;;;;;;
D;259;3720426;133;20240520 01:07;V;;;;;;
B;259;2772708;134;20240520 01:07;;;50;PACIFIC HWY;OURIMBAH;2258;1106.3;M;20240411;20240510;690000;R2;R;RESIDENCE;;WGK;;0;AU57168;
C;259;2772708;134;20240520 01:07;5/1133892;
D;259;2772708;134;20240520 01:07;P;;;;;;
D;259;2772708;134;20240520 01:07;V;;;;;;
B;259;2772739;135;20240520 01:07;;;6;TARLO PL;WOONGARRAH;2259;617;M;20240301;20240510;950000;R2;R;RESIDENCE;;WGU;;0;AU58225;
C;259;2772739;135;20240520 01:07;1112/1024790;
D;259;2772739;135;20240520 01:07;P;;;;;;
D;259;2772739;135;20240520 01:07;P;;;;;;
D;259;2772739;135;20240520 01:07;V;;;;;;
D;259;2772739;135;20240520 01:07;V;;;;;;
B;259;3287047;136;20240520 01:07;;13;12;BAKER ST;GOSFORD;2250;;;20240409;20240514;410000;;R;RESIDENCE;23;;;0;AU64638;
C;259;3287047;136;20240520 01:07;23/SP78129;
D;259;3287047;136;20240520 01:07;P;;;;;;
D;259;3287047;136;20240520 01:07;V;;;;;;
B;259;3281017;137;20240520 01:07;;14;2;OZONE ST;THE ENTRANCE;2261;;;20240411;20240510;845000;;R;RESIDENCE;14;;;0;AU59416;
C;259;3281017;137;20240520 01:07;14/SP76844;
D;259;3281017;137;20240520 01:07;P;;;;;;
D;259;3281017;137;20240520 01:07;P;;;;;;
D;259;3281017;137;20240520 01:07;V;;;;;;
D;259;3281017;137;20240520 01:07;V;;;;;;
B;259;3326940;138;20240520 01:07;;3;29;BREAM RD;ETTALONG BEACH;2257;;;20240406;20240516;1100000;;R;RESIDENCE;3;;;0;AU72901;
C;259;3326940;138;20240520 01:07;3/SP79185;
D;259;3326940;138;20240520 01:07;P;;;;;;
D;259;3326940;138;20240520 01:07;P;;;;;;
D;259;3326940;138;20240520 01:07;V;;;;;;
D;259;3326940;138;20240520 01:07;V;;;;;;
B;259;3334242;139;20240520 01:07;;3;188;WEST ST;UMINA BEACH;2257;;;20240404;20240516;910000;;R;RESIDENCE;3;;;0;AU73827;
C;259;3334242;139;20240520 01:07;3/SP79101;
D;259;3334242;139;20240520 01:07;P;;;;;;
D;259;3334242;139;20240520 01:07;P;;;;;;
D;259;3334242;139;20240520 01:07;V;;;;;;
D;259;3334242;139;20240520 01:07;V;;;;;;
B;259;4488714;140;20240520 01:07;;;5;BLACKBIRD AVE;WARNERVALE;2259;450;M;20240409;20240513;472250;R2;V;VACANT LAND;;WGT;;0;AU62235;
C;259;4488714;140;20240520 01:07;2057/1273682;
D;259;4488714;140;20240520 01:07;P;;;;;;
D;259;4488714;140;20240520 01:07;V;;;;;;
B;259;3829734;141;20240520 01:07;;;23;WINDSORGREEN DR;WYONG;2259;390;M;20240327;20240513;545000;SP3;V;VACANT LAND;;WSK;;0;AU63871;
C;259;3829734;141;20240520 01:07;199/270434;
D;259;3829734;141;20240520 01:07;P;;;;;;
D;259;3829734;141;20240520 01:07;V;;;;;;
B;259;4000122;142;20240520 01:07;;;40;HELEN DR;COPACABANA;2251;556.4;M;20240209;20240510;2340000;R2;R;RESIDENCE;;GHM;;0;AU58720;
C;259;4000122;142;20240520 01:07;4/206165;
D;259;4000122;142;20240520 01:07;P;;;;;;
D;259;4000122;142;20240520 01:07;P;;;;;;
D;259;4000122;142;20240520 01:07;V;;;;;;
B;259;3892112;143;20240520 01:07;;;37;VOYAGER ST;WADALBA;2259;593;M;20240327;20240516;1215000;R2;R;RESIDENCE;;WGS;;0;AU72904;
C;259;3892112;143;20240520 01:07;209/1213339;
D;259;3892112;143;20240520 01:07;P;;;;;;
D;259;3892112;143;20240520 01:07;V;;;;;;
D;259;3892112;143;20240520 01:07;V;;;;;;
B;259;4306718;144;20240520 01:07;;305;7;BEANE ST W;GOSFORD;2250;106;M;20240415;20240516;532500;;R;RESIDENCE;25;;;0;AU74110;
C;259;4306718;144;20240520 01:07;25/SP101644;
D;259;4306718;144;20240520 01:07;P;;;;;;
D;259;4306718;144;20240520 01:07;P;;;;;;
D;259;4306718;144;20240520 01:07;V;;;;;;
D;259;4306718;144;20240520 01:07;V;;;;;;
B;259;4306718;145;20240520 01:07;;404;7;BEANE ST W;GOSFORD;2250;98;M;20240319;20240515;535000;;R;RESIDENCE;32;;;0;AU69291;
C;259;4306718;145;20240520 01:07;32/SP101644;
D;259;4306718;145;20240520 01:07;P;;;;;;
D;259;4306718;145;20240520 01:07;P;;;;;;
D;259;4306718;145;20240520 01:07;V;;;;;;
D;259;4306718;145;20240520 01:07;V;;;;;;
B;259;4276186;146;20240520 01:07;;;109;LORETTO WAY;HAMLYN TERRACE;2259;399.3;M;20240330;20240513;931000;R1;R;RESIDENCE;;WFM;;0;AU62222;
C;259;4276186;146;20240520 01:07;52/1261646;
D;259;4276186;146;20240520 01:07;P;;;;;;
D;259;4276186;146;20240520 01:07;P;;;;;;
D;259;4276186;146;20240520 01:07;P;;;;;;
D;259;4276186;146;20240520 01:07;V;;;;;;
Z;749;146;146;455;
