A;RTSALEDATA;223;20210125 01:02;VALNET;
B;223;4076689;75;20210125 01:02;;;6;GURNER AVE;AUSTRAL;2179;402.7;M;20201204;20210119;460000;R2;R;RESIDENCE;;AUS;;0;AQ733026;
C;223;4076689;75;20210125 01:02;6/1216693;
D;223;4076689;75;20210125 01:02;P;;;;;;
D;223;4076689;75;20210125 01:02;V;;;;;;
B;223;3124555;76;20210125 01:02;;;1 A;MELALEUCA PL;PRESTONS;2170;270.4;M;20201216;20210121;757000;R2;R;RESIDENCE;;MPP;;0;AQ738700;
C;223;3124555;76;20210125 01:02;5/285850;
D;223;3124555;76;20210125 01:02;P;;;;;;
D;223;3124555;76;20210125 01:02;P;;;;;;
D;223;3124555;76;20210125 01:02;V;;;;;;
B;223;3159538;77;20210125 01:02;;;37;FLAME TREE ST;CASULA;2170;319.5;M;20201109;20210120;800000;R2;R;RESIDENCE;;AAA;;0;AQ735309;
C;223;3159538;77;20210125 01:02;8162/1079297;
D;223;3159538;77;20210125 01:02;P;;;;;;
D;223;3159538;77;20210125 01:02;V;;;;;;
D;223;3159538;77;20210125 01:02;V;;;;;;
B;223;3241054;78;20210125 01:02;;;15 A;CASULA RD;CASULA;2170;324;M;20201208;20210119;860000;R3;R;RESIDENCE;;LEE;;0;AQ731015;
C;223;3241054;78;20210125 01:02;281/1095025;
D;223;3241054;78;20210125 01:02;P;;;;;;
D;223;3241054;78;20210125 01:02;P;;;;;;
D;223;3241054;78;20210125 01:02;V;;;;;;
B;223;3624731;79;20210125 01:02;;;19;WIXSTEAD AVE;ELIZABETH HILLS;2171;600;M;20201205;20210118;1346000;R1;R;RESIDENCE;;DAA;;0;AQ725471;
C;223;3624731;79;20210125 01:02;1079/1162116;
D;223;3624731;79;20210125 01:02;P;;;;;;
D;223;3624731;79;20210125 01:02;V;;;;;;
D;223;3624731;79;20210125 01:02;V;;;;;;
B;223;3736307;80;20210125 01:02;;;6;SNOWFLAKE ST;VOYAGER POINT;2172;707.5;M;20201205;20210118;1260000;R2;R;RESIDENCE;;MHH;;0;AQ729299;
C;223;3736307;80;20210125 01:02;70/1169134;
D;223;3736307;80;20210125 01:02;P;;;;;;
D;223;3736307;80;20210125 01:02;P;;;;;;
D;223;3736307;80;20210125 01:02;V;;;;;;
D;223;3736307;80;20210125 01:02;V;;;;;;
B;223;3737508;81;20210125 01:02;;;23;BURLINA CCT;ELIZABETH HILLS;2171;;;20201115;20210115;843000;;R;RESIDENCE;2;;;0;AQ722542;
C;223;3737508;81;20210125 01:02;2/SP87600;
D;223;3737508;81;20210125 01:02;P;;;;;;
D;223;3737508;81;20210125 01:02;P;;;;;;
D;223;3737508;81;20210125 01:02;V;;;;;;
B;223;2788499;82;20210125 01:02;;;25;BELLERIVE CL;WEST HOXTON;2171;478.8;M;20201118;20210115;855000;R2;R;RESIDENCE;;MNN;;0;AQ721804;
C;223;2788499;82;20210125 01:02;22/1017189;
D;223;2788499;82;20210125 01:02;P;;;;;;
D;223;2788499;82;20210125 01:02;P;;;;;;
D;223;2788499;82;20210125 01:02;V;;;;;;
D;223;2788499;82;20210125 01:02;V;;;;;;
B;223;3766864;83;20210125 01:02;;;35;SHERRARD AVE;ELIZABETH HILLS;2171;516.2;M;20201205;20210118;1450000;R1;R;RESIDENCE;;DAA;;0;AQ729608;
C;223;3766864;83;20210125 01:02;6034/1175616;
D;223;3766864;83;20210125 01:02;P;;;;;;
D;223;3766864;83;20210125 01:02;P;;;;;;
D;223;3766864;83;20210125 01:02;V;;;;;;
D;223;3766864;83;20210125 01:02;V;;;;;;
B;223;3882088;84;20210125 01:02;;;1;GRAN SASSO AVE;EDMONDSON PARK;2174;450;M;20201210;20210121;865000;R1;R;RESIDENCE;;DAA;;0;AQ741229;
C;223;3882088;84;20210125 01:02;501/1189526;
D;223;3882088;84;20210125 01:02;P;;;;;;
D;223;3882088;84;20210125 01:02;V;;;;;;
D;223;3882088;84;20210125 01:02;V;;;;;;
B;223;3783024;85;20210125 01:02;;1;19;TROOPERS MEWS;HOLSWORTHY;2173;;;20201201;20210115;715000;;R;RESIDENCE;1;;;0;AQ722956;
C;223;3783024;85;20210125 01:02;1/SP89400;
D;223;3783024;85;20210125 01:02;P;;;;;;
D;223;3783024;85;20210125 01:02;P;;;;;;
D;223;3783024;85;20210125 01:02;V;;;;;;
D;223;3783024;85;20210125 01:02;V;;;;;;
B;223;3813733;86;20210125 01:02;;2;3;BROWNE PDE;WARWICK FARM;2170;;;20201209;20210120;440000;;R;RESIDENCE;2;;;0;AQ733988;
C;223;3813733;86;20210125 01:02;2/SP90731;
D;223;3813733;86;20210125 01:02;P;;;;;;
D;223;3813733;86;20210125 01:02;V;;;;;;
D;223;3813733;86;20210125 01:02;V;;;;;;
B;223;3771836;87;20210125 01:02;;;16;VELOUR CRES;MOOREBANK;2170;468.2;M;20201201;20210121;1150000;R3;R;RESIDENCE;;LSS;;0;AQ740963;
C;223;3771836;87;20210125 01:02;5617/1182940;
D;223;3771836;87;20210125 01:02;P;;;;;;
D;223;3771836;87;20210125 01:02;P;;;;;;
D;223;3771836;87;20210125 01:02;V;;;;;;
D;223;3771836;87;20210125 01:02;V;;;;;;
B;223;3841795;88;20210125 01:02;;;34;VARNEY AVE;ELIZABETH HILLS;2171;156;M;20201208;20210119;480000;;R;RESIDENCE;3;;;0;AQ731291;
C;223;3841795;88;20210125 01:02;3/SP89191;
D;223;3841795;88;20210125 01:02;P;;;;;;
D;223;3841795;88;20210125 01:02;P;;;;;;
D;223;3841795;88;20210125 01:02;V;;;;;;
B;223;4013481;89;20210125 01:02;;;74 A;LIVERPOOL ST;LIVERPOOL;2170;356.3;M;20201215;20210120;695000;R2;R;RESIDENCE;;ADD;;0;AQ734446;
C;223;4013481;89;20210125 01:02;2/1185035;
D;223;4013481;89;20210125 01:02;P;;;;;;
D;223;4013481;89;20210125 01:02;V;;;;;;
D;223;4013481;89;20210125 01:02;V;;;;;;
B;223;3889269;90;20210125 01:02;;;34;GLOBE ST;MIDDLETON GRANGE;2171;331.5;M;20201121;20210115;875000;R1;R;RESIDENCE;;DAA;;0;AQ719267;
C;223;3889269;90;20210125 01:02;8015/1205847;
D;223;3889269;90;20210125 01:02;P;;;;;;
D;223;3889269;90;20210125 01:02;V;;;;;;
D;223;3889269;90;20210125 01:02;V;;;;;;
B;223;4000683;91;20210125 01:02;;;7;DESMOND AVE;MOOREBANK;2170;413;M;20201029;20210119;1175000;R1;R;RESIDENCE;;NBS;;0;AQ730397;
C;223;4000683;91;20210125 01:02;142/270913;
D;223;4000683;91;20210125 01:02;P;;;;;;
D;223;4000683;91;20210125 01:02;P;;;;;;
D;223;4000683;91;20210125 01:02;V;;;;;;
D;223;4000683;91;20210125 01:02;V;;;;;;
B;223;4013323;92;20210125 01:02;;;29;HENNESSY AVE;MOOREBANK;2170;226.6;M;20201207;20210118;780000;R1;R;RESIDENCE;;NBS;;0;AQ727889;
C;223;4013323;92;20210125 01:02;212/270913;
D;223;4013323;92;20210125 01:02;P;;;;;;
D;223;4013323;92;20210125 01:02;P;;;;;;
D;223;4013323;92;20210125 01:02;V;;;;;;
D;223;4013323;92;20210125 01:02;V;;;;;;
B;223;3983997;93;20210125 01:02;;;5;MONOPLANE AVE;MIDDLETON GRANGE;2171;414.7;M;20210113;20210121;840000;R1;R;RESIDENCE;;DAA;;0;AQ740101;
C;223;3983997;93;20210125 01:02;14/1208501;
D;223;3983997;93;20210125 01:02;P;;;;;;
D;223;3983997;93;20210125 01:02;V;;;;;;
B;223;3912878;94;20210125 01:02;;;65;HARTLEPOOL RD;EDMONDSON PARK;2174;342.2;M;20201126;20210118;910000;R1;R;RESIDENCE;;DAA;;0;AQ727082;
C;223;3912878;94;20210125 01:02;1548/1211820;
D;223;3912878;94;20210125 01:02;P;;;;;;
D;223;3912878;94;20210125 01:02;V;;;;;;
D;223;3912878;94;20210125 01:02;V;;;;;;
B;223;3960082;95;20210125 01:02;;;5;CAPRI ST;EDMONDSON PARK;2174;300;M;20201117;20210115;775000;R1;R;RESIDENCE;;DAA;;0;AQ719567;
C;223;3960082;95;20210125 01:02;97/1209717;
D;223;3960082;95;20210125 01:02;P;;;;;;
D;223;3960082;95;20210125 01:02;P;;;;;;
D;223;3960082;95;20210125 01:02;V;;;;;;
B;223;4003714;96;20210125 01:02;;6;149;ELIZABETH DR;LIVERPOOL;2170;169;M;20201115;20210118;585000;;R;RESIDENCE;6;;;0;AQ729348;
C;223;4003714;96;20210125 01:02;6/SP94265;
D;223;4003714;96;20210125 01:02;P;;;;;;
D;223;4003714;96;20210125 01:02;P;;;;;;
D;223;4003714;96;20210125 01:02;V;;;;;;
D;223;4003714;96;20210125 01:02;V;;;;;;
B;223;3985647;97;20210125 01:02;;;34;HUME HWY;WARWICK FARM;2170;130;M;20201207;20210118;417000;;R;RESIDENCE;26;;;0;AQ729280;
C;223;3985647;97;20210125 01:02;26/SP94678;
D;223;3985647;97;20210125 01:02;P;;;;;;
D;223;3985647;97;20210125 01:02;V;;;;;;
D;223;3985647;97;20210125 01:02;V;;;;;;
B;223;3933418;98;20210125 01:02;;;;SOMME AVE;EDMONDSON PARK;2174;403.4;M;20201202;20210120;965000;R1;R;RESIDENCE;;DAA;;0;AQ735358;
C;223;3933418;98;20210125 01:02;425/1214048;
D;223;3933418;98;20210125 01:02;P;;;;;;
D;223;3933418;98;20210125 01:02;P;;;;;;
D;223;3933418;98;20210125 01:02;V;;;;;;
D;223;3933418;98;20210125 01:02;V;;;;;;
B;223;4303259;99;20210125 01:02;;4;58;PASSENDALE RD;EDMONDSON PARK;2174;178;M;20201208;20210120;547500;;R;RESIDENCE;4;;;0;AQ735787;
C;223;4303259;99;20210125 01:02;4/SP101437;
D;223;4303259;99;20210125 01:02;P;;;;;;
D;223;4303259;99;20210125 01:02;V;;;;;;
B;223;4303259;100;20210125 01:02;;11;58;PASSENDALE RD;EDMONDSON PARK;2174;113;M;20201208;20210121;530000;;R;RESIDENCE;11;;;0;AQ741305;
C;223;4303259;100;20210125 01:02;11/SP101437;
D;223;4303259;100;20210125 01:02;P;;;;;;
D;223;4303259;100;20210125 01:02;V;;;;;;
B;223;4311780;101;20210125 01:02;;;1;BATHURST ST;LIVERPOOL;2170;;;20210112;20210119;630000;;R;RESIDENCE;92;;;0;AQ732063;
C;223;4311780;101;20210125 01:02;92/SP101845;
D;223;4311780;101;20210125 01:02;P;;;;;;
D;223;4311780;101;20210125 01:02;V;;;;;;
B;223;4305097;102;20210125 01:02;;;;BOLAC RD;AUSTRAL;2179;459.2;M;20201112;20210115;510000;R2;V;VACANT LAND;;AUS;;0;AQ718532;
C;223;4305097;102;20210125 01:02;201/1238763;
D;223;4305097;102;20210125 01:02;P;;;;;;
D;223;4305097;102;20210125 01:02;V;;;;;;
B;223;4305098;103;20210125 01:02;;;;BOLAC RD;AUSTRAL;2179;456;M;20201203;20210119;505000;R2;R;RESIDENCE;;AUS;;0;AQ733271;
C;223;4305098;103;20210125 01:02;202/1238763;
D;223;4305098;103;20210125 01:02;P;;;;;;
D;223;4305098;103;20210125 01:02;P;;;;;;
D;223;4305098;103;20210125 01:02;V;;;;;;
B;223;4336531;104;20210125 01:02;;;;LETHBRIDGE RD;AUSTRAL;2179;322.3;M;20200922;20210115;420000;R2;R;RESIDENCE;;AUS;;0;AQ722721;
C;223;4336531;104;20210125 01:02;502/1257894;
D;223;4336531;104;20210125 01:02;P;;;;;;
D;223;4336531;104;20210125 01:02;P;;;;;;
D;223;4336531;104;20210125 01:02;V;;;;;;
B;223;4336534;105;20210125 01:02;;;;LETHBRIDGE RD;AUSTRAL;2179;322.3;M;20180410;20210118;399450;R2;V;VACANT LAND;;AUS;;0;AQ725566;
C;223;4336534;105;20210125 01:02;505/1257894;
D;223;4336534;105;20210125 01:02;P;;;;;;
D;223;4336534;105;20210125 01:02;P;;;;;;
D;223;4336534;105;20210125 01:02;V;;;;;;
B;223;4336536;106;20210125 01:02;;;;LETHBRIDGE RD;AUSTRAL;2179;322.3;M;20180528;20210115;399450;R2;V;VACANT LAND;;AUS;;0;AQ719011;
C;223;4336536;106;20210125 01:02;507/1257894;
D;223;4336536;106;20210125 01:02;P;;;;;;
D;223;4336536;106;20210125 01:02;P;;;;;;
D;223;4336536;106;20210125 01:02;V;;;;;;
B;223;4336546;107;20210125 01:02;;;;LETHBRIDGE RD;AUSTRAL;2179;322.3;M;20180518;20210118;396950;R2;V;VACANT LAND;;AUS;;0;AQ725874;
C;223;4336546;107;20210125 01:02;517/1257894;
D;223;4336546;107;20210125 01:02;P;;;;;;
D;223;4336546;107;20210125 01:02;P;;;;;;
D;223;4336546;107;20210125 01:02;V;;;;;;
B;223;4337394;108;20210125 01:02;;;10;YATO RD;PRESTONS;2170;;;20190628;20210120;710000;;3;WAREHOUSE;1;;;0;AQ733613;
C;223;4337394;108;20210125 01:02;1/SP102525;
D;223;4337394;108;20210125 01:02;P;;;;;;
D;223;4337394;108;20210125 01:02;V;;;;;;
B;223;4337394;109;20210125 01:02;;;10;YATO RD;PRESTONS;2170;;;20200820;20210115;700000;;R;RESIDENCE;2;;;0;AQ719754;
C;223;4337394;109;20210125 01:02;2/SP102525;
D;223;4337394;109;20210125 01:02;P;;;;;;
D;223;4337394;109;20210125 01:02;V;;;;;;
B;223;4337394;110;20210125 01:02;;;10;YATO RD;PRESTONS;2170;;;20200804;20210115;727000;;R;RESIDENCE;7;;;0;AQ723451;
C;223;4337394;110;20210125 01:02;7/SP102525;
D;223;4337394;110;20210125 01:02;P;;;;;;
D;223;4337394;110;20210125 01:02;P;;;;;;
D;223;4337394;110;20210125 01:02;V;;;;;;
B;223;4337394;111;20210125 01:02;;;10;YATO RD;PRESTONS;2170;;;20180627;20210115;189000;;R;RESIDENCE;11;;;0;AQ721474;
C;223;4337394;111;20210125 01:02;11/SP102525;
D;223;4337394;111;20210125 01:02;P;;;;;;
D;223;4337394;111;20210125 01:02;P;;;;;;
D;223;4337394;111;20210125 01:02;V;;;;;;
B;223;4337394;112;20210125 01:02;;205;10;YATO RD;PRESTONS;2170;;;20180725;20210115;187000;;3;WAREHOUSE;12;;;0;AQ722151;
C;223;4337394;112;20210125 01:02;12/SP102525;
D;223;4337394;112;20210125 01:02;P;;;;;;
D;223;4337394;112;20210125 01:02;V;;;;;;
B;223;4337394;113;20210125 01:02;;;10;YATO RD;PRESTONS;2170;;;20200526;20210115;242000;;3;FACTORY;13;;;0;AQ723351;
C;223;4337394;113;20210125 01:02;13/SP102525;
D;223;4337394;113;20210125 01:02;P;;;;;;
D;223;4337394;113;20210125 01:02;V;;;;;;
B;223;4337394;114;20210125 01:02;;;10;YATO RD;PRESTONS;2170;;;20201026;20210115;212300;;3;WAREHOUSE;15;;;0;AQ724321;
C;223;4337394;114;20210125 01:02;15/SP102525;
D;223;4337394;114;20210125 01:02;P;;;;;;
D;223;4337394;114;20210125 01:02;V;;;;;;
B;223;4337394;115;20210125 01:02;;;10;YATO RD;PRESTONS;2170;;;20201125;20210115;195000;;R;RESIDENCE;17;;;0;AQ719299;
C;223;4337394;115;20210125 01:02;17/SP102525;
D;223;4337394;115;20210125 01:02;P;;;;;;
D;223;4337394;115;20210125 01:02;V;;;;;;
B;223;4337394;116;20210125 01:02;;27;10;YATO RD;PRESTONS;2170;;;20180613;20210120;500000;;3;WAREHOUSE;27;;;0;AQ736408;
C;223;4337394;116;20210125 01:02;27/SP102525;
D;223;4337394;116;20210125 01:02;P;;;;;;
D;223;4337394;116;20210125 01:02;V;;;;;;
B;223;4337394;117;20210125 01:02;;;10;YATO RD;PRESTONS;2170;;;20180709;20210115;435000;;3;WAREHOUSE;32;;;0;AQ722837;
C;223;4337394;117;20210125 01:02;32/SP102525;
D;223;4337394;117;20210125 01:02;P;;;;;;
D;223;4337394;117;20210125 01:02;V;;;;;;
B;223;4337394;118;20210125 01:02;;36;10;YATO RD;PRESTONS;2170;;;20200228;20210115;450000;;3;WAREHOUSE;36;;;0;AQ720552;
C;223;4337394;118;20210125 01:02;36/SP102525;
D;223;4337394;118;20210125 01:02;P;;;;;;
D;223;4337394;118;20210125 01:02;V;;;;;;
B;223;4278956;119;20210125 01:02;;;15;HARVEST ST;AUSTRAL;2179;216.6;M;20201217;20210115;280451;R3;V;VACANT LAND;;AST;;0;AQ722158;
C;223;4278956;119;20210125 01:02;234/1230962;
D;223;4278956;119;20210125 01:02;P;;;;;;
D;223;4278956;119;20210125 01:02;V;;;;;;
B;223;4278957;120;20210125 01:02;;;13;HARVEST ST;AUSTRAL;2179;125.5;M;20201217;20210115;222224;R3;V;VACANT LAND;;AST;;0;AQ722116;
C;223;4278957;120;20210125 01:02;235/1230962;
D;223;4278957;120;20210125 01:02;P;;;;;;
D;223;4278957;120;20210125 01:02;V;;;;;;
B;223;4278958;121;20210125 01:02;;;11;HARVEST ST;AUSTRAL;2179;168.3;M;20201217;20210115;265026;R3;V;VACANT LAND;;AST;;0;AQ722129;
C;223;4278958;121;20210125 01:02;236/1230962;
D;223;4278958;121;20210125 01:02;P;;;;;;
D;223;4278958;121;20210125 01:02;V;;;;;;
B;223;4278959;122;20210125 01:02;;;9;HARVEST ST;AUSTRAL;2179;168.3;M;20201217;20210115;265026;R3;V;VACANT LAND;;AST;;0;AQ722167;
C;223;4278959;122;20210125 01:02;237/1230962;
D;223;4278959;122;20210125 01:02;P;;;;;;
D;223;4278959;122;20210125 01:02;V;;;;;;
B;223;4278960;123;20210125 01:02;;;7;HARVEST ST;AUSTRAL;2179;127.5;M;20201217;20210115;225765;R3;V;VACANT LAND;;AST;;0;AQ722170;
C;223;4278960;123;20210125 01:02;238/1230962;
D;223;4278960;123;20210125 01:02;P;;;;;;
D;223;4278960;123;20210125 01:02;V;;;;;;
B;223;4278961;124;20210125 01:02;;;5;HARVEST ST;AUSTRAL;2179;184.7;M;20201217;20210115;277055;R3;V;VACANT LAND;;AST;;0;AQ722161;
C;223;4278961;124;20210125 01:02;239/1230962;
D;223;4278961;124;20210125 01:02;P;;;;;;
D;223;4278961;124;20210125 01:02;V;;;;;;
B;223;4278962;125;20210125 01:02;;;3;HARVEST ST;AUSTRAL;2179;240.7;M;20201217;20210115;311594;R3;V;VACANT LAND;;AST;;0;AQ722173;
C;223;4278962;125;20210125 01:02;240/1230962;
D;223;4278962;125;20210125 01:02;P;;;;;;
D;223;4278962;125;20210125 01:02;V;;;;;;
B;223;4290904;126;20210125 01:02;;;15;NINO AVE;AUSTRAL;2179;322.5;M;20201223;20210118;740000;R2;R;RESIDENCE;;AUS;;0;AQ729648;
C;223;4290904;126;20210125 01:02;16/1250553;
D;223;4290904;126;20210125 01:02;P;;;;;;
D;223;4290904;126;20210125 01:02;V;;;;;;
Z;614;126;126;360;
