A;RTSALEDATA;217;20231009 01:06;VALNET;
B;217;4476865;29;20231009 01:06;;;1 B;TARANGA ST;GLEDSWOOD HILLS;2557;429.5;M;20230824;20231003;735000;R1;V;VACANT LAND;;GCJ;;0;AT487453;
C;217;4476865;29;20231009 01:06;3012/1277222;
D;217;4476865;29;20231009 01:06;P;;;;;;
D;217;4476865;29;20231009 01:06;P;;;;;;
D;217;4476865;29;20231009 01:06;V;;;;;;
B;217;4435369;30;20231009 01:06;;202;2;FORDHAM WAY;ORAN PARK;2570;78;M;20230821;20231003;515000;;R;RESIDENCE;19;;;0;AT486560;
C;217;4435369;30;20231009 01:06;19/SP102010;
D;217;4435369;30;20231009 01:06;P;;;;;;
D;217;4435369;30;20231009 01:06;P;;;;;;
D;217;4435369;30;20231009 01:06;V;;;;;;
D;217;4435369;30;20231009 01:06;V;;;;;;
B;217;4454677;31;20231009 01:06;;;208;SPRINGS RD;SPRING FARM;2570;479.9;M;20230907;20230929;575000;R1;V;VACANT LAND;;EAA;;0;AT480295;
C;217;4454677;31;20231009 01:06;8178/1248067;
D;217;4454677;31;20231009 01:06;P;;;;;;
D;217;4454677;31;20231009 01:06;P;;;;;;
D;217;4454677;31;20231009 01:06;V;;;;;;
B;217;4413536;32;20231009 01:06;;;125;SEABORN AVE;ORAN PARK;2570;396.5;M;20230918;20231003;1025000;R2;R;RESIDENCE;;AWA;;0;AT487534;
C;217;4413536;32;20231009 01:06;435/1238158;
D;217;4413536;32;20231009 01:06;P;;;;;;
D;217;4413536;32;20231009 01:06;P;;;;;;
D;217;4413536;32;20231009 01:06;V;;;;;;
B;217;4499724;33;20231009 01:06;;;17;STARLING ST;COBBITTY;2570;348.2;M;20230818;20231004;387900;R1;R;RESIDENCE;;COB;;0;AT490823;
C;217;4499724;33;20231009 01:06;179/1281016;
D;217;4499724;33;20231009 01:06;P;;;;;;
D;217;4499724;33;20231009 01:06;V;;;;;;
D;217;4499724;33;20231009 01:06;V;;;;;;
B;217;4485986;34;20231009 01:06;;;9;RICE ST;ORAN PARK;2570;524.1;M;20230918;20231004;835500;R1;R;RESIDENCE;;GCA;;0;AT490495;
C;217;4485986;34;20231009 01:06;2828/1277044;
D;217;4485986;34;20231009 01:06;P;;;;;;
D;217;4485986;34;20231009 01:06;V;;;;;;
B;217;4448213;35;20231009 01:06;;;95;MOLNAR CCT;ORAN PARK;2570;302;M;20230905;20231003;1070000;R2;R;RESIDENCE;;AWA;;0;AT486134;
C;217;4448213;35;20231009 01:06;553/1278076;
D;217;4448213;35;20231009 01:06;P;;;;;;
D;217;4448213;35;20231009 01:06;P;;;;;;
D;217;4448213;35;20231009 01:06;P;;;;;;
D;217;4448213;35;20231009 01:06;V;;;;;;
B;217;3771192;36;20231009 01:06;;;39;GARTON RD;SPRING FARM;2570;376.9;M;20230905;20231003;870000;R1;R;RESIDENCE;;EAA;;0;AT486262;
C;217;3771192;36;20231009 01:06;2119/1180860;
D;217;3771192;36;20231009 01:06;P;;;;;;
D;217;3771192;36;20231009 01:06;P;;;;;;
D;217;3771192;36;20231009 01:06;V;;;;;;
D;217;3771192;36;20231009 01:06;V;;;;;;
B;217;3861329;37;20231009 01:06;;;58;KERRIGAN CRES;ELDERSLIE;2570;381.3;M;20230821;20231003;885000;R1;R;RESIDENCE;;AUA;;0;AT486728;
C;217;3861329;37;20231009 01:06;214/1200812;
D;217;3861329;37;20231009 01:06;P;;;;;;
D;217;3861329;37;20231009 01:06;P;;;;;;
D;217;3861329;37;20231009 01:06;V;;;;;;
D;217;3861329;37;20231009 01:06;V;;;;;;
B;217;3887582;38;20231009 01:06;;;10;WEBBER LOOP;ORAN PARK;2570;507.5;M;20230818;20230929;1430000;R1;R;RESIDENCE;;GCA;;0;AT479951;
C;217;3887582;38;20231009 01:06;3514/1193410;
D;217;3887582;38;20231009 01:06;P;;;;;;
D;217;3887582;38;20231009 01:06;P;;;;;;
D;217;3887582;38;20231009 01:06;V;;;;;;
D;217;3887582;38;20231009 01:06;V;;;;;;
B;217;3847154;39;20231009 01:06;;;25;GOLDEN WATTLE AVE;GREGORY HILLS;2557;640.9;M;20230818;20230929;1235000;R1;R;RESIDENCE;;GCJ;;0;AT480585;
C;217;3847154;39;20231009 01:06;170/1193788;
D;217;3847154;39;20231009 01:06;P;;;;;;
D;217;3847154;39;20231009 01:06;P;;;;;;
D;217;3847154;39;20231009 01:06;V;;;;;;
D;217;3847154;39;20231009 01:06;V;;;;;;
B;217;3977089;40;20231009 01:06;;;35;ROSECOMB RD;SPRING FARM;2570;478.1;M;20230821;20231003;1130000;R1;R;RESIDENCE;;EAA;;0;AT485989;
C;217;3977089;40;20231009 01:06;5313/1210459;
D;217;3977089;40;20231009 01:06;P;;;;;;
D;217;3977089;40;20231009 01:06;V;;;;;;
D;217;3977089;40;20231009 01:06;V;;;;;;
B;217;3915917;41;20231009 01:06;;;4;MOONLITE CT;HARRINGTON PARK;2567;743.3;M;20230815;20231003;1570000;R1;R;RESIDENCE;;GCA;;0;AT485975;
C;217;3915917;41;20231009 01:06;77/280049;
D;217;3915917;41;20231009 01:06;P;;;;;;
D;217;3915917;41;20231009 01:06;P;;;;;;
D;217;3915917;41;20231009 01:06;V;;;;;;
B;217;4296971;42;20231009 01:06;;;81;STEWARD DR;ORAN PARK;2570;360.4;M;20230820;20231003;1100000;R1;R;RESIDENCE;;GCA;;0;AT485699;
C;217;4296971;42;20231009 01:06;2/1248254;
D;217;4296971;42;20231009 01:06;P;;;;;;
D;217;4296971;42;20231009 01:06;P;;;;;;
D;217;4296971;42;20231009 01:06;V;;;;;;
B;217;4341943;43;20231009 01:06;;;59;FLOYD ST;SPRING FARM;2570;456;M;20230727;20230929;1230000;R1;R;RESIDENCE;;EAA;;0;AT479955;
C;217;4341943;43;20231009 01:06;332/1213297;
D;217;4341943;43;20231009 01:06;P;;;;;;
D;217;4341943;43;20231009 01:06;P;;;;;;
D;217;4341943;43;20231009 01:06;V;;;;;;
D;217;4341943;43;20231009 01:06;V;;;;;;
B;217;4374613;44;20231009 01:06;;;33;BYRON RD;LEPPINGTON;2179;384.7;M;20230824;20231005;1060000;R2;R;RESIDENCE;;LEW;;0;AT493778;
C;217;4374613;44;20231009 01:06;1126/1263331;
D;217;4374613;44;20231009 01:06;P;;;;;;
D;217;4374613;44;20231009 01:06;V;;;;;;
B;217;4282106;45;20231009 01:06;;1;4;IRONBARK AVE;CAMDEN;2570;456;M;20211002;20231003;1545000;;3;COMMERCIAL;1;;;0;AT487830;
C;217;4282106;45;20231009 01:06;1/SP101213;
D;217;4282106;45;20231009 01:06;P;;;;;;
D;217;4282106;45;20231009 01:06;V;;;;;;
B;217;4277935;46;20231009 01:06;;;12;BLUESTONE AVE;GLEDSWOOD HILLS;2557;571.5;M;20230716;20231004;1250000;R1;R;RESIDENCE;;GCJ;;0;AT491520;
C;217;4277935;46;20231009 01:06;315/1239563;
D;217;4277935;46;20231009 01:06;P;;;;;;
D;217;4277935;46;20231009 01:06;P;;;;;;
D;217;4277935;46;20231009 01:06;V;;;;;;
D;217;4277935;46;20231009 01:06;V;;;;;;
Z;245;46;46;151;
