A;RTSALEDATA;090;20221205 01:06;VALNET;
B;090;864259;14;20221205 01:06;;9;14;BUSACO RD;MARSFIELD;2122;;;20221014;20221125;920000;;R;RESIDENCE;9;;;0;AS667117;
C;090;864259;14;20221205 01:06;9/SP11381;
D;090;864259;14;20221205 01:06;P;;;;;;
D;090;864259;14;20221205 01:06;P;;;;;;
D;090;864259;14;20221205 01:06;V;;;;;;
D;090;864259;14;20221205 01:06;V;;;;;;
B;090;883385;15;20221205 01:06;;;12 A;MYRA AVE;RYDE;2112;315.5;M;20220911;20221201;1612000;R2;R;RESIDENCE;;EF2;;0;AS683961;
C;090;883385;15;20221205 01:06;592/859562;
D;090;883385;15;20221205 01:06;P;;;;;;
D;090;883385;15;20221205 01:06;P;;;;;;
D;090;883385;15;20221205 01:06;V;;;;;;
D;090;883385;15;20221205 01:06;V;;;;;;
B;090;886057;16;20221205 01:06;;;300;PITTWATER RD;EAST RYDE;2113;1347;M;20221008;20221128;2365000;R2;R;RESIDENCE;;RED;;0;AS670067;
C;090;886057;16;20221205 01:06;7/9322;
D;090;886057;16;20221205 01:06;P;;;;;;
D;090;886057;16;20221205 01:06;P;;;;;;
D;090;886057;16;20221205 01:06;V;;;;;;
D;090;886057;16;20221205 01:06;V;;;;;;
B;090;886151;17;20221205 01:06;;;32;POOLEY ST;RYDE;2112;486.9;M;20221101;20221201;1530000;R2;R;RESIDENCE;;EF2;;0;AS681637;
C;090;886151;17;20221205 01:06;37/26692;
D;090;886151;17;20221205 01:06;P;;;;;;
D;090;886151;17;20221205 01:06;P;;;;;;
D;090;886151;17;20221205 01:06;V;;;;;;
D;090;886151;17;20221205 01:06;V;;;;;;
B;090;875667;18;20221205 01:06;;56;116;HERRING RD;MACQUARIE PARK;2113;;;20221018;20221129;751000;;R;RESIDENCE;56;;;0;AS674281;
C;090;875667;18;20221205 01:06;56/SP9577;
D;090;875667;18;20221205 01:06;P;;;;;;
D;090;875667;18;20221205 01:06;V;;;;;;
B;090;870482;19;20221205 01:06;;;55;EDMONDSON ST;NORTH RYDE;2113;461.6;M;20221029;20221130;1771000;R2;R;RESIDENCE;;EA2;;0;AS676529;
C;090;870482;19;20221205 01:06;501/28914;
D;090;870482;19;20221205 01:06;P;;;;;;
D;090;870482;19;20221205 01:06;P;;;;;;
D;090;870482;19;20221205 01:06;V;;;;;;
B;090;889270;20;20221205 01:06;;;19;SCOTT ST;MARSFIELD;2122;499.5;M;20220817;20220928;1780000;R2;R;RESIDENCE;;EA2;;0;AS507093;
C;090;889270;20;20221205 01:06;130/203573;
D;090;889270;20;20221205 01:06;P;;;;;;
D;090;889270;20;20221205 01:06;P;;;;;;
D;090;889270;20;20221205 01:06;V;;;;;;
B;090;891970;21;20221205 01:06;;;30;GRAND AVE;WEST RYDE;2114;600.7;M;20221019;20221130;1760000;R2;R;RESIDENCE;;ER2;;0;AS679851;
C;090;891970;21;20221205 01:06;1/221279;
D;090;891970;21;20221205 01:06;P;;;;;;
D;090;891970;21;20221205 01:06;P;;;;;;
D;090;891970;21;20221205 01:06;V;;;;;;
D;090;891970;21;20221205 01:06;V;;;;;;
B;090;870568;22;20221205 01:06;;21;10;EDWARD ST;RYDE;2112;;;20221018;20221129;530000;;R;RESIDENCE;21;;;0;AS673010;
C;090;870568;22;20221205 01:06;21/SP8367;
D;090;870568;22;20221205 01:06;P;;;;;;
D;090;870568;22;20221205 01:06;V;;;;;;
B;090;873304;23;20221205 01:06;;;27;FORSYTH ST;WEST RYDE;2114;720.79;M;20221019;20221130;1550000;R2;R;RESIDENCE;;EG2;;0;AS677231;
C;090;873304;23;20221205 01:06;63/8097;
D;090;873304;23;20221205 01:06;P;;;;;;
D;090;873304;23;20221205 01:06;V;;;;;;
B;090;881399;24;20221205 01:06;;7;21;MEADOW CRES;MEADOWBANK;2114;;;20221020;20221201;525000;;R;RESIDENCE;7;;;0;AS682626;
C;090;881399;24;20221205 01:06;7/SP6451;
D;090;881399;24;20221205 01:06;P;;;;;;
D;090;881399;24;20221205 01:06;P;;;;;;
D;090;881399;24;20221205 01:06;V;;;;;;
B;090;884104;25;20221205 01:06;;;23;NUMA RD;NORTH RYDE;2113;493.2;M;20221014;20221125;1700000;R2;R;RESIDENCE;;EF2;;0;AS666767;
C;090;884104;25;20221205 01:06;21/38991;
D;090;884104;25;20221205 01:06;P;;;;;;
D;090;884104;25;20221205 01:06;P;;;;;;
D;090;884104;25;20221205 01:06;V;;;;;;
B;090;865475;26;20221205 01:06;;;23;CHISHOLM ST;NORTH RYDE;2113;638.6;M;20220824;20221128;1850000;R2;R;RESIDENCE;;EA2;;0;AS669863;
C;090;865475;26;20221205 01:06;400/28914;
D;090;865475;26;20221205 01:06;P;;;;;;
D;090;865475;26;20221205 01:06;V;;;;;;
B;090;879049;27;20221205 01:06;;38;2;LEISURE CL;MACQUARIE PARK;2113;;;20221020;20221201;625000;;R;RESIDENCE;38;;;0;AS682043;
C;090;879049;27;20221205 01:06;38/SP15283;
D;090;879049;27;20221205 01:06;P;;;;;;
D;090;879049;27;20221205 01:06;P;;;;;;
D;090;879049;27;20221205 01:06;V;;;;;;
B;090;884506;28;20221205 01:06;;;27;OSBORNE AVE;PUTNEY;2112;613.4;M;20220907;20221130;4090000;R2;R;RESIDENCE;;ET2;;0;AS679157;
C;090;884506;28;20221205 01:06;11/27517;
D;090;884506;28;20221205 01:06;P;;;;;;
D;090;884506;28;20221205 01:06;P;;;;;;
D;090;884506;28;20221205 01:06;V;;;;;;
B;090;895703;29;20221205 01:06;;62;61;WEST PDE;WEST RYDE;2114;;;20221014;20221125;600000;;R;RESIDENCE;62;;;0;AS663555;
C;090;895703;29;20221205 01:06;62/SP52871;
D;090;895703;29;20221205 01:06;P;;;;;;
D;090;895703;29;20221205 01:06;P;;;;;;
D;090;895703;29;20221205 01:06;V;;;;;;
D;090;895703;29;20221205 01:06;V;;;;;;
B;090;3547866;30;20221205 01:06;BLOCK E;5101;84;BELMORE ST;RYDE;2112;;;20221109;20221125;600000;;R;RESIDENCE;5;;;0;AS665721;
C;090;3547866;30;20221205 01:06;5/SP83759;
D;090;3547866;30;20221205 01:06;P;;;;;;
D;090;3547866;30;20221205 01:06;V;;;;;;
B;090;4092793;31;20221205 01:06;;7 D;1;HAMILTON CRES;RYDE;2112;;;20221019;20221125;718000;;R;RESIDENCE;20;;;0;AS666273;
C;090;4092793;31;20221205 01:06;20/SP95272;
D;090;4092793;31;20221205 01:06;P;;;;;;
D;090;4092793;31;20221205 01:06;V;;;;;;
B;090;4107595;32;20221205 01:06;;707;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20221018;20221129;670000;;R;RESIDENCE;50;;;0;AS673389;
C;090;4107595;32;20221205 01:06;50/SP93582;
D;090;4107595;32;20221205 01:06;P;;;;;;
D;090;4107595;32;20221205 01:06;V;;;;;;
B;090;4093256;33;20221205 01:06;;203 B;16;CONSTITUTION RD;RYDE;2112;;;20221018;20221129;715000;;R;RESIDENCE;91;;;0;AS674044;
C;090;4093256;33;20221205 01:06;91/SP95296;
D;090;4093256;33;20221205 01:06;P;;;;;;
D;090;4093256;33;20221205 01:06;V;;;;;;
B;090;3708362;34;20221205 01:06;TOP RYDE CITY LIVING BUILDING C;606 C;5;POPE ST;RYDE;2112;204;M;20221022;20221130;1500000;;R;RESIDENCE;18;;;0;AS677860;
C;090;3708362;34;20221205 01:06;18/SP87205;
D;090;3708362;34;20221205 01:06;P;;;;;;
D;090;3708362;34;20221205 01:06;V;;;;;;
D;090;3708362;34;20221205 01:06;V;;;;;;
B;090;3708362;35;20221205 01:06;TOP RYDE CITY LIVING BUILDING C;808 C;5;POPE ST;RYDE;2112;80;M;20221026;20221130;620000;;R;RESIDENCE;49;;;0;AS677960;
C;090;3708362;35;20221205 01:06;49/SP87205;
D;090;3708362;35;20221205 01:06;P;;;;;;
D;090;3708362;35;20221205 01:06;V;;;;;;
B;090;3746058;36;20221205 01:06;;101;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20221014;20221125;575000;;R;RESIDENCE;8;;;0;AS666267;
C;090;3746058;36;20221205 01:06;8/SP89133;
D;090;3746058;36;20221205 01:06;P;;;;;;
D;090;3746058;36;20221205 01:06;V;;;;;;
B;090;3274659;37;20221205 01:06;;1327;100;BELMORE ST;RYDE;2112;;;20221004;20221129;850000;;R;RESIDENCE;59;;;0;AS674360;
C;090;3274659;37;20221205 01:06;59/SP78436;
D;090;3274659;37;20221205 01:06;P;;;;;;
D;090;3274659;37;20221205 01:06;V;;;;;;
D;090;3274659;37;20221205 01:06;V;;;;;;
B;090;4453804;38;20221205 01:06;;7;8;MIRIAM RD;WEST RYDE;2114;238;M;20211013;20221125;1300000;;R;RESIDENCE;5;;;0;AS666522;
C;090;4453804;38;20221205 01:06;5/SP102621;
D;090;4453804;38;20221205 01:06;P;;;;;;
D;090;4453804;38;20221205 01:06;P;;;;;;
D;090;4453804;38;20221205 01:06;V;;;;;;
B;090;4453804;39;20221205 01:06;;4;8;MIRIAM RD;WEST RYDE;2114;174;M;20211028;20221125;1480000;;R;RESIDENCE;8;;;0;AS666603;
C;090;4453804;39;20221205 01:06;8/SP102621;
D;090;4453804;39;20221205 01:06;P;;;;;;
D;090;4453804;39;20221205 01:06;P;;;;;;
D;090;4453804;39;20221205 01:06;V;;;;;;
B;090;4453804;40;20221205 01:06;;3;8;MIRIAM RD;WEST RYDE;2114;178;M;20210715;20221125;1538000;;R;RESIDENCE;9;;;0;AS666590;
C;090;4453804;40;20221205 01:06;9/SP102621;
D;090;4453804;40;20221205 01:06;P;;;;;;
D;090;4453804;40;20221205 01:06;V;;;;;;
B;090;4413027;41;20221205 01:06;;2008 B;82;WATERLOO RD;MACQUARIE PARK;2113;289;M;20170623;20221201;4280000;;R;RESIDENCE;330;;;0;AS681778;
C;090;4413027;41;20221205 01:06;330/SP104187;
D;090;4413027;41;20221205 01:06;P;;;;;;
D;090;4413027;41;20221205 01:06;P;;;;;;
D;090;4413027;41;20221205 01:06;V;;;;;;
B;090;4454292;42;20221205 01:06;;103;312;VICTORIA RD;GLADESVILLE;2111;106;M;20210209;20221125;815000;;R;RESIDENCE;8;;;0;AS666485;
C;090;4454292;42;20221205 01:06;8/SP105121;
D;090;4454292;42;20221205 01:06;P;;;;;;
D;090;4454292;42;20221205 01:06;P;;;;;;
D;090;4454292;42;20221205 01:06;V;;;;;;
B;090;4454292;43;20221205 01:06;;104;312;VICTORIA RD;GLADESVILLE;2111;104;M;20220827;20221129;820000;;R;RESIDENCE;9;;;0;AS673586;
C;090;4454292;43;20221205 01:06;9/SP105121;
D;090;4454292;43;20221205 01:06;P;;;;;;
D;090;4454292;43;20221205 01:06;P;;;;;;
D;090;4454292;43;20221205 01:06;V;;;;;;
B;090;4454292;44;20221205 01:06;;202;312;VICTORIA RD;GLADESVILLE;2111;110;M;20190812;20221125;800000;;R;RESIDENCE;16;;;0;AS665693;
C;090;4454292;44;20221205 01:06;16/SP105121;
D;090;4454292;44;20221205 01:06;P;;;;;;
D;090;4454292;44;20221205 01:06;P;;;;;;
D;090;4454292;44;20221205 01:06;V;;;;;;
B;090;4454292;45;20221205 01:06;;204;312;VICTORIA RD;GLADESVILLE;2111;104;M;20210706;20221129;825000;;R;RESIDENCE;18;;;0;AS674000;
C;090;4454292;45;20221205 01:06;18/SP105121;
D;090;4454292;45;20221205 01:06;P;;;;;;
D;090;4454292;45;20221205 01:06;P;;;;;;
D;090;4454292;45;20221205 01:06;V;;;;;;
B;090;4454292;46;20221205 01:06;;305;312;VICTORIA RD;GLADESVILLE;2111;105;M;20220215;20221129;925000;;R;RESIDENCE;28;;;0;AS675277;
C;090;4454292;46;20221205 01:06;28/SP105121;
D;090;4454292;46;20221205 01:06;P;;;;;;
D;090;4454292;46;20221205 01:06;P;;;;;;
D;090;4454292;46;20221205 01:06;V;;;;;;
B;090;4454292;47;20221205 01:06;;309;312;VICTORIA RD;GLADESVILLE;2111;106;M;20210222;20221129;845000;;R;RESIDENCE;32;;;0;AS674489;
C;090;4454292;47;20221205 01:06;32/SP105121;
D;090;4454292;47;20221205 01:06;P;;;;;;
D;090;4454292;47;20221205 01:06;V;;;;;;
B;090;4454292;48;20221205 01:06;;401;312;VICTORIA RD;GLADESVILLE;2111;105;M;20210305;20221129;895000;;R;RESIDENCE;33;;;0;AS674974;
C;090;4454292;48;20221205 01:06;33/SP105121;
D;090;4454292;48;20221205 01:06;P;;;;;;
D;090;4454292;48;20221205 01:06;V;;;;;;
B;090;4454292;49;20221205 01:06;;402;312;VICTORIA RD;GLADESVILLE;2111;108;M;20191129;20221128;940000;;R;RESIDENCE;34;;;0;AS672094;
C;090;4454292;49;20221205 01:06;34/SP105121;
D;090;4454292;49;20221205 01:06;P;;;;;;
D;090;4454292;49;20221205 01:06;P;;;;;;
D;090;4454292;49;20221205 01:06;V;;;;;;
B;090;4454292;50;20221205 01:06;;403;312;VICTORIA RD;GLADESVILLE;2111;107;M;20210219;20221129;885000;;R;RESIDENCE;35;;;0;AS675034;
C;090;4454292;50;20221205 01:06;35/SP105121;
D;090;4454292;50;20221205 01:06;P;;;;;;
D;090;4454292;50;20221205 01:06;V;;;;;;
B;090;4454292;51;20221205 01:06;;408;312;VICTORIA RD;GLADESVILLE;2111;102;M;20220706;20221129;885000;;R;RESIDENCE;40;;;0;AS675895;
C;090;4454292;51;20221205 01:06;40/SP105121;
D;090;4454292;51;20221205 01:06;P;;;;;;
D;090;4454292;51;20221205 01:06;V;;;;;;
B;090;4454292;52;20221205 01:06;;409;312;VICTORIA RD;GLADESVILLE;2111;106;M;20210311;20221125;895000;;R;RESIDENCE;41;;;0;AS668015;
C;090;4454292;52;20221205 01:06;41/SP105121;
D;090;4454292;52;20221205 01:06;P;;;;;;
D;090;4454292;52;20221205 01:06;P;;;;;;
D;090;4454292;52;20221205 01:06;V;;;;;;
B;090;4454292;53;20221205 01:06;;506;312;VICTORIA RD;GLADESVILLE;2111;106;M;20211217;20221129;905000;;R;RESIDENCE;47;;;0;AS675167;
C;090;4454292;53;20221205 01:06;47/SP105121;
D;090;4454292;53;20221205 01:06;P;;;;;;
D;090;4454292;53;20221205 01:06;P;;;;;;
D;090;4454292;53;20221205 01:06;V;;;;;;
B;090;4451959;54;20221205 01:06;;2;16;HANCOTT ST;RYDE;2112;150;M;20220822;20221130;1200000;;R;RESIDENCE;2;;;0;AS680203;
C;090;4451959;54;20221205 01:06;2/SP95617;
D;090;4451959;54;20221205 01:06;P;;;;;;
D;090;4451959;54;20221205 01:06;P;;;;;;
D;090;4451959;54;20221205 01:06;V;;;;;;
D;090;4451959;54;20221205 01:06;V;;;;;;
B;090;4440699;55;20221205 01:06;;;6 D;BADAJOZ RD;RYDE;2112;383.7;M;20220930;20221129;2320000;R2;R;RESIDENCE;;EF2;;0;AS676034;
C;090;4440699;55;20221205 01:06;1/1278314;
D;090;4440699;55;20221205 01:06;P;;;;;;
D;090;4440699;55;20221205 01:06;V;;;;;;
B;090;3777656;56;20221205 01:06;;;12;COLEBEE ST;RYDE;2112;213.1;M;20220531;20221130;2200000;R1;R;RESIDENCE;;ES1;;0;AS676980;
C;090;3777656;56;20221205 01:06;406/1175361;
D;090;3777656;56;20221205 01:06;P;;;;;;
D;090;3777656;56;20221205 01:06;P;;;;;;
D;090;3777656;56;20221205 01:06;V;;;;;;
D;090;3777656;56;20221205 01:06;V;;;;;;
B;090;3778434;57;20221205 01:06;;2098;219;BLAXLAND RD;RYDE;2112;102;M;20221014;20221125;665000;;R;RESIDENCE;34;;;0;AS668213;
C;090;3778434;57;20221205 01:06;34/SP89907;
D;090;3778434;57;20221205 01:06;P;;;;;;
D;090;3778434;57;20221205 01:06;V;;;;;;
B;090;3779084;58;20221205 01:06;;1;6;ST ANNES ST;RYDE;2112;112;M;20221103;20221201;770000;;R;RESIDENCE;1;;;0;AS682899;
C;090;3779084;58;20221205 01:06;1/SP89392;
D;090;3779084;58;20221205 01:06;P;;;;;;
D;090;3779084;58;20221205 01:06;P;;;;;;
D;090;3779084;58;20221205 01:06;V;;;;;;
B;090;3863019;59;20221205 01:06;;131;25;PORTER ST;RYDE;2112;131;M;20221019;20221130;727000;;R;RESIDENCE;164;;;0;AS678284;
C;090;3863019;59;20221205 01:06;164/SP91840;
D;090;3863019;59;20221205 01:06;P;;;;;;
D;090;3863019;59;20221205 01:06;V;;;;;;
B;090;3860809;60;20221205 01:06;;702 N;2;LARDELLI DR;RYDE;2112;210;M;20221021;20221128;1700000;;R;RESIDENCE;42;;;0;AS672063;
C;090;3860809;60;20221205 01:06;42/SP91586;
D;090;3860809;60;20221205 01:06;P;;;;;;
D;090;3860809;60;20221205 01:06;V;;;;;;
B;090;3778729;61;20221205 01:06;;915;4;DEVLIN ST;RYDE;2112;80;M;20221017;20221128;605000;;R;RESIDENCE;103;;;0;AS669879;
C;090;3778729;61;20221205 01:06;103/SP88957;
D;090;3778729;61;20221205 01:06;P;;;;;;
D;090;3778729;61;20221205 01:06;V;;;;;;
D;090;3778729;61;20221205 01:06;V;;;;;;
B;090;3962901;62;20221205 01:06;;;9;SUSAN SCHARDT WAY;RYDE;2112;382;M;20221015;20221128;2680000;R1;R;RESIDENCE;;ES1;;0;AS671774;
C;090;3962901;62;20221205 01:06;6/270863;
D;090;3962901;62;20221205 01:06;P;;;;;;
D;090;3962901;62;20221205 01:06;P;;;;;;
D;090;3962901;62;20221205 01:06;V;;;;;;
B;090;4266606;63;20221205 01:06;;318;116;BOWDEN ST;MEADOWBANK;2114;124;M;20221017;20221125;825000;;R;RESIDENCE;56;;;0;AS663774;
C;090;4266606;63;20221205 01:06;56/SP99820;
D;090;4266606;63;20221205 01:06;P;;;;;;
D;090;4266606;63;20221205 01:06;P;;;;;;
D;090;4266606;63;20221205 01:06;V;;;;;;
B;090;4266606;64;20221205 01:06;;617;116;BOWDEN ST;MEADOWBANK;2114;128;M;20221010;20221128;950000;;R;RESIDENCE;118;;;0;AS670888;
C;090;4266606;64;20221205 01:06;118/SP99820;
D;090;4266606;64;20221205 01:06;P;;;;;;
D;090;4266606;64;20221205 01:06;V;;;;;;
B;090;4367031;65;20221205 01:06;;507;137;HERRING RD;MACQUARIE PARK;2113;;;20221101;20221128;924000;;R;RESIDENCE;33;;;0;AS671941;
C;090;4367031;65;20221205 01:06;33/SP102966;
D;090;4367031;65;20221205 01:06;P;;;;;;
D;090;4367031;65;20221205 01:06;P;;;;;;
D;090;4367031;65;20221205 01:06;V;;;;;;
B;090;4368505;66;20221205 01:06;;;98;TENNYSON RD;TENNYSON POINT;2111;580.4;M;20220916;20221129;4500000;R2;R;RESIDENCE;;EX2;;0;AS673638;
C;090;4368505;66;20221205 01:06;89/1267416;
D;090;4368505;66;20221205 01:06;P;;;;;;
D;090;4368505;66;20221205 01:06;V;;;;;;
D;090;4368505;66;20221205 01:06;V;;;;;;
B;090;4367031;67;20221205 01:06;;705;139;HERRING RD;MACQUARIE PARK;2113;;;20221018;20221129;872500;;R;RESIDENCE;179;;;0;AS674374;
C;090;4367031;67;20221205 01:06;179/SP102966;
D;090;4367031;67;20221205 01:06;P;;;;;;
D;090;4367031;67;20221205 01:06;V;;;;;;
Z;323;67;67;187;
