A;RTSALEDATA;214;20210913 02:10;VALNET;
C;214;4205911;74;20210913 02:10;3/271135;
D;214;4205911;74;20210913 02:10;P;;;;;;
D;214;4205911;74;20210913 02:10;V;;;;;;
B;214;3056911;75;20210913 02:10;;1;387;BLACKTOWN RD;PROSPECT;2148;;;20210723;20210903;680000;;R;RESIDENCE;1;;;0;AR398757;
C;214;3056911;75;20210913 02:10;1/SP71898;
D;214;3056911;75;20210913 02:10;P;;;;;;
D;214;3056911;75;20210913 02:10;P;;;;;;
D;214;3056911;75;20210913 02:10;V;;;;;;
D;214;3056911;75;20210913 02:10;V;;;;;;
B;214;2218977;76;20210913 02:10;;;2;PURCELL CRES;LALOR PARK;2147;575.3;M;20210530;20210903;791000;R2;R;RESIDENCE;;RLP;;0;AR398770;
C;214;2218977;76;20210913 02:10;201/32131;
D;214;2218977;76;20210913 02:10;P;;;;;;
D;214;2218977;76;20210913 02:10;V;;;;;;
D;214;2218977;76;20210913 02:10;V;;;;;;
B;214;4176065;77;20210913 02:10;;2;140;BEST RD;SEVEN HILLS;2147;406;M;20210723;20210903;975000;;3;COMMERCIAL;2;;;0;AR398790;
C;214;4176065;77;20210913 02:10;2/SP97384;
D;214;4176065;77;20210913 02:10;P;;;;;;
D;214;4176065;77;20210913 02:10;V;;;;;;
B;214;2212644;78;20210913 02:10;;;20;OLEANDER CRES;RIVERSTONE;2765;594.82;M;20210608;20210903;830000;R2;R;RESIDENCE;;RRB;;0;AR398794;
C;214;2212644;78;20210913 02:10;46/246333;
D;214;2212644;78;20210913 02:10;P;;;;;;
D;214;2212644;78;20210913 02:10;P;;;;;;
D;214;2212644;78;20210913 02:10;V;;;;;;
D;214;2212644;78;20210913 02:10;V;;;;;;
B;214;2162141;79;20210913 02:10;;;37;BRIERLEY CRES;PLUMPTON;2761;629;M;20210816;20210903;800000;R2;R;RESIDENCE;;RPO;;0;AR398812;
C;214;2162141;79;20210913 02:10;3162/814939;
D;214;2162141;79;20210913 02:10;P;;;;;;
D;214;2162141;79;20210913 02:10;V;;;;;;
D;214;2162141;79;20210913 02:10;V;;;;;;
B;214;2241234;80;20210913 02:10;;;50;WITNEY ST;PROSPECT;2148;565.1;M;20210722;20210903;1125000;R2;R;RESIDENCE;;RDL;;0;AR398860;
C;214;2241234;80;20210913 02:10;7/262479;
D;214;2241234;80;20210913 02:10;P;;;;;;
D;214;2241234;80;20210913 02:10;V;;;;;;
D;214;2241234;80;20210913 02:10;V;;;;;;
B;214;2177672;81;20210913 02:10;;;34;EMILY ST;MOUNT DRUITT;2770;1012;M;20210723;20210903;935000;R2;R;RESIDENCE;;REA;;0;AR398863;
C;214;2177672;81;20210913 02:10;26/II/2042;
D;214;2177672;81;20210913 02:10;P;;;;;;
D;214;2177672;81;20210913 02:10;P;;;;;;
D;214;2177672;81;20210913 02:10;V;;;;;;
B;214;3729199;82;20210913 02:10;;;42;THOMAS ICELY AVE;BUNGARRIBEE;2767;536.4;M;20210707;20210906;950000;R3;R;RESIDENCE;;RMB;;0;AR403277;
C;214;3729199;82;20210913 02:10;5056/1184795;
D;214;3729199;82;20210913 02:10;P;;;;;;
D;214;3729199;82;20210913 02:10;P;;;;;;
D;214;3729199;82;20210913 02:10;V;;;;;;
D;214;3729199;82;20210913 02:10;V;;;;;;
B;214;4373139;83;20210913 02:10;;;16;HOPWOOD GLD;QUAKERS HILL;2763;204;M;20210728;20210908;800000;;R;RESIDENCE;14;;;0;AR411182;
C;214;4373139;83;20210913 02:10;14/SP103427;
D;214;4373139;83;20210913 02:10;P;;;;;;
D;214;4373139;83;20210913 02:10;P;;;;;;
D;214;4373139;83;20210913 02:10;V;;;;;;
B;214;4048646;84;20210913 02:10;;303;80 B;ROPES CROSSING BVD;ROPES CROSSING;2760;136;M;20210608;20210908;490000;;R;RESIDENCE;62;;;0;AR411235;
C;214;4048646;84;20210913 02:10;62/SP91206;
D;214;4048646;84;20210913 02:10;P;;;;;;
D;214;4048646;84;20210913 02:10;V;;;;;;
D;214;4048646;84;20210913 02:10;V;;;;;;
B;214;4048646;85;20210913 02:10;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;2;M;20210608;20210908;490000;;R;RESIDENCE;107;;;0;AR411235;
C;214;4048646;85;20210913 02:10;107/SP91206;
D;214;4048646;85;20210913 02:10;P;;;;;;
D;214;4048646;85;20210913 02:10;V;;;;;;
D;214;4048646;85;20210913 02:10;V;;;;;;
B;214;3693717;86;20210913 02:10;;;14;BROUGHAM CRES;BUNGARRIBEE;2767;300;M;20210801;20210903;840000;R3;R;RESIDENCE;;RMB;;0;AR399061;
C;214;3693717;86;20210913 02:10;2288/1177825;
D;214;3693717;86;20210913 02:10;P;;;;;;
D;214;3693717;86;20210913 02:10;P;;;;;;
D;214;3693717;86;20210913 02:10;V;;;;;;
D;214;3693717;86;20210913 02:10;V;;;;;;
B;214;3473314;87;20210913 02:10;;;28;POLLIFRONE ST;KELLYVILLE RIDGE;2155;244.9;M;20210710;20210903;1070000;R2;R;RESIDENCE;;RKR;;0;AR399091;
C;214;3473314;87;20210913 02:10;35/270574;
D;214;3473314;87;20210913 02:10;P;;;;;;
D;214;3473314;87;20210913 02:10;P;;;;;;
D;214;3473314;87;20210913 02:10;V;;;;;;
D;214;3473314;87;20210913 02:10;V;;;;;;
B;214;3638246;88;20210913 02:10;;28;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20210723;20210903;535000;;R;RESIDENCE;28;;;0;AR399094;
C;214;3638246;88;20210913 02:10;28/SP86831;
D;214;3638246;88;20210913 02:10;P;;;;;;
D;214;3638246;88;20210913 02:10;P;;;;;;
D;214;3638246;88;20210913 02:10;V;;;;;;
D;214;3638246;88;20210913 02:10;V;;;;;;
B;214;4195899;89;20210913 02:10;;;247;SYDNEY ST;RIVERSTONE;2765;376.5;M;20210811;20210903;1085000;R2;R;RESIDENCE;;RRB;;0;AR399171;
C;214;4195899;89;20210913 02:10;18/1214604;
D;214;4195899;89;20210913 02:10;P;;;;;;
D;214;4195899;89;20210913 02:10;P;;;;;;
D;214;4195899;89;20210913 02:10;V;;;;;;
B;214;4348085;90;20210913 02:10;;109;4;HERMAN CRES;ROUSE HILL;2155;150;M;20210527;20210903;710000;;R;RESIDENCE;9;;;0;AR399199;
C;214;4348085;90;20210913 02:10;9/SP102289;
D;214;4348085;90;20210913 02:10;P;;;;;;
D;214;4348085;90;20210913 02:10;V;;;;;;
B;214;2784519;91;20210913 02:10;;;5;MURIEL WAY;GLENWOOD;2768;500;M;20210508;20210903;1500000;R2;R;RESIDENCE;;RAA;;0;AR399319;
C;214;2784519;91;20210913 02:10;127/1016011;
D;214;2784519;91;20210913 02:10;P;;;;;;
D;214;2784519;91;20210913 02:10;P;;;;;;
D;214;2784519;91;20210913 02:10;V;;;;;;
D;214;2784519;91;20210913 02:10;V;;;;;;
B;214;2193882;92;20210913 02:10;;;16;KEMBLA ST;DHARRUK;2770;552.1;M;20210803;20210903;670000;R2;R;RESIDENCE;;RAT;;0;AR399332;
C;214;2193882;92;20210913 02:10;462/715146;
D;214;2193882;92;20210913 02:10;P;;;;;;
D;214;2193882;92;20210913 02:10;V;;;;;;
D;214;2193882;92;20210913 02:10;V;;;;;;
B;214;2234263;93;20210913 02:10;;;38;TILDEN ST;PLUMPTON;2761;451;M;20210726;20210906;791500;R2;R;RESIDENCE;;RPO;;0;AR403480;
C;214;2234263;93;20210913 02:10;229/803865;
D;214;2234263;93;20210913 02:10;P;;;;;;
D;214;2234263;93;20210913 02:10;P;;;;;;
D;214;2234263;93;20210913 02:10;V;;;;;;
D;214;2234263;93;20210913 02:10;V;;;;;;
B;214;2217217;94;20210913 02:10;;;3;PINNACLE WAY;GLENWOOD;2768;540.2;M;20210627;20210906;1518000;R2;R;RESIDENCE;;RAA;;0;AR403483;
C;214;2217217;94;20210913 02:10;305/1010838;
D;214;2217217;94;20210913 02:10;P;;;;;;
D;214;2217217;94;20210913 02:10;P;;;;;;
D;214;2217217;94;20210913 02:10;V;;;;;;
D;214;2217217;94;20210913 02:10;V;;;;;;
B;214;2214922;95;20210913 02:10;;;60;PARKES CRES;BLACKETT;2770;588.1;M;20210630;20210906;653000;R2;R;RESIDENCE;;RAT;;0;AR403485;
C;214;2214922;95;20210913 02:10;206/240523;
D;214;2214922;95;20210913 02:10;P;;;;;;
D;214;2214922;95;20210913 02:10;V;;;;;;
B;214;4379604;96;20210913 02:10;;;24;BOOTHBY ST;RIVERSTONE;2765;250.1;M;20191128;20210906;350000;;V;VACANT LAND;;;;0;AR403520;
C;214;4379604;96;20210913 02:10;5131/1265637;
D;214;4379604;96;20210913 02:10;P;;;;;;
D;214;4379604;96;20210913 02:10;P;;;;;;
D;214;4379604;96;20210913 02:10;V;;;;;;
B;214;3874354;97;20210913 02:10;;4;59;CAMBRIDGE ST;BLACKTOWN;2148;;;20210726;20210906;610000;;R;RESIDENCE;4;;;0;AR403548;
C;214;3874354;97;20210913 02:10;4/SP90554;
D;214;3874354;97;20210913 02:10;P;;;;;;
D;214;3874354;97;20210913 02:10;V;;;;;;
D;214;3874354;97;20210913 02:10;V;;;;;;
B;214;4372536;98;20210913 02:10;;;95;BOLWARRA DR;MARSDEN PARK;2765;203.9;M;20200108;20210906;668500;R2;R;RESIDENCE;;RMP;;0;AR403583;
C;214;4372536;98;20210913 02:10;15/271193;
D;214;4372536;98;20210913 02:10;P;;;;;;
D;214;4372536;98;20210913 02:10;P;;;;;;
D;214;4372536;98;20210913 02:10;V;;;;;;
B;214;3577362;99;20210913 02:10;;;56;SPEARMINT ST;THE PONDS;2769;402.5;M;20210724;20210906;1377000;R3;R;RESIDENCE;;R3K;;0;AR403618;
C;214;3577362;99;20210913 02:10;2550/1151508;
D;214;3577362;99;20210913 02:10;P;;;;;;
D;214;3577362;99;20210913 02:10;V;;;;;;
D;214;3577362;99;20210913 02:10;V;;;;;;
B;214;4371245;100;20210913 02:10;;;23;BLARNEYSTONE AVE;ROUSE HILL;2155;320.5;M;20210629;20210907;800000;R2;R;RESIDENCE;;RSC;;0;AR406870;
C;214;4371245;100;20210913 02:10;33/1258639;
D;214;4371245;100;20210913 02:10;P;;;;;;
D;214;4371245;100;20210913 02:10;P;;;;;;
D;214;4371245;100;20210913 02:10;V;;;;;;
B;214;3345053;101;20210913 02:10;;49;254;BEAMES AVE;MOUNT DRUITT;2770;;;20210724;20210907;395000;;R;RESIDENCE;49;;;0;AR406960;
C;214;3345053;101;20210913 02:10;49/SP79591;
D;214;3345053;101;20210913 02:10;P;;;;;;
D;214;3345053;101;20210913 02:10;V;;;;;;
D;214;3345053;101;20210913 02:10;V;;;;;;
B;214;4376503;102;20210913 02:10;;;202;FAIRWATER BVD;BLACKTOWN;2148;167.5;M;20200107;20210907;761000;R1;R;RESIDENCE;;RRD;;0;AR407006;
C;214;4376503;102;20210913 02:10;5411/1258725;
D;214;4376503;102;20210913 02:10;P;;;;;;
D;214;4376503;102;20210913 02:10;P;;;;;;
D;214;4376503;102;20210913 02:10;V;;;;;;
B;214;2205436;103;20210913 02:10;;;18;MELODY ST;TOONGABBIE;2146;700.6;M;20210728;20210907;1250000;R2;R;RESIDENCE;;RTO;;0;AR407065;
C;214;2205436;103;20210913 02:10;Y/417800;
D;214;2205436;103;20210913 02:10;P;;;;;;
D;214;2205436;103;20210913 02:10;P;;;;;;
D;214;2205436;103;20210913 02:10;V;;;;;;
D;214;2205436;103;20210913 02:10;V;;;;;;
B;214;2188474;104;20210913 02:10;;10;46;HILLCREST RD;QUAKERS HILL;2763;373.2;M;20210601;20210908;855000;R2;R;RESIDENCE;;RQH;;0;AR411456;
C;214;2188474;104;20210913 02:10;10/285229;
D;214;2188474;104;20210913 02:10;P;;;;;;
D;214;2188474;104;20210913 02:10;P;;;;;;
D;214;2188474;104;20210913 02:10;V;;;;;;
B;214;2184776;105;20210913 02:10;;;69;GRANGE AVE;SCHOFIELDS;2762;702.3;M;20210709;20210903;940500;R2;R;RESIDENCE;;RSC;;0;AR395521;
C;214;2184776;105;20210913 02:10;1/566401;
D;214;2184776;105;20210913 02:10;P;;;;;;
D;214;2184776;105;20210913 02:10;V;;;;;;
D;214;2184776;105;20210913 02:10;V;;;;;;
B;214;4373491;106;20210913 02:10;;;44;YUSEN ST;GRANTHAM FARM;2765;343.6;M;20210620;20210903;605000;R2;V;VACANT LAND;;RRB;;0;AR395558;
C;214;4373491;106;20210913 02:10;3/1271364;
D;214;4373491;106;20210913 02:10;P;;;;;;
D;214;4373491;106;20210913 02:10;V;;;;;;
B;214;4373498;107;20210913 02:10;;;12;PECAN CRES;GRANTHAM FARM;2765;322.3;M;20210620;20210903;616000;R2;V;VACANT LAND;;RRB;;0;AR395562;
C;214;4373498;107;20210913 02:10;10/1271364;
D;214;4373498;107;20210913 02:10;P;;;;;;
D;214;4373498;107;20210913 02:10;V;;;;;;
B;214;3491284;108;20210913 02:10;;44;26;CLIFTON ST;BLACKTOWN;2148;;;20210723;20210903;462500;;R;RESIDENCE;44;;;0;AR399502;
C;214;3491284;108;20210913 02:10;44/SP83115;
D;214;3491284;108;20210913 02:10;P;;;;;;
D;214;3491284;108;20210913 02:10;V;;;;;;
B;214;2171044;109;20210913 02:10;;;22;CRESTREEF DR;ACACIA GARDENS;2763;600;M;20210731;20210906;1475000;R2;R;RESIDENCE;;RQH;;0;AR403643;
C;214;2171044;109;20210913 02:10;21/846109;
D;214;2171044;109;20210913 02:10;P;;;;;;
D;214;2171044;109;20210913 02:10;P;;;;;;
D;214;2171044;109;20210913 02:10;V;;;;;;
D;214;2171044;109;20210913 02:10;V;;;;;;
B;214;2154176;110;20210913 02:10;;;5;ALMETA ST;SCHOFIELDS;2762;561.7;M;20210612;20210906;1110000;R2;R;RESIDENCE;;RQH;;0;AR403709;
C;214;2154176;110;20210913 02:10;83/818050;
D;214;2154176;110;20210913 02:10;P;;;;;;
D;214;2154176;110;20210913 02:10;P;;;;;;
D;214;2154176;110;20210913 02:10;V;;;;;;
D;214;2154176;110;20210913 02:10;V;;;;;;
B;214;4314517;111;20210913 02:10;;13;1;HERLINA CRES;ROUSE HILL;2155;;;20210726;20210906;660000;;R;RESIDENCE;40;;;0;AR403733;
C;214;4314517;111;20210913 02:10;40/SP96256;
D;214;4314517;111;20210913 02:10;P;;;;;;
D;214;4314517;111;20210913 02:10;V;;;;;;
B;214;3904848;112;20210913 02:10;;23;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;122;M;20210725;20210906;480000;;R;RESIDENCE;23;;;0;AR403789;
C;214;3904848;112;20210913 02:10;23/SP92750;
D;214;3904848;112;20210913 02:10;P;;;;;;
D;214;3904848;112;20210913 02:10;P;;;;;;
D;214;3904848;112;20210913 02:10;V;;;;;;
D;214;3904848;112;20210913 02:10;V;;;;;;
B;214;3587991;113;20210913 02:10;;;29;SUMMERFIELD AVE;QUAKERS HILL;2763;319.2;M;20210712;20210906;955000;R2;R;RESIDENCE;;RQH;;0;AR403820;
C;214;3587991;113;20210913 02:10;5/1165820;
D;214;3587991;113;20210913 02:10;P;;;;;;
D;214;3587991;113;20210913 02:10;P;;;;;;
D;214;3587991;113;20210913 02:10;V;;;;;;
D;214;3587991;113;20210913 02:10;V;;;;;;
B;214;2195485;114;20210913 02:10;;;3;KINCHEGA CRES;GLENWOOD;2768;416.9;M;20210706;20210906;1136000;R2;R;RESIDENCE;;RAA;;0;AR403834;
C;214;2195485;114;20210913 02:10;5061/869326;
D;214;2195485;114;20210913 02:10;P;;;;;;
D;214;2195485;114;20210913 02:10;P;;;;;;
D;214;2195485;114;20210913 02:10;V;;;;;;
D;214;2195485;114;20210913 02:10;V;;;;;;
B;214;2193858;115;20210913 02:10;;;5;KELLAWAY ST;DOONSIDE;2767;557.4;M;20210726;20210906;915000;R2;R;RESIDENCE;;RDW;;0;AR403892;
C;214;2193858;115;20210913 02:10;10/249456;
D;214;2193858;115;20210913 02:10;P;;;;;;
D;214;2193858;115;20210913 02:10;V;;;;;;
D;214;2193858;115;20210913 02:10;V;;;;;;
B;214;4139944;116;20210913 02:10;;;36;AVOCET CCT;MARSDEN PARK;2765;405.3;M;20210728;20210906;1025000;R2;R;RESIDENCE;;RMP;;0;AR403914;
C;214;4139944;116;20210913 02:10;181/1221484;
D;214;4139944;116;20210913 02:10;P;;;;;;
D;214;4139944;116;20210913 02:10;P;;;;;;
D;214;4139944;116;20210913 02:10;V;;;;;;
B;214;2195865;117;20210913 02:10;;;24;KISTA DAN AVE;TREGEAR;2770;569.1;M;20210727;20210907;638000;R2;R;RESIDENCE;;RAT;;0;AR407440;
C;214;2195865;117;20210913 02:10;71/238598;
D;214;2195865;117;20210913 02:10;P;;;;;;
D;214;2195865;117;20210913 02:10;P;;;;;;
D;214;2195865;117;20210913 02:10;V;;;;;;
B;214;3875575;118;20210913 02:10;;28;1;HYTHE ST;MOUNT DRUITT;2770;;;20210813;20210908;649000;;R;RESIDENCE;28;;;0;AR411070;
C;214;3875575;118;20210913 02:10;28/SP89623;
D;214;3875575;118;20210913 02:10;P;;;;;;
D;214;3875575;118;20210913 02:10;P;;;;;;
D;214;3875575;118;20210913 02:10;V;;;;;;
D;214;3875575;118;20210913 02:10;V;;;;;;
B;214;4176000;119;20210913 02:10;;401;140 A;BEST RD;SEVEN HILLS;2147;133;M;20210714;20210903;635000;;R;RESIDENCE;19;;;0;AR395804;
C;214;4176000;119;20210913 02:10;19/SP97383;
D;214;4176000;119;20210913 02:10;P;;;;;;
D;214;4176000;119;20210913 02:10;V;;;;;;
D;214;4176000;119;20210913 02:10;V;;;;;;
B;214;4350382;120;20210913 02:10;;;10;ATTICUS GLD;SCHOFIELDS;2762;161;M;20210512;20210903;779990;;R;RESIDENCE;5;;;0;AR399672;
C;214;4350382;120;20210913 02:10;5/SP94597;
D;214;4350382;120;20210913 02:10;P;;;;;;
D;214;4350382;120;20210913 02:10;V;;;;;;
B;214;3198476;121;20210913 02:10;THE GATEWAY;69;21;THIRD AVE;BLACKTOWN;2148;;;20210823;20210903;410000;;R;RESIDENCE;69;;;0;AR399698;
C;214;3198476;121;20210913 02:10;69/SP75293;
D;214;3198476;121;20210913 02:10;P;;;;;;
D;214;3198476;121;20210913 02:10;V;;;;;;
B;214;4292891;122;20210913 02:10;;;;REISS ST;SCHOFIELDS;2762;3362;M;20210827;20210903;3500000;R3;V;VACANT LAND;;RRC;;0;AR399742;
C;214;4292891;122;20210913 02:10;3/1229154;
D;214;4292891;122;20210913 02:10;P;;;;;;
D;214;4292891;122;20210913 02:10;V;;;;;;
B;214;2235150;123;20210913 02:10;;;3;TRUDY PL;HASSALL GROVE;2761;620.1;M;20210722;20210903;320000;R2;R;RESIDENCE;;RHG;;0;AR399625;
C;214;2235150;123;20210913 02:10;2041/789208;
D;214;2235150;123;20210913 02:10;P;;;;;;
D;214;2235150;123;20210913 02:10;P;;;;;;
D;214;2235150;123;20210913 02:10;V;;;;;;
D;214;2235150;123;20210913 02:10;V;;;;;;
D;214;2235150;123;20210913 02:10;V;;;;;;
D;214;2235150;123;20210913 02:10;V;;;;;;
B;214;3830505;124;20210913 02:10;;;8;LILLYPILLY ST;COLEBEE;2761;533.5;M;20210721;20210906;1700000;R3;R;RESIDENCE;;RDG;;0;AR401131;
C;214;3830505;124;20210913 02:10;773/1199420;
D;214;3830505;124;20210913 02:10;P;;;;;;
D;214;3830505;124;20210913 02:10;V;;;;;;
B;214;2208278;125;20210913 02:10;;;15;MONCRIEFF RD;LALOR PARK;2147;600.7;M;20210727;20210907;832000;R2;R;RESIDENCE;;RLP;;0;AR407513;
C;214;2208278;125;20210913 02:10;128/31870;
D;214;2208278;125;20210913 02:10;P;;;;;;
D;214;2208278;125;20210913 02:10;P;;;;;;
D;214;2208278;125;20210913 02:10;V;;;;;;
B;214;2234509;126;20210913 02:10;;;37;TONKIN CRES;SCHOFIELDS;2762;473.3;M;20210729;20210909;1190000;R2;R;RESIDENCE;;RQH;;0;AR411978;
C;214;2234509;126;20210913 02:10;14/838535;
D;214;2234509;126;20210913 02:10;P;;;;;;
D;214;2234509;126;20210913 02:10;V;;;;;;
D;214;2234509;126;20210913 02:10;V;;;;;;
B;214;4372539;127;20210913 02:10;;;89;BOLWARRA DR;MARSDEN PARK;2765;126;M;20201029;20210903;575500;R2;R;RESIDENCE;;RMP;;0;AR395821;
C;214;4372539;127;20210913 02:10;18/271193;
D;214;4372539;127;20210913 02:10;P;;;;;;
D;214;4372539;127;20210913 02:10;V;;;;;;
B;214;4372552;128;20210913 02:10;;;63;BOLWARRA DR;MARSDEN PARK;2765;272.1;M;20201130;20210903;676500;R2;R;RESIDENCE;;RMP;;0;AR395826;
C;214;4372552;128;20210913 02:10;31/271193;
D;214;4372552;128;20210913 02:10;P;;;;;;
D;214;4372552;128;20210913 02:10;P;;;;;;
D;214;4372552;128;20210913 02:10;V;;;;;;
B;214;4242605;129;20210913 02:10;;;6;COTTAGE GLD;SCHOFIELDS;2762;218;M;20210712;20210903;780000;;R;RESIDENCE;30;;;0;AR395888;
C;214;4242605;129;20210913 02:10;30/SP95780;
D;214;4242605;129;20210913 02:10;P;;;;;;
D;214;4242605;129;20210913 02:10;P;;;;;;
D;214;4242605;129;20210913 02:10;V;;;;;;
B;214;4265827;130;20210913 02:10;;;56;CARNEY CRES;SCHOFIELDS;2762;424.5;M;20210721;20210903;1349900;R2;R;RESIDENCE;;RSC;;0;AR398905;
C;214;4265827;130;20210913 02:10;14/1235604;
D;214;4265827;130;20210913 02:10;P;;;;;;
D;214;4265827;130;20210913 02:10;P;;;;;;
D;214;4265827;130;20210913 02:10;V;;;;;;
B;214;4348085;131;20210913 02:10;;206;4;HERMAN CRES;ROUSE HILL;2155;83;M;20210223;20210909;515000;;R;RESIDENCE;16;;;0;AR412050;
C;214;4348085;131;20210913 02:10;16/SP102289;
D;214;4348085;131;20210913 02:10;P;;;;;;
D;214;4348085;131;20210913 02:10;V;;;;;;
B;214;4376504;132;20210913 02:10;;;204;FAIRWATER BVD;BLACKTOWN;2148;232.3;M;20200131;20210909;860000;R1;R;RESIDENCE;;RRD;;0;AR412086;
C;214;4376504;132;20210913 02:10;5412/1258725;
D;214;4376504;132;20210913 02:10;P;;;;;;
D;214;4376504;132;20210913 02:10;P;;;;;;
D;214;4376504;132;20210913 02:10;V;;;;;;
B;214;3078456;133;20210913 02:10;;2;90;PARKWOOD ST;PLUMPTON;2761;;;20210731;20210906;580000;;R;RESIDENCE;2;;;0;AR400216;
C;214;3078456;133;20210913 02:10;2/SP71005;
D;214;3078456;133;20210913 02:10;P;;;;;;
D;214;3078456;133;20210913 02:10;P;;;;;;
D;214;3078456;133;20210913 02:10;V;;;;;;
D;214;3078456;133;20210913 02:10;V;;;;;;
B;214;2220608;134;20210913 02:10;;;89;REGENT ST;RIVERSTONE;2765;951;M;20210827;20210906;465000;R2;R;RESIDENCE;;RRB;;50;AR400244;
C;214;2220608;134;20210913 02:10;13/581541;
D;214;2220608;134;20210913 02:10;P;;;;;;
D;214;2220608;134;20210913 02:10;P;;;;;;
D;214;2220608;134;20210913 02:10;V;;;;;;
D;214;2220608;134;20210913 02:10;V;;;;;;
B;214;3096376;135;20210913 02:10;;;4;ELMSTREE RD;STANHOPE GARDENS;2768;689.7;M;20210518;20210907;1510000;R2;R;RESIDENCE;;RTP;;0;AR404379;
C;214;3096376;135;20210913 02:10;74/270398;
D;214;3096376;135;20210913 02:10;P;;;;;;
D;214;3096376;135;20210913 02:10;P;;;;;;
D;214;3096376;135;20210913 02:10;V;;;;;;
D;214;3096376;135;20210913 02:10;V;;;;;;
B;214;4040482;136;20210913 02:10;;3;58;JANET ST;MOUNT DRUITT;2770;243;M;20210728;20210909;669000;;R;RESIDENCE;3;;;0;AR412454;
C;214;4040482;136;20210913 02:10;3/SP94185;
D;214;4040482;136;20210913 02:10;P;;;;;;
D;214;4040482;136;20210913 02:10;P;;;;;;
D;214;4040482;136;20210913 02:10;V;;;;;;
D;214;4040482;136;20210913 02:10;V;;;;;;
B;214;3887925;137;20210913 02:10;;;17;CASSINIA AVE;MARSDEN PARK;2765;467.5;M;20210518;20210903;537500;R2;R;RESIDENCE;;RMP;;0;AR396204;
C;214;3887925;137;20210913 02:10;605/1196482;
D;214;3887925;137;20210913 02:10;P;;;;;;
D;214;3887925;137;20210913 02:10;P;;;;;;
D;214;3887925;137;20210913 02:10;V;;;;;;
D;214;3887925;137;20210913 02:10;V;;;;;;
B;214;2784802;138;20210913 02:10;;;15;SAPPHIRE CCT;QUAKERS HILL;2763;500;M;20210630;20210903;1205000;R2;R;RESIDENCE;;RQH;;0;AR396261;
C;214;2784802;138;20210913 02:10;113/1017115;
D;214;2784802;138;20210913 02:10;P;;;;;;
D;214;2784802;138;20210913 02:10;P;;;;;;
D;214;2784802;138;20210913 02:10;V;;;;;;
D;214;2784802;138;20210913 02:10;V;;;;;;
B;214;4291017;139;20210913 02:10;;;11;RETREAT ST;MARSDEN PARK;2765;300;M;20210608;20210906;945000;R2;R;RESIDENCE;;RMP;;0;AR400390;
C;214;4291017;139;20210913 02:10;4878/1240136;
D;214;4291017;139;20210913 02:10;P;;;;;;
D;214;4291017;139;20210913 02:10;P;;;;;;
D;214;4291017;139;20210913 02:10;V;;;;;;
B;214;2208494;140;20210913 02:10;;;8;MOORE PL;DOONSIDE;2767;657.1;M;20210710;20210906;777000;R2;R;RESIDENCE;;RDW;;0;AR400426;
C;214;2208494;140;20210913 02:10;25/258149;
D;214;2208494;140;20210913 02:10;P;;;;;;
D;214;2208494;140;20210913 02:10;V;;;;;;
D;214;2208494;140;20210913 02:10;V;;;;;;
B;214;2197931;141;20210913 02:10;;;45;LAVINIA ST;SEVEN HILLS;2147;739.8;M;20210727;20210907;1250000;R2;R;RESIDENCE;;RSH;;0;AR404546;
C;214;2197931;141;20210913 02:10;8/544876;
D;214;2197931;141;20210913 02:10;P;;;;;;
D;214;2197931;141;20210913 02:10;P;;;;;;
D;214;2197931;141;20210913 02:10;V;;;;;;
B;214;4307117;142;20210913 02:10;;;12;HEMLOCK ST;MARSDEN PARK;2765;250.1;M;20171005;20210907;410000;R2;R;RESIDENCE;;RMP;;0;AR404552;
C;214;4307117;142;20210913 02:10;66/1235651;
D;214;4307117;142;20210913 02:10;P;;;;;;
D;214;4307117;142;20210913 02:10;P;;;;;;
D;214;4307117;142;20210913 02:10;V;;;;;;
B;214;4012278;143;20210913 02:10;;;24;LAMBETH RD;SCHOFIELDS;2762;421.4;M;20210727;20210907;1280000;R2;R;RESIDENCE;;RSC;;0;AR404608;
C;214;4012278;143;20210913 02:10;5/1207017;
D;214;4012278;143;20210913 02:10;P;;;;;;
D;214;4012278;143;20210913 02:10;P;;;;;;
D;214;4012278;143;20210913 02:10;V;;;;;;
B;214;4376497;144;20210913 02:10;;;72;ST ANDREWS CRES;BLACKTOWN;2148;215.7;M;20191213;20210907;721000;R1;R;RESIDENCE;;RRD;;0;AR404631;
C;214;4376497;144;20210913 02:10;5405/1258725;
D;214;4376497;144;20210913 02:10;P;;;;;;
D;214;4376497;144;20210913 02:10;V;;;;;;
B;214;4332916;145;20210913 02:10;;;24;KOARA GLD;RIVERSTONE;2765;184;M;20210601;20210907;769990;;R;RESIDENCE;67;;;0;AR404706;
C;214;4332916;145;20210913 02:10;67/SP102048;
D;214;4332916;145;20210913 02:10;P;;;;;;
D;214;4332916;145;20210913 02:10;P;;;;;;
D;214;4332916;145;20210913 02:10;V;;;;;;
B;214;4291020;146;20210913 02:10;;;6;COMET ST;MARSDEN PARK;2765;312.5;M;20210322;20210908;815000;R2;R;RESIDENCE;;RMP;;0;AR408230;
C;214;4291020;146;20210913 02:10;4881/1240136;
D;214;4291020;146;20210913 02:10;P;;;;;;
