A;RTSALEDATA;575;20220523 01:16;VALNET;
C;575;2695517;17;20220523 01:16;5/22182;
D;575;2695517;17;20220523 01:16;P;;;;;;
D;575;2695517;17;20220523 01:16;P;;;;;;
D;575;2695517;17;20220523 01:16;V;;;;;;
B;575;2711877;18;20220523 01:16;;;5;WILLANG CRES;GLENFIELD PARK;2650;674.2;M;20220414;20220516;565000;R1;R;RESIDENCE;;RCX;;0;AS130623;
C;575;2711877;18;20220523 01:16;44/870287;
D;575;2711877;18;20220523 01:16;P;;;;;;
D;575;2711877;18;20220523 01:16;P;;;;;;
D;575;2711877;18;20220523 01:16;V;;;;;;
D;575;2711877;18;20220523 01:16;V;;;;;;
B;575;2711885;19;20220523 01:16;;;18;WILLIAM ST;NORTH WAGGA WAGGA;2650;505.9;M;20220329;20220518;125000;RU5;R;RESIDENCE;;LAR;;0;AS139501;
C;575;2711885;19;20220523 01:16;1/199722;
D;575;2711885;19;20220523 01:16;P;;;;;;
D;575;2711885;19;20220523 01:16;P;;;;;;
D;575;2711885;19;20220523 01:16;V;;;;;;
B;575;2703989;20;20220523 01:16;;3;187;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20220406;20220513;190000;;R;RESIDENCE;3;;;0;AS126360;
C;575;2703989;20;20220523 01:16;3/SP18734;
D;575;2703989;20;20220523 01:16;P;;;;;;
D;575;2703989;20;20220523 01:16;P;;;;;;
D;575;2703989;20;20220523 01:16;V;;;;;;
D;575;2703989;20;20220523 01:16;V;;;;;;
B;575;2704041;21;20220523 01:16;;;109;LAKE ALBERT RD;KOORINGAL;2650;1410.1;M;20220420;20220518;470000;R1;R;RESIDENCE;;RKR;;0;AS139397;
C;575;2704041;21;20220523 01:16;E/161494 1/228364 2/532544;
D;575;2704041;21;20220523 01:16;P;;;;;;
D;575;2704041;21;20220523 01:16;V;;;;;;
B;575;2712257;22;20220523 01:16;;;70;YENTOO DR;GLENFIELD PARK;2650;859.3;M;20220414;20220517;510000;R1;R;RESIDENCE;;RCX;;0;AS134726;
C;575;2712257;22;20220523 01:16;102/1012586;
D;575;2712257;22;20220523 01:16;P;;;;;;
D;575;2712257;22;20220523 01:16;P;;;;;;
D;575;2712257;22;20220523 01:16;V;;;;;;
D;575;2712257;22;20220523 01:16;V;;;;;;
B;575;2715138;23;20220523 01:16;;;3;PIONEER AVE;GUMLY GUMLY;2652;4.426;H;20220315;20220516;800000;RU1;R;RESIDENCE;;GMY;;0;AS131919;
C;575;2715138;23;20220523 01:16;224/757232 Perpetual Lease 90821;
D;575;2715138;23;20220523 01:16;P;;;;;;
D;575;2715138;23;20220523 01:16;V;;;;;;
D;575;2715138;23;20220523 01:16;V;;;;;;
B;575;2709788;24;20220523 01:16;;;32 A;TAMAR DR;TATTON;2650;1079;M;20220414;20220513;875000;R1;R;RESIDENCE;;RFP;;0;AS125141;
C;575;2709788;24;20220523 01:16;49/1001838;
D;575;2709788;24;20220523 01:16;P;;;;;;
D;575;2709788;24;20220523 01:16;P;;;;;;
D;575;2709788;24;20220523 01:16;V;;;;;;
D;575;2709788;24;20220523 01:16;V;;;;;;
B;575;2701836;25;20220523 01:16;;;19;HENWOOD AVE;KOORINGAL;2650;944.4;M;20220420;20220518;650000;R1;R;RESIDENCE;;RKR;;0;AS138247;
C;575;2701836;25;20220523 01:16;23/253331;
D;575;2701836;25;20220523 01:16;P;;;;;;
D;575;2701836;25;20220523 01:16;V;;;;;;
D;575;2701836;25;20220523 01:16;V;;;;;;
B;575;2704454;26;20220523 01:16;;2;5;LANGDON AVE;WAGGA WAGGA;2650;;;20220428;20220516;280000;;R;RESIDENCE;2;;;0;AS130172;
C;575;2704454;26;20220523 01:16;2/SP18424;
D;575;2704454;26;20220523 01:16;P;;;;;;
D;575;2704454;26;20220523 01:16;P;;;;;;
D;575;2704454;26;20220523 01:16;V;;;;;;
D;575;2704454;26;20220523 01:16;V;;;;;;
B;575;2712804;27;20220523 01:16;;;51;DUNN AVE;FOREST HILL;2651;753.7;M;20220422;20220517;470000;R1;R;RESIDENCE;;REN;;0;AS136866;
C;575;2712804;27;20220523 01:16;129/260072;
D;575;2712804;27;20220523 01:16;P;;;;;;
D;575;2712804;27;20220523 01:16;V;;;;;;
D;575;2712804;27;20220523 01:16;V;;;;;;
B;575;2712975;28;20220523 01:16;;;9;JUNIPER PL;FOREST HILL;2651;779.1;M;20220421;20220519;450000;R1;R;RESIDENCE;;REN;;0;AS143103;
C;575;2712975;28;20220523 01:16;9/831520;
D;575;2712975;28;20220523 01:16;P;;;;;;
D;575;2712975;28;20220523 01:16;V;;;;;;
D;575;2712975;28;20220523 01:16;V;;;;;;
B;575;2705222;29;20220523 01:16;;;60;MAIN ST;LAKE ALBERT;2650;802.6;M;20220420;20220518;500000;R1;R;RESIDENCE;;RDT;;0;AS137971;
C;575;2705222;29;20220523 01:16;2/563585;
D;575;2705222;29;20220523 01:16;P;;;;;;
D;575;2705222;29;20220523 01:16;V;;;;;;
B;575;3174180;30;20220523 01:16;;;1;TEAK CL;FOREST HILL;2651;874.5;M;20220328;20220516;521500;R1;R;RESIDENCE;;BSP;;0;AS133405;
C;575;3174180;30;20220523 01:16;6/1080342;
D;575;3174180;30;20220523 01:16;P;;;;;;
D;575;3174180;30;20220523 01:16;P;;;;;;
D;575;3174180;30;20220523 01:16;V;;;;;;
B;575;3231140;31;20220523 01:16;;14;69;GURWOOD ST;WAGGA WAGGA;2650;;;20220411;20220517;316500;;R;RESIDENCE;14;;;0;AS137326;
C;575;3231140;31;20220523 01:16;14/SP75938;
D;575;3231140;31;20220523 01:16;P;;;;;;
D;575;3231140;31;20220523 01:16;V;;;;;;
B;575;3737845;32;20220523 01:16;;;29;CLIFTON ST;BOURKELANDS;2650;656.2;M;20220408;20220513;699000;R1;R;RESIDENCE;;RDV;;0;AS127590;
C;575;3737845;32;20220523 01:16;7/1187147;
D;575;3737845;32;20220523 01:16;P;;;;;;
D;575;3737845;32;20220523 01:16;V;;;;;;
B;575;2708024;33;20220523 01:16;;;12;PETER ST;WAGGA WAGGA;2650;670.3;M;20220421;20220519;1250000;R1;R;RESIDENCE;;RDC;;0;AS143551;
C;575;2708024;33;20220523 01:16;8/12196;
D;575;2708024;33;20220523 01:16;P;;;;;;
D;575;2708024;33;20220523 01:16;P;;;;;;
D;575;2708024;33;20220523 01:16;V;;;;;;
B;575;2713847;34;20220523 01:16;;;51;PEARSON ST;URANQUINTY;2652;2024;M;20220412;20220519;505000;RU5;R;RESIDENCE;;GHV;;0;AS142062;
C;575;2713847;34;20220523 01:16;3/3/759024;
D;575;2713847;34;20220523 01:16;P;;;;;;
D;575;2713847;34;20220523 01:16;P;;;;;;
D;575;2713847;34;20220523 01:16;V;;;;;;
D;575;2713847;34;20220523 01:16;V;;;;;;
B;575;2709061;35;20220523 01:16;;;11;SEPIK RD;ASHMONT;2650;588.2;M;20200401;20220513;220000;R1;R;RESIDENCE;;ADH;;0;AS127688;
C;575;2709061;35;20220523 01:16;72/235725;
D;575;2709061;35;20220523 01:16;P;;;;;;
D;575;2709061;35;20220523 01:16;P;;;;;;
D;575;2709061;35;20220523 01:16;V;;;;;;
B;575;3793874;36;20220523 01:16;;;16;FLACK CRES;BOOROOMA;2650;552;M;20220420;20220518;595000;R1;R;RESIDENCE;;BRM;;0;AS140835;
C;575;3793874;36;20220523 01:16;33/1193816;
D;575;3793874;36;20220523 01:16;P;;;;;;
D;575;3793874;36;20220523 01:16;V;;;;;;
B;575;4000298;37;20220523 01:16;;;8;MUGGA ST;GOBBAGOMBALIN;2650;751.1;M;20220405;20220517;680000;R1;R;RESIDENCE;;ESR;;0;AS135746;
C;575;4000298;37;20220523 01:16;221/1213055;
D;575;4000298;37;20220523 01:16;P;;;;;;
D;575;4000298;37;20220523 01:16;P;;;;;;
D;575;4000298;37;20220523 01:16;V;;;;;;
B;575;3910218;38;20220523 01:16;;;96;BARMEDMAN AVE;GOBBAGOMBALIN;2650;799.5;M;20220406;20220517;740000;R1;R;RESIDENCE;;ESR;;0;AS135434;
C;575;3910218;38;20220523 01:16;214/1213052;
D;575;3910218;38;20220523 01:16;P;;;;;;
D;575;3910218;38;20220523 01:16;V;;;;;;
D;575;3910218;38;20220523 01:16;V;;;;;;
B;575;4349066;39;20220523 01:16;;;10;BONDI CRES;GOBBAGOMBALIN;2650;670.1;M;20220419;20220517;915000;R1;R;RESIDENCE;;ESR;;0;AS134070;
C;575;4349066;39;20220523 01:16;220/1271420;
D;575;4349066;39;20220523 01:16;P;;;;;;
D;575;4349066;39;20220523 01:16;P;;;;;;
D;575;4349066;39;20220523 01:16;V;;;;;;
D;575;4349066;39;20220523 01:16;V;;;;;;
B;575;4305773;40;20220523 01:16;;;11;UNAIPON ST;LLOYD;2650;795.1;M;20220512;20220516;240000;R1;V;VACANT LAND;;RFS;;0;AS133413;
C;575;4305773;40;20220523 01:16;8947/1262050;
D;575;4305773;40;20220523 01:16;P;;;;;;
D;575;4305773;40;20220523 01:16;V;;;;;;
D;575;4305773;40;20220523 01:16;V;;;;;;
B;575;4305776;41;20220523 01:16;;;48;BONNER ST;LLOYD;2650;787.9;M;20220407;20220519;265000;R1;V;VACANT LAND;;RFS;;0;AS143455;
C;575;4305776;41;20220523 01:16;8950/1262050;
D;575;4305776;41;20220523 01:16;P;;;;;;
D;575;4305776;41;20220523 01:16;V;;;;;;
D;575;4305776;41;20220523 01:16;V;;;;;;
B;575;4367954;42;20220523 01:16;;;8;ZARA ST;GOBBAGOMBALIN;2650;760.7;M;20211104;20220518;180000;R1;V;VACANT LAND;;ESR;;0;AS141012;
C;575;4367954;42;20220523 01:16;467/1271227;
D;575;4367954;42;20220523 01:16;P;;;;;;
D;575;4367954;42;20220523 01:16;P;;;;;;
D;575;4367954;42;20220523 01:16;V;;;;;;
Z;213;42;42;127;
