A;RTSALEDATA;139;20240325 01:06;VALNET;
B;139;1906521;18;20240325 01:06;;;31;NOBLE ST;FIVE DOCK;2046;696.77;M;20240312;20240321;4500000;R2;R;RESIDENCE;;RSS;;0;AT923079;
C;139;1906521;18;20240325 01:06;18/7510;
D;139;1906521;18;20240325 01:06;P;;;;;;
D;139;1906521;18;20240325 01:06;P;;;;;;
D;139;1906521;18;20240325 01:06;V;;;;;;
B;139;1909833;19;20240325 01:06;;11;54;TRANMERE ST;DRUMMOYNE;2047;;;20240223;20240318;1200000;;R;RESIDENCE;11;;;0;AT912151;
C;139;1909833;19;20240325 01:06;11/SP3991;
D;139;1909833;19;20240325 01:06;P;;;;;;
D;139;1909833;19;20240325 01:06;V;;;;;;
B;139;1912528;20;20240325 01:06;;;29;WYMSTON PDE;FIVE DOCK;2046;524.6;M;20231108;20240208;4425000;R2;R;RESIDENCE;;RVV;;0;AT822472;
C;139;1912528;20;20240325 01:06;A/396594 462/752023;
D;139;1912528;20;20240325 01:06;P;;;;;;
D;139;1912528;20;20240325 01:06;V;;;;;;
D;139;1912528;20;20240325 01:06;V;;;;;;
B;139;2843647;21;20240325 01:06;RIVIERA APARTMENTS;193;4;DOLPHIN CL;CHISWICK;2046;;;20240213;20240318;795000;;R;RESIDENCE;193;;;0;AT910407;
C;139;2843647;21;20240325 01:06;193/SP66339;
D;139;2843647;21;20240325 01:06;P;;;;;;
D;139;2843647;21;20240325 01:06;V;;;;;;
B;139;2843647;22;20240325 01:06;RIVIERA APARTMENTS;246;4;BECHERT RD;CHISWICK;2046;;;20240214;20240320;1230000;;R;RESIDENCE;246;;;0;AT920397;
C;139;2843647;22;20240325 01:06;246/SP66339;
D;139;2843647;22;20240325 01:06;P;;;;;;
D;139;2843647;22;20240325 01:06;V;;;;;;
B;139;3777069;23;20240325 01:06;;5;100;TENNYSON RD;MORTLAKE;2137;225;M;20240301;20240321;1100000;;R;RESIDENCE;5;;;0;AT922698;
C;139;3777069;23;20240325 01:06;5/SP89866;
D;139;3777069;23;20240325 01:06;P;;;;;;
D;139;3777069;23;20240325 01:06;V;;;;;;
B;139;3764553;24;20240325 01:06;;1607;46;WALKER ST;RHODES;2138;;;20240216;20240315;1200000;;R;RESIDENCE;170;;;0;AT906946;
C;139;3764553;24;20240325 01:06;170/SP88557;
D;139;3764553;24;20240325 01:06;P;;;;;;
D;139;3764553;24;20240325 01:06;V;;;;;;
B;139;3764553;25;20240325 01:06;;1810;46;WALKER ST;RHODES;2138;;;20240205;20240318;700000;;R;RESIDENCE;193;;;0;AT911782;
C;139;3764553;25;20240325 01:06;193/SP88557;
D;139;3764553;25;20240325 01:06;P;;;;;;
D;139;3764553;25;20240325 01:06;V;;;;;;
B;139;3933535;26;20240325 01:06;;104;50;PENINSULA DR;BREAKFAST POINT;2137;124;M;20231213;20240318;1100000;;R;RESIDENCE;4;;;0;AT910783;
C;139;3933535;26;20240325 01:06;4/SP91059;
D;139;3933535;26;20240325 01:06;P;;;;;;
D;139;3933535;26;20240325 01:06;P;;;;;;
D;139;3933535;26;20240325 01:06;V;;;;;;
B;139;4334581;27;20240325 01:06;TOWER A;2201;8;WALKER ST;RHODES;2138;;;20240215;20240320;748000;;R;RESIDENCE;170;;;0;AT918779;
C;139;4334581;27;20240325 01:06;170/SP101599;
D;139;4334581;27;20240325 01:06;P;;;;;;
D;139;4334581;27;20240325 01:06;V;;;;;;
Z;128;27;27;72;
