A;RTSALEDATA;008;20221128 01:05;VALNET;
B;008;4097451;11;20221128 01:05;;102;11;FERN ST;ISLINGTON;2296;;;20221006;20221124;640000;;R;RESIDENCE;8;;;0;AS662030;
C;008;4097451;11;20221128 01:05;8/SP97034;
D;008;4097451;11;20221128 01:05;P;;;;;;
D;008;4097451;11;20221128 01:05;P;;;;;;
D;008;4097451;11;20221128 01:05;V;;;;;;
B;008;207315;12;20221128 01:05;;;40;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;588.1;M;20221028;20221122;642500;R2;R;RESIDENCE;;AFW;;0;AS653342;
C;008;207315;12;20221128 01:05;27/29069;
D;008;207315;12;20221128 01:05;P;;;;;;
D;008;207315;12;20221128 01:05;V;;;;;;
B;008;207450;13;20221128 01:05;;;36;BOUNDARY ST;WALLSEND;2287;619.6;M;20221012;20221123;700000;R2;R;RESIDENCE;;AAD;;0;AS656286;
C;008;207450;13;20221128 01:05;67/1081347;
D;008;207450;13;20221128 01:05;P;;;;;;
D;008;207450;13;20221128 01:05;P;;;;;;
D;008;207450;13;20221128 01:05;V;;;;;;
D;008;207450;13;20221128 01:05;V;;;;;;
B;008;204947;14;20221128 01:05;;;15;BARDIA RD;SHORTLAND;2307;550.1;M;20221021;20221118;617500;R2;R;RESIDENCE;;AJM;;0;AS645458;
C;008;204947;14;20221128 01:05;135/26927;
D;008;204947;14;20221128 01:05;P;;;;;;
D;008;204947;14;20221128 01:05;V;;;;;;
B;008;208352;15;20221128 01:05;;;211;BROADMEADOW RD;BROADMEADOW;2292;505.92;M;20221014;20221118;750000;R3;R;RESIDENCE;;AFP;;0;AS646514;
C;008;208352;15;20221128 01:05;B/346150;
D;008;208352;15;20221128 01:05;P;;;;;;
D;008;208352;15;20221128 01:05;V;;;;;;
B;008;211135;16;20221128 01:05;;;57;CARRINGTON PDE;NEW LAMBTON;2305;1100;M;20221024;20221121;1510000;R2;R;RESIDENCE;;AFH;;0;AS649798;
C;008;211135;16;20221128 01:05;231/1009544;
D;008;211135;16;20221128 01:05;P;;;;;;
D;008;211135;16;20221128 01:05;V;;;;;;
B;008;205936;17;20221128 01:05;;;21;BENNETT ST;HAMILTON;2303;234;M;20221014;20221118;1850000;B2;R;RESIDENCE;;BCF;;0;AS645484;
C;008;205936;17;20221128 01:05;11/90919;
D;008;205936;17;20221128 01:05;P;;;;;;
D;008;205936;17;20221128 01:05;V;;;;;;
D;008;205936;17;20221128 01:05;V;;;;;;
B;008;211453;18;20221128 01:05;;;11;CEDAR CRES;MEREWETHER HEIGHTS;2291;518.5;M;20221011;20221122;2030000;R2;R;RESIDENCE;;AHM;;0;AS652893;
C;008;211453;18;20221128 01:05;243/220235;
D;008;211453;18;20221128 01:05;P;;;;;;
D;008;211453;18;20221128 01:05;P;;;;;;
D;008;211453;18;20221128 01:05;V;;;;;;
D;008;211453;18;20221128 01:05;V;;;;;;
B;008;206392;19;20221128 01:05;;;28;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;550.1;M;20220921;20221124;1200000;R2;R;RESIDENCE;;AHM;;0;AS660974;
C;008;206392;19;20221128 01:05;50/208911;
D;008;206392;19;20221128 01:05;P;;;;;;
D;008;206392;19;20221128 01:05;V;;;;;;
D;008;206392;19;20221128 01:05;V;;;;;;
B;008;204178;20;20221128 01:05;;7;21;ASTBURY ST;NEW LAMBTON;2305;;;20221014;20221118;418000;;R;RESIDENCE;7;;;0;AS646431;
C;008;204178;20;20221128 01:05;7/SP4461;
D;008;204178;20;20221128 01:05;P;;;;;;
D;008;204178;20;20221128 01:05;V;;;;;;
B;008;213229;21;20221128 01:05;;;36;CLARKE ST;WALLSEND;2287;404.7;M;20221017;20221121;525000;R3;R;RESIDENCE;;AAW;;0;AS648638;
C;008;213229;21;20221128 01:05;1/779093;
D;008;213229;21;20221128 01:05;P;;;;;;
D;008;213229;21;20221128 01:05;P;;;;;;
D;008;213229;21;20221128 01:05;V;;;;;;
B;008;213247;22;20221128 01:05;;;12;CLAYMORE CL;WALLSEND;2287;2160;M;20221031;20221118;1200000;R2;R;RESIDENCE;;AAH;;0;AS646248;
C;008;213247;22;20221128 01:05;8003/839205;
D;008;213247;22;20221128 01:05;P;;;;;;
D;008;213247;22;20221128 01:05;P;;;;;;
D;008;213247;22;20221128 01:05;V;;;;;;
D;008;213247;22;20221128 01:05;V;;;;;;
B;008;220292;23;20221128 01:05;;;35;ELIZABETH ST;MAYFIELD;2304;369.3;M;20221024;20221121;980000;R2;R;RESIDENCE;;AJD;;0;AS649226;
C;008;220292;23;20221128 01:05;3/151133;
D;008;220292;23;20221128 01:05;P;;;;;;
D;008;220292;23;20221128 01:05;V;;;;;;
B;008;213814;24;20221128 01:05;;;33;COLLAROY RD;NEW LAMBTON;2305;679;M;20220827;20221121;1180000;R2;R;RESIDENCE;;AFD;;0;AS650692;
C;008;213814;24;20221128 01:05;1171/755247;
D;008;213814;24;20221128 01:05;P;;;;;;
D;008;213814;24;20221128 01:05;V;;;;;;
B;008;221482;25;20221128 01:05;;;78 A;FAWCETT ST;MAYFIELD;2304;308.6;M;20221007;20221118;750000;R2;R;RESIDENCE;;AJD;;0;AS645825;
C;008;221482;25;20221128 01:05;18/M/3626;
D;008;221482;25;20221128 01:05;P;;;;;;
D;008;221482;25;20221128 01:05;P;;;;;;
D;008;221482;25;20221128 01:05;V;;;;;;
D;008;221482;25;20221128 01:05;V;;;;;;
B;008;217030;26;20221128 01:05;;;157 A;DAWSON ST;COOKS HILL;2300;417.3;M;20221015;20221121;1800000;R3;R;RESIDENCE;;AKA;;0;AS650251;
C;008;217030;26;20221128 01:05;2/152961;
D;008;217030;26;20221128 01:05;P;;;;;;
D;008;217030;26;20221128 01:05;V;;;;;;
B;008;224277;27;20221128 01:05;;3;612;GLEBE RD;ADAMSTOWN;2289;;;20221011;20221122;487000;;R;RESIDENCE;3;;;0;AS652407;
C;008;224277;27;20221128 01:05;3/SP38331;
D;008;224277;27;20221128 01:05;P;;;;;;
D;008;224277;27;20221128 01:05;P;;;;;;
D;008;224277;27;20221128 01:05;V;;;;;;
B;008;229796;28;20221128 01:05;;6;55;HUNTER ST;NEWCASTLE;2300;;;20221010;20221122;1300000;;R;RESIDENCE;6;;;0;AS654013;
C;008;229796;28;20221128 01:05;6/SP53607;
D;008;229796;28;20221128 01:05;P;;;;;;
D;008;229796;28;20221128 01:05;V;;;;;;
B;008;230132;29;20221128 01:05;;;45 A;ILLALUNG RD;LAMBTON;2299;417.8;M;20221020;20221124;675000;R2;R;RESIDENCE;;AFB;;0;AS659730;
C;008;230132;29;20221128 01:05;11/848683;
D;008;230132;29;20221128 01:05;P;;;;;;
D;008;230132;29;20221128 01:05;V;;;;;;
B;008;230277;30;20221128 01:05;;;83;INGALL ST;MAYFIELD;2304;223.11;M;20221021;20221118;810000;R2;R;RESIDENCE;;AJE;;0;AS645608;
C;008;230277;30;20221128 01:05;13/B/1861;
D;008;230277;30;20221128 01:05;P;;;;;;
D;008;230277;30;20221128 01:05;P;;;;;;
D;008;230277;30;20221128 01:05;V;;;;;;
D;008;230277;30;20221128 01:05;V;;;;;;
B;008;225434;31;20221128 01:05;;;4;GRAYSON AVE;KOTARA;2289;550.1;M;20220908;20221118;750000;R3;R;RESIDENCE;;AHB;;0;AS645520;
C;008;225434;31;20221128 01:05;15/28752;
D;008;225434;31;20221128 01:05;P;;;;;;
D;008;225434;31;20221128 01:05;V;;;;;;
B;008;222961;32;20221128 01:05;;8;36;FRASER ST;JESMOND;2299;93.6;M;20220930;20221121;380000;;R;RESIDENCE;8;;;0;AS650175;
C;008;222961;32;20221128 01:05;8/SP2616;
D;008;222961;32;20221128 01:05;P;;;;;;
D;008;222961;32;20221128 01:05;V;;;;;;
B;008;225786;33;20221128 01:05;;4;12;GREY ST;WICKHAM;2293;;;20221014;20221118;670000;;R;RESIDENCE;26;;;0;AS644692;
C;008;225786;33;20221128 01:05;26/SP55345;
D;008;225786;33;20221128 01:05;P;;;;;;
D;008;225786;33;20221128 01:05;V;;;;;;
D;008;225786;33;20221128 01:05;V;;;;;;
B;008;231494;34;20221128 01:05;;;22;JOHN T BELL DR;MARYLAND;2287;565.7;M;20221011;20221122;700000;R2;R;RESIDENCE;;AAB;;0;AS653157;
C;008;231494;34;20221128 01:05;103/249299;
D;008;231494;34;20221128 01:05;P;;;;;;
D;008;231494;34;20221128 01:05;V;;;;;;
B;008;226772;35;20221128 01:05;;;130;HANBURY ST;MAYFIELD;2304;354.1;M;20221012;20221123;711000;R3;R;RESIDENCE;;AJB;;0;AS657233;
C;008;226772;35;20221128 01:05;21/37452;
D;008;226772;35;20221128 01:05;P;;;;;;
D;008;226772;35;20221128 01:05;V;;;;;;
B;008;232084;36;20221128 01:05;;;148;KEMP ST;HAMILTON SOUTH;2303;389.5;M;20221012;20221123;1320000;R2;R;RESIDENCE;;AFV;;0;AS656937;
C;008;232084;36;20221128 01:05;60/37696;
D;008;232084;36;20221128 01:05;P;;;;;;
D;008;232084;36;20221128 01:05;P;;;;;;
D;008;232084;36;20221128 01:05;V;;;;;;
D;008;232084;36;20221128 01:05;V;;;;;;
B;008;229510;37;20221128 01:05;;;17;HUGO CL;JESMOND;2299;429;M;20220725;20221123;560000;R3;R;RESIDENCE;;AJG;;0;AS658363;
C;008;229510;37;20221128 01:05;101/840140;
D;008;229510;37;20221128 01:05;P;;;;;;
D;008;229510;37;20221128 01:05;V;;;;;;
B;008;235377;38;20221128 01:05;;;10;LIGUORI CT;MAYFIELD;2304;505.9;M;20221013;20221124;985000;R2;R;RESIDENCE;;AJD;;0;AS661270;
C;008;235377;38;20221128 01:05;12/235405;
D;008;235377;38;20221128 01:05;P;;;;;;
D;008;235377;38;20221128 01:05;V;;;;;;
D;008;235377;38;20221128 01:05;V;;;;;;
B;008;238446;39;20221128 01:05;;;75;MARGARET ST;MAYFIELD EAST;2304;505.9;M;20220915;20221118;870000;R2;R;RESIDENCE;;AJE;;0;AS645828;
C;008;238446;39;20221128 01:05;21/559;
D;008;238446;39;20221128 01:05;P;;;;;;
D;008;238446;39;20221128 01:05;P;;;;;;
D;008;238446;39;20221128 01:05;V;;;;;;
B;008;239318;40;20221128 01:05;;;58;MATHIESON ST;CARRINGTON;2294;253.71;M;20221104;20221118;850500;R2;R;RESIDENCE;;ADF;;0;AS645698;
C;008;239318;40;20221128 01:05;1/186487;
D;008;239318;40;20221128 01:05;P;;;;;;
D;008;239318;40;20221128 01:05;V;;;;;;
D;008;239318;40;20221128 01:05;V;;;;;;
B;008;239433;41;20221128 01:05;;1;42 A;MAWSON ST;SHORTLAND;2307;;;20221013;20221124;510000;;R;RESIDENCE;1;;;0;AS662064;
C;008;239433;41;20221128 01:05;1/SP50828;
D;008;239433;41;20221128 01:05;P;;;;;;
D;008;239433;41;20221128 01:05;V;;;;;;
B;008;246901;42;20221128 01:05;;;1;PETERS AVE;WALLSEND;2287;613.4;M;20220305;20221118;765000;R2;R;RESIDENCE;;AAF;;0;AS646647;
C;008;246901;42;20221128 01:05;19/35087;
D;008;246901;42;20221128 01:05;P;;;;;;
D;008;246901;42;20221128 01:05;V;;;;;;
B;008;252497;43;20221128 01:05;;;34;SCOTT ST;NEWCASTLE EAST;2300;105.7;M;20220930;20221124;1560000;R3;R;RESIDENCE;;MLD;;0;AS659737;
C;008;252497;43;20221128 01:05;12/788208;
D;008;252497;43;20221128 01:05;P;;;;;;
D;008;252497;43;20221128 01:05;P;;;;;;
D;008;252497;43;20221128 01:05;V;;;;;;
B;008;250104;44;20221128 01:05;;1;43;ROBINSON AVE;LAMBTON;2299;;;20221025;20221122;575000;;R;RESIDENCE;1;;;0;AS654133;
C;008;250104;44;20221128 01:05;1/SP56240;
D;008;250104;44;20221128 01:05;P;;;;;;
D;008;250104;44;20221128 01:05;V;;;;;;
D;008;250104;44;20221128 01:05;V;;;;;;
B;008;250151;45;20221128 01:05;;;86;RODGERS ST;CARRINGTON;2294;168.76;M;20221025;20221122;560000;R2;R;RESIDENCE;;ADF;;0;AS654224;
C;008;250151;45;20221128 01:05;7/44/300;
D;008;250151;45;20221128 01:05;P;;;;;;
D;008;250151;45;20221128 01:05;V;;;;;;
D;008;250151;45;20221128 01:05;V;;;;;;
B;008;252944;46;20221128 01:05;;;5;SHEDDON ST;ISLINGTON;2296;202.3;M;20221013;20221118;800000;R3;R;RESIDENCE;;AFA;;0;AS646273;
C;008;252944;46;20221128 01:05;72/527959;
D;008;252944;46;20221128 01:05;P;;;;;;
D;008;252944;46;20221128 01:05;V;;;;;;
D;008;252944;46;20221128 01:05;V;;;;;;
B;008;244905;47;20221128 01:05;;;187;OLD MAITLAND RD;HEXHAM;2322;2659;M;20221024;20221117;400000;IN3;3;COMMERCIAL;;IGD;;0;AS643283;
C;008;244905;47;20221128 01:05;A/157693 1/608445;
D;008;244905;47;20221128 01:05;P;;;;;;
D;008;244905;47;20221128 01:05;P;;;;;;
D;008;244905;47;20221128 01:05;V;;;;;;
D;008;244905;47;20221128 01:05;V;;;;;;
B;008;250481;48;20221128 01:05;;;12;ROSEMONT ST;ADAMSTOWN HEIGHTS;2289;682.9;M;20220924;20221118;1205000;R2;R;RESIDENCE;;AFW;;0;AS644566;
C;008;250481;48;20221128 01:05;136/232383;
D;008;250481;48;20221128 01:05;P;;;;;;
D;008;250481;48;20221128 01:05;P;;;;;;
D;008;250481;48;20221128 01:05;V;;;;;;
D;008;250481;48;20221128 01:05;V;;;;;;
B;008;253181;49;20221128 01:05;;;35;SILSOE ST;HAMILTON SOUTH;2303;749.8;M;20221026;20221123;2420000;R2;R;RESIDENCE;;AFV;;0;AS658497;
C;008;253181;49;20221128 01:05;41/32618;
D;008;253181;49;20221128 01:05;P;;;;;;
D;008;253181;49;20221128 01:05;P;;;;;;
D;008;253181;49;20221128 01:05;V;;;;;;
D;008;253181;49;20221128 01:05;V;;;;;;
B;008;250569;50;20221128 01:05;;;2;ROWAN CRES;MEREWETHER;2291;389.9;M;20220921;20221121;2450000;R2;R;RESIDENCE;;AHJ;;0;AS651231;
C;008;250569;50;20221128 01:05;1/734119;
D;008;250569;50;20221128 01:05;P;;;;;;
D;008;250569;50;20221128 01:05;P;;;;;;
D;008;250569;50;20221128 01:05;V;;;;;;
D;008;250569;50;20221128 01:05;V;;;;;;
B;008;248304;51;20221128 01:05;;;53;RAE ST;BIRMINGHAM GARDENS;2287;720.8;M;20220906;20221123;742000;R2;R;RESIDENCE;;AJA;;0;AS658571;
C;008;248304;51;20221128 01:05;454/12691;
D;008;248304;51;20221128 01:05;P;;;;;;
D;008;248304;51;20221128 01:05;V;;;;;;
B;008;251096;52;20221128 01:05;;;62;RUSKIN ST;BERESFIELD;2322;645;M;20221025;20221122;630000;R2;R;RESIDENCE;;ADA;;0;AS652179;
C;008;251096;52;20221128 01:05;167/C/12628;
D;008;251096;52;20221128 01:05;P;;;;;;
D;008;251096;52;20221128 01:05;P;;;;;;
D;008;251096;52;20221128 01:05;V;;;;;;
B;008;260034;53;20221128 01:05;;;2;WENTWORTH ST;GEORGETOWN;2298;518.5;M;20221013;20221118;1205000;R3;R;RESIDENCE;;AJB;;0;AS645933;
C;008;260034;53;20221128 01:05;44/8275;
D;008;260034;53;20221128 01:05;P;;;;;;
D;008;260034;53;20221128 01:05;P;;;;;;
D;008;260034;53;20221128 01:05;V;;;;;;
D;008;260034;53;20221128 01:05;V;;;;;;
B;008;257595;54;20221128 01:05;;;4;UDUNDA PL;WALLSEND;2287;741.4;M;20221013;20221124;975000;R2;R;RESIDENCE;;AAH;;0;AS661454;
C;008;257595;54;20221128 01:05;9046/872329;
D;008;257595;54;20221128 01:05;P;;;;;;
D;008;257595;54;20221128 01:05;V;;;;;;
B;008;261858;55;20221128 01:05;;;21;WYONG RD;LAMBTON;2299;777.8;M;20221013;20221124;1050000;R2;R;RESIDENCE;;AFB;;0;AS660967;
C;008;261858;55;20221128 01:05;2993/755247;
D;008;261858;55;20221128 01:05;P;;;;;;
D;008;261858;55;20221128 01:05;P;;;;;;
D;008;261858;55;20221128 01:05;V;;;;;;
B;008;3314840;56;20221128 01:05;;2;5 A;ROYAL ST;NEW LAMBTON;2305;;;20221027;20221124;755000;;R;RESIDENCE;2;;;0;AS659743;
C;008;3314840;56;20221128 01:05;2/SP78866;
D;008;3314840;56;20221128 01:05;P;;;;;;
D;008;3314840;56;20221128 01:05;V;;;;;;
B;008;4452331;57;20221128 01:05;;1;47;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;213;M;20210312;20221118;855465;;R;RESIDENCE;1;;;0;AS647642;
C;008;4452331;57;20221128 01:05;1/SP105525;
D;008;4452331;57;20221128 01:05;P;;;;;;
D;008;4452331;57;20221128 01:05;V;;;;;;
B;008;4454628;58;20221128 01:05;;12;31;RIVERSIDE DR;MAYFIELD WEST;2304;95;M;20211008;20221124;331100;;3;COMMERCIAL;12;;;0;AS659645;
C;008;4454628;58;20221128 01:05;12/SP105575;
D;008;4454628;58;20221128 01:05;P;;;;;;
D;008;4454628;58;20221128 01:05;V;;;;;;
B;008;4454628;59;20221128 01:05;;5;31;RIVERSIDE DR;MAYFIELD WEST;2304;95;M;20211008;20221124;302500;;3;COMMERCIAL;14;;;0;AS660753;
C;008;4454628;59;20221128 01:05;14/SP105575;
D;008;4454628;59;20221128 01:05;P;;;;;;
D;008;4454628;59;20221128 01:05;V;;;;;;
B;008;4454628;60;20221128 01:05;;7;31;RIVERSIDE DR;MAYFIELD WEST;2304;95;M;20211124;20221124;302500;;3;WAREHOUSE;16;;;0;AS660663;
C;008;4454628;60;20221128 01:05;16/SP105575;
D;008;4454628;60;20221128 01:05;P;;;;;;
D;008;4454628;60;20221128 01:05;V;;;;;;
B;008;4449254;61;20221128 01:05;;2;61;ELWELL CL;BERESFIELD;2322;252;M;20221109;20221122;680000;;3;COMMERCIAL;2;;;0;AS653470;
C;008;4449254;61;20221128 01:05;2/SP105130;
D;008;4449254;61;20221128 01:05;P;;;;;;
D;008;4449254;61;20221128 01:05;P;;;;;;
D;008;4449254;61;20221128 01:05;V;;;;;;
B;008;4448707;62;20221128 01:05;;213;35;HONEYSUCKLE DR;NEWCASTLE;2300;194;M;20210624;20221118;1595000;;R;RESIDENCE;16;;;0;AS647007;
C;008;4448707;62;20221128 01:05;16/SP105377;
D;008;4448707;62;20221128 01:05;P;;;;;;
D;008;4448707;62;20221128 01:05;P;;;;;;
D;008;4448707;62;20221128 01:05;V;;;;;;
B;008;4448707;63;20221128 01:05;;407;31;HONEYSUCKLE DR;NEWCASTLE;2300;183;M;20181212;20221121;1755000;;R;RESIDENCE;51;;;0;AS649771;
C;008;4448707;63;20221128 01:05;51/SP105377;
D;008;4448707;63;20221128 01:05;P;;;;;;
D;008;4448707;63;20221128 01:05;V;;;;;;
B;008;4452140;64;20221128 01:05;;2;9;JAMES ST;WALLSEND;2287;127;M;20221021;20221123;592500;;R;RESIDENCE;2;;;0;AS658575;
C;008;4452140;64;20221128 01:05;2/SP105508;
D;008;4452140;64;20221128 01:05;P;;;;;;
D;008;4452140;64;20221128 01:05;V;;;;;;
B;008;4452140;65;20221128 01:05;;210;9;JAMES ST;WALLSEND;2287;99;M;20211007;20221117;499000;;R;RESIDENCE;25;;;0;AS642242;
C;008;4452140;65;20221128 01:05;25/SP105508;
D;008;4452140;65;20221128 01:05;P;;;;;;
D;008;4452140;65;20221128 01:05;V;;;;;;
B;008;3781582;66;20221128 01:05;;;109;BROADMEADOW RD;BROADMEADOW;2292;1314;M;20221013;20221124;2572000;IN2;3;COMMERCIAL;;IGJ;;0;AS659953;
C;008;3781582;66;20221128 01:05;1/1196609;
D;008;3781582;66;20221128 01:05;P;;;;;;
D;008;3781582;66;20221128 01:05;V;;;;;;
B;008;3830862;67;20221128 01:05;;5;66;CARRINGTON ST;MAYFIELD;2304;;;20221014;20221121;677500;;R;RESIDENCE;5;;;0;AS649331;
C;008;3830862;67;20221128 01:05;5/SP91080;
D;008;3830862;67;20221128 01:05;P;;;;;;
D;008;3830862;67;20221128 01:05;V;;;;;;
B;008;3962791;68;20221128 01:05;;1;5;QUARTER SESSIONS RD;TARRO;2322;191;M;20221007;20221118;422000;;R;RESIDENCE;1;;;0;AS644169;
C;008;3962791;68;20221128 01:05;1/SP93987;
D;008;3962791;68;20221128 01:05;P;;;;;;
D;008;3962791;68;20221128 01:05;V;;;;;;
B;008;3939281;69;20221128 01:05;;2;4 A;SELWYN ST;MAYFIELD EAST;2304;;;20221013;20221124;745000;;R;RESIDENCE;2;;;0;AS661217;
C;008;3939281;69;20221128 01:05;2/SP93629;
D;008;3939281;69;20221128 01:05;P;;;;;;
D;008;3939281;69;20221128 01:05;V;;;;;;
B;008;3991437;70;20221128 01:05;;701;10;WORTH PL;NEWCASTLE;2300;;;20221012;20221123;630000;;R;RESIDENCE;42;;;0;AS657263;
C;008;3991437;70;20221128 01:05;42/SP93357;
D;008;3991437;70;20221128 01:05;P;;;;;;
D;008;3991437;70;20221128 01:05;V;;;;;;
B;008;4368056;71;20221128 01:05;;10;46;MAWSON ST;SHORTLAND;2307;188;M;20221019;20221124;660000;;R;RESIDENCE;10;;;0;AS660744;
C;008;4368056;71;20221128 01:05;10/SP103358;
D;008;4368056;71;20221128 01:05;P;;;;;;
D;008;4368056;71;20221128 01:05;V;;;;;;
B;008;4281840;72;20221128 01:05;;;10;GREENLEAF RD;KOORAGANG;2304;4.009;H;20220729;20221121;12100000;SP1;V;VACANT LAND;;SSP;;0;AS651419;
C;008;4281840;72;20221128 01:05;8/271222;
D;008;4281840;72;20221128 01:05;P;;;;;;
D;008;4281840;72;20221128 01:05;V;;;;;;
B;008;4281841;73;20221128 01:05;;;8;GREENLEAF RD;KOORAGANG;2304;2.028;H;20221021;20221121;17380000;SP1;V;VACANT LAND;;SSP;;0;AS651416;
C;008;4281841;73;20221128 01:05;9/271222;
D;008;4281841;73;20221128 01:05;P;;;;;;
D;008;4281841;73;20221128 01:05;V;;;;;;
B;008;4281842;74;20221128 01:05;;;6;GREENLEAF RD;KOORAGANG;2304;1.803;H;20221021;20221121;17380000;SP1;V;VACANT LAND;;SSP;;0;AS651416;
C;008;4281842;74;20221128 01:05;10/271222;
D;008;4281842;74;20221128 01:05;P;;;;;;
D;008;4281842;74;20221128 01:05;V;;;;;;
B;008;4281843;75;20221128 01:05;;;4;GREENLEAF RD;KOORAGANG;2304;1.928;H;20221021;20221121;17380000;SP1;V;VACANT LAND;;SSP;;0;AS651416;
C;008;4281843;75;20221128 01:05;11/271222;
D;008;4281843;75;20221128 01:05;P;;;;;;
D;008;4281843;75;20221128 01:05;V;;;;;;
Z;352;75;75;200;
