A;RTSALEDATA;276;20230703 01:14;VALNET;
B;276;4065922;10;20230703 01:15;;204;581;GARDENERS RD;MASCOT;2020;153;M;20230525;20230629;1010000;;R;RESIDENCE;18;;;0;AT219697;
C;276;4065922;10;20230703 01:15;18/SP95855;
D;276;4065922;10;20230703 01:15;P;;;;;;
D;276;4065922;10;20230703 01:15;P;;;;;;
D;276;4065922;10;20230703 01:15;V;;;;;;
D;276;4065922;10;20230703 01:15;V;;;;;;
B;276;4102805;11;20230703 01:15;;6;128;BANKS AVE;EASTGARDENS;2036;;;20230427;20230626;808000;;R;RESIDENCE;98;;;0;AT208152;
C;276;4102805;11;20230703 01:15;98/SP97435;
D;276;4102805;11;20230703 01:15;P;;;;;;
D;276;4102805;11;20230703 01:15;V;;;;;;
D;276;4102805;11;20230703 01:15;V;;;;;;
B;276;4076909;12;20230703 01:15;;3402;55;WILSON ST;BOTANY;2019;;;20230516;20230627;621000;;R;RESIDENCE;142;;;0;AT210966;
C;276;4076909;12;20230703 01:15;142/SP95488;
D;276;4076909;12;20230703 01:15;P;;;;;;
D;276;4076909;12;20230703 01:15;V;;;;;;
B;276;1890106;13;20230703 01:15;;;42;HIGH ST;MASCOT;2020;442.6;M;20230513;20230627;1660000;R2;R;RESIDENCE;;AHA;;0;AT212381;
C;276;1890106;13;20230703 01:15;1/723692;
D;276;1890106;13;20230703 01:15;P;;;;;;
D;276;1890106;13;20230703 01:15;P;;;;;;
D;276;1890106;13;20230703 01:15;V;;;;;;
B;276;1893460;14;20230703 01:15;;;64;PEMBERTON ST;BOTANY;2019;694;M;20230526;20230627;4600000;MU1;3;FACTORY;;MDA;;0;AT211623;
C;276;1893460;14;20230703 01:15;B/359736;
D;276;1893460;14;20230703 01:15;P;;;;;;
D;276;1893460;14;20230703 01:15;V;;;;;;
B;276;1885276;15;20230703 01:15;;;2 B;BRIGHTON ST;BOTANY;2019;322.5;M;20230504;20230623;2820000;R2;R;RESIDENCE;;AFA;;0;AT201046;
C;276;1885276;15;20230703 01:15;2/712925;
D;276;1885276;15;20230703 01:15;P;;;;;;
D;276;1885276;15;20230703 01:15;P;;;;;;
D;276;1885276;15;20230703 01:15;V;;;;;;
D;276;1885276;15;20230703 01:15;V;;;;;;
B;276;1885347;16;20230703 01:15;;5;36;BRITTAIN CRES;HILLSDALE;2036;61.5;M;20230512;20230623;640000;;R;RESIDENCE;5;;;0;AT200372;
C;276;1885347;16;20230703 01:15;5/SP1881;
D;276;1885347;16;20230703 01:15;P;;;;;;
D;276;1885347;16;20230703 01:15;P;;;;;;
D;276;1885347;16;20230703 01:15;V;;;;;;
B;276;1890731;17;20230703 01:15;;;29;JAUNCEY PL;HILLSDALE;2036;;;20230516;20230627;750000;;R;RESIDENCE;3;;;0;AT210521;
C;276;1890731;17;20230703 01:15;3/SP1850;
D;276;1890731;17;20230703 01:15;P;;;;;;
D;276;1890731;17;20230703 01:15;P;;;;;;
D;276;1890731;17;20230703 01:15;V;;;;;;
B;276;1890759;18;20230703 01:15;;3;21;JAUNCEY PL;HILLSDALE;2036;98.7;M;20230626;20230629;330000;;R;RESIDENCE;3;;;0;AT223070;
C;276;1890759;18;20230703 01:15;3/SP2584;
D;276;1890759;18;20230703 01:15;P;;;;;;
D;276;1890759;18;20230703 01:15;P;;;;;;
D;276;1890759;18;20230703 01:15;V;;;;;;
D;276;1890759;18;20230703 01:15;V;;;;;;
D;276;1890759;18;20230703 01:15;V;;;;;;
D;276;1890759;18;20230703 01:15;V;;;;;;
B;276;1894428;19;20230703 01:15;;;16;SMITH ST;EASTGARDENS;2036;467.9;M;20230216;20230623;3000000;R2;R;RESIDENCE;;ALA;;0;AT200044;
C;276;1894428;19;20230703 01:15;9/35548;
D;276;1894428;19;20230703 01:15;P;;;;;;
D;276;1894428;19;20230703 01:15;P;;;;;;
D;276;1894428;19;20230703 01:15;V;;;;;;
B;276;1888669;20;20230703 01:15;;6;283;GARDENERS RD;EASTLAKES;2018;;;20230517;20230628;611000;;R;RESIDENCE;6;;;0;AT214783;
C;276;1888669;20;20230703 01:15;6/SP3868;
D;276;1888669;20;20230703 01:15;P;;;;;;
D;276;1888669;20;20230703 01:15;V;;;;;;
D;276;1888669;20;20230703 01:15;V;;;;;;
B;276;1891528;21;20230703 01:15;;;20;LEVER ST;ROSEBERY;2018;236.82;M;20230428;20230623;1825000;R2;R;RESIDENCE;;ARA;;0;AT203391;
C;276;1891528;21;20230703 01:15;10/2/5693;
D;276;1891528;21;20230703 01:15;P;;;;;;
D;276;1891528;21;20230703 01:15;P;;;;;;
D;276;1891528;21;20230703 01:15;V;;;;;;
B;276;1886361;22;20230703 01:15;;;103;COWARD ST;MASCOT;2020;278.2;M;20230429;20230623;1565000;R2;R;RESIDENCE;;AJA;;0;AT201514;
C;276;1886361;22;20230703 01:15;1/137500;
D;276;1886361;22;20230703 01:15;P;;;;;;
D;276;1886361;22;20230703 01:15;P;;;;;;
D;276;1886361;22;20230703 01:15;V;;;;;;
D;276;1886361;22;20230703 01:15;V;;;;;;
B;276;1891946;23;20230703 01:15;;;46;MALONEY ST;EASTLAKES;2018;255;M;20230623;20230628;1012500;R2;R;RESIDENCE;;AQA;;0;AT215028;
C;276;1891946;23;20230703 01:15;1/227575;
D;276;1891946;23;20230703 01:15;P;;;;;;
D;276;1891946;23;20230703 01:15;P;;;;;;
D;276;1891946;23;20230703 01:15;P;;;;;;
D;276;1891946;23;20230703 01:15;P;;;;;;
D;276;1891946;23;20230703 01:15;V;;;;;;
D;276;1891946;23;20230703 01:15;V;;;;;;
B;276;3170967;24;20230703 01:15;;25;15;DAPHNE ST;BOTANY;2019;;;20230512;20230623;1250000;;R;RESIDENCE;25;;;0;AT200737;
C;276;3170967;24;20230703 01:15;25/SP74586;
D;276;3170967;24;20230703 01:15;P;;;;;;
D;276;3170967;24;20230703 01:15;P;;;;;;
D;276;3170967;24;20230703 01:15;V;;;;;;
D;276;3170967;24;20230703 01:15;V;;;;;;
B;276;3222587;25;20230703 01:15;;96;109;O'RIORDAN ST;MASCOT;2020;;;20230517;20230623;875000;;R;RESIDENCE;96;;;0;AT201030;
C;276;3222587;25;20230703 01:15;96/SP76317;
D;276;3222587;25;20230703 01:15;P;;;;;;
D;276;3222587;25;20230703 01:15;P;;;;;;
D;276;3222587;25;20230703 01:15;V;;;;;;
D;276;3222587;25;20230703 01:15;V;;;;;;
B;276;3744133;26;20230703 01:15;;909 A;8;BOURKE ST;MASCOT;2020;149;M;20230503;20230627;810000;;R;RESIDENCE;57;;;0;AT210931;
C;276;3744133;26;20230703 01:15;57/SP88695;
D;276;3744133;26;20230703 01:15;P;;;;;;
D;276;3744133;26;20230703 01:15;V;;;;;;
B;276;3652990;27;20230703 01:15;;503;6;BIDJIGAL RD;ARNCLIFFE;2205;146;M;20230513;20230626;788000;;R;RESIDENCE;68;;;0;AT208873;
C;276;3652990;27;20230703 01:15;68/SP87164;
D;276;3652990;27;20230703 01:15;P;;;;;;
D;276;3652990;27;20230703 01:15;P;;;;;;
D;276;3652990;27;20230703 01:15;V;;;;;;
B;276;1510362;28;20230703 01:15;;15;18;ALLEN ST;WOLLI CREEK;2205;;;20230513;20230626;500000;;R;RESIDENCE;15;;;0;AT206493;
C;276;1510362;28;20230703 01:15;15/SP60530;
D;276;1510362;28;20230703 01:15;P;;;;;;
D;276;1510362;28;20230703 01:15;V;;;;;;
D;276;1510362;28;20230703 01:15;V;;;;;;
B;276;1524106;29;20230703 01:15;;;14;GRANTHAM ST;CARLTON;2218;445.91;M;20230622;20230627;750000;R2;R;RESIDENCE;;XPP;;0;AT211808;
C;276;1524106;29;20230703 01:15;18/59807;
D;276;1524106;29;20230703 01:15;P;;;;;;
D;276;1524106;29;20230703 01:15;V;;;;;;
D;276;1524106;29;20230703 01:15;V;;;;;;
B;276;1510729;30;20230703 01:15;;79;2;ASHTON ST;ROCKDALE;2216;;;20230328;20230626;695000;;R;RESIDENCE;79;;;0;AT205674;
C;276;1510729;30;20230703 01:15;79/SP52030;
D;276;1510729;30;20230703 01:15;P;;;;;;
D;276;1510729;30;20230703 01:15;P;;;;;;
D;276;1510729;30;20230703 01:15;V;;;;;;
D;276;1510729;30;20230703 01:15;V;;;;;;
B;276;1524664;31;20230703 01:15;;1;28;GUINEA ST;KOGARAH;2217;;;20230502;20230627;655000;;R;RESIDENCE;1;;;0;AT212901;
C;276;1524664;31;20230703 01:15;1/SP7590;
D;276;1524664;31;20230703 01:15;P;;;;;;
D;276;1524664;31;20230703 01:15;V;;;;;;
B;276;1527389;32;20230703 01:15;;;28;JOHN ST;BARDWELL VALLEY;2207;373.1;M;20230515;20230626;1500000;R2;R;RESIDENCE;;XKK;;0;AT205853;
C;276;1527389;32;20230703 01:15;42/222779;
D;276;1527389;32;20230703 01:15;P;;;;;;
D;276;1527389;32;20230703 01:15;V;;;;;;
B;276;1522189;33;20230703 01:15;;12;8;FRENCH ST;KOGARAH;2217;;;20230516;20230627;494000;;R;RESIDENCE;12;;;0;AT210867;
C;276;1522189;33;20230703 01:15;12/SP783;
D;276;1522189;33;20230703 01:15;P;;;;;;
D;276;1522189;33;20230703 01:15;V;;;;;;
B;276;1522333;34;20230703 01:15;;12;28;FRENCH ST;KOGARAH;2217;;;20230515;20230626;610000;;R;RESIDENCE;12;;;0;AT206488;
C;276;1522333;34;20230703 01:15;12/SP9380;
D;276;1522333;34;20230703 01:15;P;;;;;;
D;276;1522333;34;20230703 01:15;P;;;;;;
D;276;1522333;34;20230703 01:15;V;;;;;;
B;276;1512062;35;20230703 01:15;;;13;BASIL RD;BEXLEY;2207;557.48;M;20230304;20230628;1799000;R2;R;RESIDENCE;;XNN;;0;AT215405;
C;276;1512062;35;20230703 01:15;54/4035;
D;276;1512062;35;20230703 01:15;P;;;;;;
D;276;1512062;35;20230703 01:15;V;;;;;;
D;276;1512062;35;20230703 01:15;V;;;;;;
B;276;1514861;36;20230703 01:15;;9;32;BRYANT ST;ROCKDALE;2216;;;20230516;20230627;535000;;R;RESIDENCE;9;;;0;AT210452;
C;276;1514861;36;20230703 01:15;9/SP132;
D;276;1514861;36;20230703 01:15;P;;;;;;
D;276;1514861;36;20230703 01:15;V;;;;;;
B;276;1514861;37;20230703 01:15;;14;32;BRYANT ST;ROCKDALE;2216;;;20230516;20230627;535000;;R;RESIDENCE;14;;;0;AT210452;
C;276;1514861;37;20230703 01:15;14/SP132;
D;276;1514861;37;20230703 01:15;P;;;;;;
D;276;1514861;37;20230703 01:15;V;;;;;;
B;276;1531376;38;20230703 01:15;;5;2;MONOMEETH ST;BEXLEY;2207;;;20230521;20230628;690000;;R;RESIDENCE;5;;;0;AT216816;
C;276;1531376;38;20230703 01:15;5/SP4380;
D;276;1531376;38;20230703 01:15;P;;;;;;
D;276;1531376;38;20230703 01:15;V;;;;;;
D;276;1531376;38;20230703 01:15;V;;;;;;
B;276;1531376;39;20230703 01:15;;21;2;MONOMEETH ST;BEXLEY;2207;;;20230521;20230628;690000;;R;RESIDENCE;21;;;0;AT216816;
C;276;1531376;39;20230703 01:15;21/SP4380;
D;276;1531376;39;20230703 01:15;P;;;;;;
D;276;1531376;39;20230703 01:15;V;;;;;;
D;276;1531376;39;20230703 01:15;V;;;;;;
B;276;1545314;40;20230703 01:15;;7;35;WALTER ST S;SANS SOUCI;2219;;;20230514;20230626;1302000;;R;RESIDENCE;7;;;0;AT205608;
C;276;1545314;40;20230703 01:15;7/SP30972;
D;276;1545314;40;20230703 01:15;P;;;;;;
D;276;1545314;40;20230703 01:15;P;;;;;;
D;276;1545314;40;20230703 01:15;V;;;;;;
B;276;1540088;41;20230703 01:15;;1;2;SELMON ST;SANS SOUCI;2219;;;20230612;20230626;980000;;R;RESIDENCE;1;;;0;AT207762;
C;276;1540088;41;20230703 01:15;1/SP54328;
D;276;1540088;41;20230703 01:15;P;;;;;;
D;276;1540088;41;20230703 01:15;V;;;;;;
D;276;1540088;41;20230703 01:15;V;;;;;;
B;276;1540138;42;20230703 01:15;;;1;SELMON ST;SANS SOUCI;2219;585.22;M;20230322;20230628;1750000;R2;R;RESIDENCE;;XBB;;0;AT214152;
C;276;1540138;42;20230703 01:15;71/976581;
D;276;1540138;42;20230703 01:15;P;;;;;;
D;276;1540138;42;20230703 01:15;P;;;;;;
D;276;1540138;42;20230703 01:15;V;;;;;;
D;276;1540138;42;20230703 01:15;V;;;;;;
B;276;1545780;43;20230703 01:15;;10;52;WARIALDA ST;KOGARAH;2217;;;20230505;20230623;457000;;R;RESIDENCE;10;;;0;AT204100;
C;276;1545780;43;20230703 01:15;10/SP11309;
D;276;1545780;43;20230703 01:15;P;;;;;;
D;276;1545780;43;20230703 01:15;P;;;;;;
D;276;1545780;43;20230703 01:15;V;;;;;;
B;276;1535316;44;20230703 01:15;;10;32;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20230516;20230628;660000;;R;RESIDENCE;10;;;0;AT217325;
C;276;1535316;44;20230703 01:15;10/SP7092;
D;276;1535316;44;20230703 01:15;P;;;;;;
D;276;1535316;44;20230703 01:15;V;;;;;;
B;276;1538142;45;20230703 01:15;;;656;ROCKY POINT RD;SANS SOUCI;2219;569;M;20230629;20230629;1050000;R2;R;RESIDENCE;;MRR;;0;AT221739;
C;276;1538142;45;20230703 01:15;34/10014;
D;276;1538142;45;20230703 01:15;P;;;;;;
D;276;1538142;45;20230703 01:15;P;;;;;;
D;276;1538142;45;20230703 01:15;V;;;;;;
B;276;1544671;46;20230703 01:15;FEDERATION COTTAGES;;3;VICTORIA ST;TURRELLA;2205;240.3;M;20230513;20230628;1320000;R2;R;RESIDENCE;;XJJ;;0;AT214847;
C;276;1544671;46;20230703 01:15;8/11811;
D;276;1544671;46;20230703 01:15;P;;;;;;
D;276;1544671;46;20230703 01:15;P;;;;;;
D;276;1544671;46;20230703 01:15;V;;;;;;
B;276;1547456;47;20230703 01:15;;2;30;WILSONS RD;BARDWELL VALLEY;2207;;;20230518;20230629;925000;;R;RESIDENCE;2;;;0;AT219881;
C;276;1547456;47;20230703 01:15;2/SP6996;
D;276;1547456;47;20230703 01:15;P;;;;;;
D;276;1547456;47;20230703 01:15;V;;;;;;
D;276;1547456;47;20230703 01:15;V;;;;;;
B;276;1544807;48;20230703 01:15;;14;45;VILLIERS ST;ROCKDALE;2216;;;20230517;20230628;608000;;R;RESIDENCE;14;;;0;AT215177;
C;276;1544807;48;20230703 01:15;14/SP19644;
D;276;1544807;48;20230703 01:15;P;;;;;;
D;276;1544807;48;20230703 01:15;V;;;;;;
B;276;1544807;49;20230703 01:15;;24;45;VILLIERS ST;ROCKDALE;2216;;;20230517;20230628;685000;;R;RESIDENCE;24;;;0;AT214965;
C;276;1544807;49;20230703 01:15;24/SP19644;
D;276;1544807;49;20230703 01:15;P;;;;;;
D;276;1544807;49;20230703 01:15;P;;;;;;
D;276;1544807;49;20230703 01:15;V;;;;;;
B;276;1886891;50;20230703 01:15;;14;5;DEVITT PL;HILLSDALE;2036;;;20230517;20230628;641000;;R;RESIDENCE;14;;;0;AT213958;
C;276;1886891;50;20230703 01:15;14/SP3676;
D;276;1886891;50;20230703 01:15;P;;;;;;
D;276;1886891;50;20230703 01:15;V;;;;;;
B;276;1895525;51;20230703 01:15;;;4;UNIVERSAL ST;EASTLAKES;2018;189.7;M;20230504;20230627;1215000;R2;R;RESIDENCE;;AQA;;0;AT211871;
C;276;1895525;51;20230703 01:15;A/360524;
D;276;1895525;51;20230703 01:15;P;;;;;;
D;276;1895525;51;20230703 01:15;P;;;;;;
D;276;1895525;51;20230703 01:15;V;;;;;;
B;276;1895560;52;20230703 01:15;;;44;UNIVERSAL ST;EASTLAKES;2018;183.3;M;20230506;20230629;1330000;R2;R;RESIDENCE;;AQA;;0;AT220437;
C;276;1895560;52;20230703 01:15;40/B/3239;
D;276;1895560;52;20230703 01:15;P;;;;;;
D;276;1895560;52;20230703 01:15;P;;;;;;
D;276;1895560;52;20230703 01:15;V;;;;;;
D;276;1895560;52;20230703 01:15;V;;;;;;
B;276;3289615;53;20230703 01:15;;801;8;BRODIE SPARK DR;WOLLI CREEK;2205;69;M;20230429;20230626;572000;;R;RESIDENCE;30;;;0;AT207998;
C;276;3289615;53;20230703 01:15;30/SP77902;
D;276;3289615;53;20230703 01:15;P;;;;;;
D;276;3289615;53;20230703 01:15;V;;;;;;
B;276;4465732;54;20230703 01:15;;8;88;BAY ST;BOTANY;2019;158;M;20230525;20230626;975000;;R;RESIDENCE;8;;;0;AT207892;
C;276;4465732;54;20230703 01:15;8/SP105447;
D;276;4465732;54;20230703 01:15;P;;;;;;
D;276;4465732;54;20230703 01:15;V;;;;;;
B;276;4483747;55;20230703 01:15;;101;35;GEORGE ST;ROCKDALE;2216;108;M;20230328;20230626;760000;;R;RESIDENCE;4;;;0;AT208717;
C;276;4483747;55;20230703 01:15;4/SP106241;
D;276;4483747;55;20230703 01:15;P;;;;;;
D;276;4483747;55;20230703 01:15;V;;;;;;
B;276;4483747;56;20230703 01:15;;6;35;GEORGE ST;ROCKDALE;2216;105;M;20220201;20230623;725000;;R;RESIDENCE;6;;;0;AT204201;
C;276;4483747;56;20230703 01:15;6/SP106241;
D;276;4483747;56;20230703 01:15;P;;;;;;
D;276;4483747;56;20230703 01:15;V;;;;;;
B;276;4483747;57;20230703 01:15;;9;35;GEORGE ST;ROCKDALE;2216;74;M;20211101;20230623;550000;;R;RESIDENCE;9;;;0;AT204186;
C;276;4483747;57;20230703 01:15;9/SP106241;
D;276;4483747;57;20230703 01:15;P;;;;;;
D;276;4483747;57;20230703 01:15;V;;;;;;
B;276;4483747;58;20230703 01:15;;107;35;GEORGE ST;ROCKDALE;2216;74;M;20210713;20230623;550000;;R;RESIDENCE;10;;;0;AT204410;
C;276;4483747;58;20230703 01:15;10/SP106241;
D;276;4483747;58;20230703 01:15;P;;;;;;
D;276;4483747;58;20230703 01:15;P;;;;;;
D;276;4483747;58;20230703 01:15;V;;;;;;
B;276;4483747;59;20230703 01:15;;108;35;GEORGE ST;ROCKDALE;2216;100;M;20210331;20230623;719000;;R;RESIDENCE;11;;;0;AT204189;
C;276;4483747;59;20230703 01:15;11/SP106241;
D;276;4483747;59;20230703 01:15;P;;;;;;
D;276;4483747;59;20230703 01:15;V;;;;;;
B;276;4483747;60;20230703 01:15;;201;35;GEORGE ST;ROCKDALE;2216;108;M;20201130;20230623;741000;;R;RESIDENCE;12;;;0;AT204180;
C;276;4483747;60;20230703 01:15;12/SP106241;
D;276;4483747;60;20230703 01:15;P;;;;;;
D;276;4483747;60;20230703 01:15;V;;;;;;
B;276;4483747;61;20230703 01:15;;202;35;GEORGE ST;ROCKDALE;2216;117;M;20210329;20230623;760000;;R;RESIDENCE;13;;;0;AT203584;
C;276;4483747;61;20230703 01:15;13/SP106241;
D;276;4483747;61;20230703 01:15;P;;;;;;
D;276;4483747;61;20230703 01:15;V;;;;;;
B;276;4483747;62;20230703 01:15;;14;35;GEORGE ST;ROCKDALE;2216;100;M;20201026;20230623;730000;;R;RESIDENCE;14;;;0;AT204133;
C;276;4483747;62;20230703 01:15;14/SP106241;
D;276;4483747;62;20230703 01:15;P;;;;;;
D;276;4483747;62;20230703 01:15;V;;;;;;
B;276;4483747;63;20230703 01:15;;204;35;GEORGE ST;ROCKDALE;2216;104;M;20211130;20230623;730000;;R;RESIDENCE;15;;;0;AT203276;
C;276;4483747;63;20230703 01:15;15/SP106241;
D;276;4483747;63;20230703 01:15;P;;;;;;
D;276;4483747;63;20230703 01:15;P;;;;;;
D;276;4483747;63;20230703 01:15;V;;;;;;
B;276;4483747;64;20230703 01:15;;206;35;GEORGE ST;ROCKDALE;2216;74;M;20210729;20230623;555000;;R;RESIDENCE;17;;;0;AT204216;
C;276;4483747;64;20230703 01:15;17/SP106241;
D;276;4483747;64;20230703 01:15;P;;;;;;
D;276;4483747;64;20230703 01:15;P;;;;;;
D;276;4483747;64;20230703 01:15;V;;;;;;
B;276;4483747;65;20230703 01:15;;18;35;GEORGE ST;ROCKDALE;2216;74;M;20201118;20230623;570000;;R;RESIDENCE;18;;;0;AT203670;
C;276;4483747;65;20230703 01:15;18/SP106241;
D;276;4483747;65;20230703 01:15;P;;;;;;
D;276;4483747;65;20230703 01:15;P;;;;;;
D;276;4483747;65;20230703 01:15;V;;;;;;
B;276;4483747;66;20230703 01:15;;208;35;GEORGE ST;ROCKDALE;2216;100;M;20220914;20230623;720000;;R;RESIDENCE;19;;;0;AT203929;
C;276;4483747;66;20230703 01:15;19/SP106241;
D;276;4483747;66;20230703 01:15;P;;;;;;
D;276;4483747;66;20230703 01:15;V;;;;;;
B;276;4483747;67;20230703 01:15;;304;35;GEORGE ST;ROCKDALE;2216;106;M;20211130;20230623;735000;;R;RESIDENCE;23;;;0;AT203665;
C;276;4483747;67;20230703 01:15;23/SP106241;
D;276;4483747;67;20230703 01:15;P;;;;;;
D;276;4483747;67;20230703 01:15;V;;;;;;
B;276;4483747;68;20230703 01:15;;305;35;GEORGE ST;ROCKDALE;2216;76;M;20210722;20230623;565000;;R;RESIDENCE;24;;;0;AT204413;
C;276;4483747;68;20230703 01:15;24/SP106241;
D;276;4483747;68;20230703 01:15;P;;;;;;
D;276;4483747;68;20230703 01:15;V;;;;;;
B;276;4483747;69;20230703 01:15;;306;35;GEORGE ST;ROCKDALE;2216;76;M;20210908;20230623;560000;;R;RESIDENCE;25;;;0;AT204390;
C;276;4483747;69;20230703 01:15;25/SP106241;
D;276;4483747;69;20230703 01:15;P;;;;;;
D;276;4483747;69;20230703 01:15;V;;;;;;
B;276;4483747;70;20230703 01:15;;308;35;GEORGE ST;ROCKDALE;2216;106;M;20211126;20230623;729000;;R;RESIDENCE;27;;;0;AT204183;
C;276;4483747;70;20230703 01:15;27/SP106241;
D;276;4483747;70;20230703 01:15;P;;;;;;
D;276;4483747;70;20230703 01:15;P;;;;;;
D;276;4483747;70;20230703 01:15;V;;;;;;
B;276;4483747;71;20230703 01:15;;28;35;GEORGE ST;ROCKDALE;2216;104;M;20211028;20230623;750000;;R;RESIDENCE;28;;;0;AT204196;
C;276;4483747;71;20230703 01:15;28/SP106241;
D;276;4483747;71;20230703 01:15;P;;;;;;
D;276;4483747;71;20230703 01:15;P;;;;;;
D;276;4483747;71;20230703 01:15;V;;;;;;
B;276;4483747;72;20230703 01:15;;403;35;GEORGE ST;ROCKDALE;2216;93;M;20210331;20230628;580000;;R;RESIDENCE;30;;;0;AT216213;
C;276;4483747;72;20230703 01:15;30/SP106241;
D;276;4483747;72;20230703 01:15;P;;;;;;
D;276;4483747;72;20230703 01:15;V;;;;;;
B;276;4483747;73;20230703 01:15;;405;35;GEORGE ST;ROCKDALE;2216;74;M;20210611;20230623;570000;;R;RESIDENCE;32;;;0;AT203007;
C;276;4483747;73;20230703 01:15;32/SP106241;
D;276;4483747;73;20230703 01:15;P;;;;;;
D;276;4483747;73;20230703 01:15;P;;;;;;
D;276;4483747;73;20230703 01:15;V;;;;;;
B;276;4483747;74;20230703 01:15;;407;35;GEORGE ST;ROCKDALE;2216;74;M;20210930;20230623;570000;;R;RESIDENCE;34;;;0;AT203242;
C;276;4483747;74;20230703 01:15;34/SP106241;
D;276;4483747;74;20230703 01:15;P;;;;;;
D;276;4483747;74;20230703 01:15;V;;;;;;
B;276;4483747;75;20230703 01:15;;408;35;GEORGE ST;ROCKDALE;2216;101;M;20211026;20230623;714000;;R;RESIDENCE;35;;;0;AT203410;
C;276;4483747;75;20230703 01:15;35/SP106241;
D;276;4483747;75;20230703 01:15;P;;;;;;
D;276;4483747;75;20230703 01:15;P;;;;;;
D;276;4483747;75;20230703 01:15;V;;;;;;
B;276;4483747;76;20230703 01:15;;503;35;GEORGE ST;ROCKDALE;2216;113;M;20210929;20230623;775000;;R;RESIDENCE;38;;;0;AT203786;
C;276;4483747;76;20230703 01:15;38/SP106241;
D;276;4483747;76;20230703 01:15;P;;;;;;
D;276;4483747;76;20230703 01:15;V;;;;;;
B;276;4483747;77;20230703 01:15;;40;35;GEORGE ST;ROCKDALE;2216;73;M;20210427;20230623;566000;;R;RESIDENCE;40;;;0;AT203918;
C;276;4483747;77;20230703 01:15;40/SP106241;
D;276;4483747;77;20230703 01:15;P;;;;;;
D;276;4483747;77;20230703 01:15;V;;;;;;
