A;RTSALEDATA;259;20221003 02:00;VALNET;
D;259;337532;8;20221003 02:01;P;;;;;;
D;259;337532;8;20221003 02:01;V;;;;;;
B;259;335497;9;20221003 02:01;;;69;BERNE ST;BATEAU BAY;2261;689.2;M;20220801;20220927;1225000;R2;R;RESIDENCE;;WGB;;0;AS502762;
C;259;335497;9;20221003 02:01;53/228117;
D;259;335497;9;20221003 02:01;P;;;;;;
D;259;335497;9;20221003 02:01;P;;;;;;
D;259;335497;9;20221003 02:01;V;;;;;;
D;259;335497;9;20221003 02:01;V;;;;;;
B;259;333215;10;20221003 02:01;;5;32;AURORA PL;BATEAU BAY;2261;;;20220824;20220929;715000;;R;RESIDENCE;5;;;0;AS511360;
C;259;333215;10;20221003 02:01;5/SP61865;
D;259;333215;10;20221003 02:01;P;;;;;;
D;259;333215;10;20221003 02:01;V;;;;;;
B;259;347076;11;20221003 02:01;;;29;ELOUERA AVE;BUFF POINT;2262;961.1;M;20220817;20220928;650000;R2;R;RESIDENCE;;WHE;;0;AS506019;
C;259;347076;11;20221003 02:01;2060/25064;
D;259;347076;11;20221003 02:01;P;;;;;;
D;259;347076;11;20221003 02:01;V;;;;;;
B;259;347093;12;20221003 02:01;;;63;ELOUERA AVE;BUFF POINT;2262;929.5;M;20220815;20220926;665000;R2;R;RESIDENCE;;WHE;;0;AS499729;
C;259;347093;12;20221003 02:01;2043/25064;
D;259;347093;12;20221003 02:01;P;;;;;;
D;259;347093;12;20221003 02:01;P;;;;;;
D;259;347093;12;20221003 02:01;V;;;;;;
B;259;347404;13;20221003 02:01;;;107;EMU DR;SAN REMO;2262;695.6;M;20220816;20220927;780000;R2;R;RESIDENCE;;WGY;;0;AS502597;
C;259;347404;13;20221003 02:01;638/31892;
D;259;347404;13;20221003 02:01;P;;;;;;
D;259;347404;13;20221003 02:01;P;;;;;;
D;259;347404;13;20221003 02:01;V;;;;;;
B;259;345650;14;20221003 02:01;;;68;DOYLE AVE;HALEKULANI;2262;480.6;M;20220731;20220923;712000;R2;R;RESIDENCE;;WHG;;0;AS495126;
C;259;345650;14;20221003 02:01;1070/24050;
D;259;345650;14;20221003 02:01;P;;;;;;
D;259;345650;14;20221003 02:01;P;;;;;;
D;259;345650;14;20221003 02:01;V;;;;;;
B;259;346180;15;20221003 02:01;;;1;EAST ST;KILLARNEY VALE;2261;550.1;M;20220816;20220927;765000;R2;R;RESIDENCE;;WGC;;0;AS502768;
C;259;346180;15;20221003 02:01;370/27791;
D;259;346180;15;20221003 02:01;P;;;;;;
D;259;346180;15;20221003 02:01;P;;;;;;
D;259;346180;15;20221003 02:01;V;;;;;;
B;259;349226;16;20221003 02:01;;;157;GAMBAN RD;GWANDALAN;2259;430;M;20220807;20220923;550000;R2;R;RESIDENCE;;WHC;;0;AS497365;
C;259;349226;16;20221003 02:01;20/28/30228;
D;259;349226;16;20221003 02:01;P;;;;;;
D;259;349226;16;20221003 02:01;V;;;;;;
D;259;349226;16;20221003 02:01;V;;;;;;
B;259;352403;17;20221003 02:01;;;18;HALCYON ST;MANNERING PARK;2259;676.6;M;20220629;20220929;1450000;R2;R;RESIDENCE;;WGZ;;0;AS509123;
C;259;352403;17;20221003 02:01;13/229014;
D;259;352403;17;20221003 02:01;P;;;;;;
D;259;352403;17;20221003 02:01;V;;;;;;
D;259;352403;17;20221003 02:01;V;;;;;;
B;259;352630;18;20221003 02:01;;;15;HARBOUR ST;BATEAU BAY;2261;657.6;M;20220709;20220923;2950000;R2;R;RESIDENCE;;WGA;;0;AS494012;
C;259;352630;18;20221003 02:01;4/3/758063;
D;259;352630;18;20221003 02:01;P;;;;;;
D;259;352630;18;20221003 02:01;P;;;;;;
D;259;352630;18;20221003 02:01;V;;;;;;
D;259;352630;18;20221003 02:01;V;;;;;;
B;259;352798;19;20221003 02:01;;;2;HAROLD CL;BATEAU BAY;2261;572.9;M;20220817;20220928;790000;R1;R;RESIDENCE;;WFA;;0;AS506533;
C;259;352798;19;20221003 02:01;19/869878;
D;259;352798;19;20221003 02:01;P;;;;;;
D;259;352798;19;20221003 02:01;V;;;;;;
B;259;350738;20;20221003 02:01;;;7;GLENLAKE AVE;TOUKLEY;2263;493.2;M;20220816;20220927;700000;R2;R;RESIDENCE;;WHH;;0;AS503477;
C;259;350738;20;20221003 02:01;675/26247;
D;259;350738;20;20221003 02:01;P;;;;;;
D;259;350738;20;20221003 02:01;P;;;;;;
D;259;350738;20;20221003 02:01;V;;;;;;
B;259;356223;21;20221003 02:01;;;6;JUDITH ANNE DR;BERKELEY VALE;2261;499.5;M;20220720;20220928;695000;R2;R;RESIDENCE;;WGG;;0;AS507484;
C;259;356223;21;20221003 02:01;424/30187;
D;259;356223;21;20221003 02:01;P;;;;;;
D;259;356223;21;20221003 02:01;P;;;;;;
D;259;356223;21;20221003 02:01;V;;;;;;
B;259;354332;22;20221003 02:01;;3;83;HOWELSTON RD;GOROKAN;2263;;;20220811;20220923;560000;;R;RESIDENCE;3;;;0;AS494127;
C;259;354332;22;20221003 02:01;3/SP16308;
D;259;354332;22;20221003 02:01;P;;;;;;
D;259;354332;22;20221003 02:01;V;;;;;;
D;259;354332;22;20221003 02:01;V;;;;;;
B;259;354535;23;20221003 02:01;;;5;HUGHES AVE;KANWAL;2259;714.5;M;20220728;20220929;1002000;R2;R;RESIDENCE;;WGR;;0;AS510810;
C;259;354535;23;20221003 02:01;71/23710;
D;259;354535;23;20221003 02:01;P;;;;;;
D;259;354535;23;20221003 02:01;P;;;;;;
D;259;354535;23;20221003 02:01;V;;;;;;
D;259;354535;23;20221003 02:01;V;;;;;;
B;259;354612;24;20221003 02:01;;;101;HUME BVD;KILLARNEY VALE;2261;758.8;M;20220815;20220926;745000;R2;R;RESIDENCE;;WGC;;0;AS498247;
C;259;354612;24;20221003 02:01;313/27040;
D;259;354612;24;20221003 02:01;P;;;;;;
D;259;354612;24;20221003 02:01;V;;;;;;
B;259;357567;25;20221003 02:01;;;5;KEERA CL;BLUE HAVEN;2262;339.8;M;20220812;20220923;640000;R1;R;RESIDENCE;;WFP;;0;AS495129;
C;259;357567;25;20221003 02:01;8/835900;
D;259;357567;25;20221003 02:01;P;;;;;;
D;259;357567;25;20221003 02:01;V;;;;;;
D;259;357567;25;20221003 02:01;V;;;;;;
B;259;371516;26;20221003 02:01;;3;18;PACIFIC ST;LONG JETTY;2261;;;20220815;20220926;585000;;R;RESIDENCE;3;;;0;AS499053;
C;259;371516;26;20221003 02:01;3/SP16237;
D;259;371516;26;20221003 02:01;P;;;;;;
D;259;371516;26;20221003 02:01;P;;;;;;
D;259;371516;26;20221003 02:01;V;;;;;;
D;259;371516;26;20221003 02:01;V;;;;;;
B;259;361282;27;20221003 02:01;;;21;LINDSAY ST;LONG JETTY;2261;657.6;M;20220414;20220923;1152500;R2;R;RESIDENCE;;WHO;;0;AS494193;
C;259;361282;27;20221003 02:01;318/26568;
D;259;361282;27;20221003 02:01;P;;;;;;
D;259;361282;27;20221003 02:01;P;;;;;;
D;259;361282;27;20221003 02:01;V;;;;;;
D;259;361282;27;20221003 02:01;V;;;;;;
B;259;369435;28;20221003 02:01;;4;8;OCEAN PDE;THE ENTRANCE;2261;;;20220812;20220923;650000;;R;RESIDENCE;4;;;0;AS495695;
C;259;369435;28;20221003 02:01;4/SP19384;
D;259;369435;28;20221003 02:01;P;;;;;;
D;259;369435;28;20221003 02:01;P;;;;;;
D;259;369435;28;20221003 02:01;V;;;;;;
B;259;364623;29;20221003 02:01;;18;35;MARINE PDE;THE ENTRANCE;2261;;;20220923;20220923;3000;;R;RESIDENCE;18;;;0;AS496781;
C;259;364623;29;20221003 02:01;18/SP4000;
D;259;364623;29;20221003 02:01;P;;;;;;
D;259;364623;29;20221003 02:01;V;;;;;;
D;259;364623;29;20221003 02:01;V;;;;;;
D;259;364623;29;20221003 02:01;V;;;;;;
B;259;364623;30;20221003 02:01;;19;35;MARINE PDE;THE ENTRANCE;2261;;;20220926;20220926;3700;;R;RESIDENCE;19;;;0;AS497680;
C;259;364623;30;20221003 02:01;19/SP4000;
D;259;364623;30;20221003 02:01;P;;;;;;
D;259;364623;30;20221003 02:01;P;;;;;;
D;259;364623;30;20221003 02:01;V;;;;;;
D;259;364623;30;20221003 02:01;V;;;;;;
D;259;364623;30;20221003 02:01;V;;;;;;
B;259;369912;31;20221003 02:01;;;57;OCEAN VIEW RD;GOROKAN;2263;682.9;M;20220815;20220926;675000;R1;R;RESIDENCE;;WFO;;0;AS499076;
C;259;369912;31;20221003 02:01;237/13893;
D;259;369912;31;20221003 02:01;P;;;;;;
D;259;369912;31;20221003 02:01;V;;;;;;
D;259;369912;31;20221003 02:01;V;;;;;;
B;259;362024;32;20221003 02:01;;;67;LUCINDA AVE;KILLARNEY VALE;2261;695.6;M;20220816;20220927;1000000;R2;R;RESIDENCE;;WWC;;0;AS503209;
C;259;362024;32;20221003 02:01;3/15922;
D;259;362024;32;20221003 02:01;P;;;;;;
D;259;362024;32;20221003 02:01;V;;;;;;
D;259;362024;32;20221003 02:01;V;;;;;;
B;259;362228;33;20221003 02:01;;;60;MCCREA BVD;SAN REMO;2262;550.1;M;20220831;20220928;635000;R2;R;RESIDENCE;;WGY;;0;AS506922;
C;259;362228;33;20221003 02:01;532/206148;
D;259;362228;33;20221003 02:01;P;;;;;;
D;259;362228;33;20221003 02:01;V;;;;;;
B;259;362512;34;20221003 02:01;;;66 A;MCLACHLAN AVE;LONG JETTY;2261;370.3;M;20220827;20220926;690000;R2;R;RESIDENCE;;WHO;;0;AS499105;
C;259;362512;34;20221003 02:01;1/846065;
D;259;362512;34;20221003 02:01;P;;;;;;
D;259;362512;34;20221003 02:01;V;;;;;;
D;259;362512;34;20221003 02:01;V;;;;;;
B;259;362900;35;20221003 02:01;;;5;MADISON PL;BERKELEY VALE;2261;341.8;M;20220805;20220926;660000;R2;R;RESIDENCE;;WGG;;0;AS501187;
C;259;362900;35;20221003 02:01;8/1010884;
D;259;362900;35;20221003 02:01;P;;;;;;
D;259;362900;35;20221003 02:01;P;;;;;;
D;259;362900;35;20221003 02:01;V;;;;;;
B;259;365647;36;20221003 02:01;;;48;MERRENDALE AVE;GOROKAN;2263;613.4;M;20220901;20220929;720000;R2;R;RESIDENCE;;WGW;;0;AS510412;
C;259;365647;36;20221003 02:01;627/28352;
D;259;365647;36;20221003 02:01;P;;;;;;
D;259;365647;36;20221003 02:01;P;;;;;;
D;259;365647;36;20221003 02:01;V;;;;;;
B;259;382119;37;20221003 02:01;;109;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20220913;20220927;179500;;R;RESIDENCE;109;;;0;AS503309;
C;259;382119;37;20221003 02:01;109/SP63341;
D;259;382119;37;20221003 02:01;P;;;;;;
D;259;382119;37;20221003 02:01;P;;;;;;
D;259;382119;37;20221003 02:01;V;;;;;;
B;259;382119;38;20221003 02:01;;136;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20220816;20220927;350000;;R;RESIDENCE;136;;;0;AS502716;
C;259;382119;38;20221003 02:01;136/SP63341;
D;259;382119;38;20221003 02:01;P;;;;;;
D;259;382119;38;20221003 02:01;V;;;;;;
B;259;374471;39;20221003 02:01;;;16;REEF WAY;BLUE HAVEN;2262;600.2;M;20220815;20220926;710000;R1;R;RESIDENCE;;WFP;;0;AS499185;
C;259;374471;39;20221003 02:01;52/848082;
D;259;374471;39;20221003 02:01;P;;;;;;
D;259;374471;39;20221003 02:01;P;;;;;;
D;259;374471;39;20221003 02:01;V;;;;;;
D;259;374471;39;20221003 02:01;V;;;;;;
D;259;374471;39;20221003 02:01;V;;;;;;
B;259;374766;40;20221003 02:01;;;3;RHODIN DR;LONG JETTY;2261;556.4;M;20220823;20220923;800000;R1;R;RESIDENCE;;WFC;;0;AS494207;
C;259;374766;40;20221003 02:01;35/23343;
D;259;374766;40;20221003 02:01;P;;;;;;
D;259;374766;40;20221003 02:01;V;;;;;;
B;259;377466;41;20221003 02:01;;;56;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20220818;20220929;1240000;R2;R;RESIDENCE;;WHO;;0;AS511567;
C;259;377466;41;20221003 02:01;41/20388;
D;259;377466;41;20221003 02:01;P;;;;;;
D;259;377466;41;20221003 02:01;P;;;;;;
D;259;377466;41;20221003 02:01;V;;;;;;
B;259;377566;42;20221003 02:01;;;60;SHIRLEY ST;OURIMBAH;2258;439.4;M;20220907;20220926;800000;R1;R;RESIDENCE;;WFG;;0;AS499302;
C;259;377566;42;20221003 02:01;104/807185;
D;259;377566;42;20221003 02:01;P;;;;;;
D;259;377566;42;20221003 02:01;P;;;;;;
D;259;377566;42;20221003 02:01;V;;;;;;
D;259;377566;42;20221003 02:01;V;;;;;;
B;259;380544;43;20221003 02:01;;;12;TALLOWOOD CRES;OURIMBAH;2258;663.3;M;20220926;20220928;200000;R1;R;RESIDENCE;;WFG;;0;AS506050;
C;259;380544;43;20221003 02:01;64/794320;
D;259;380544;43;20221003 02:01;P;;;;;;
D;259;380544;43;20221003 02:01;V;;;;;;
D;259;380544;43;20221003 02:01;V;;;;;;
B;259;381067;44;20221003 02:01;;;27;TENTH AVE;BUDGEWOI;2262;613.3;M;20220819;20220923;780000;R1;R;RESIDENCE;;WFV;;0;AS495893;
C;259;381067;44;20221003 02:01;1491/24395;
D;259;381067;44;20221003 02:01;P;;;;;;
D;259;381067;44;20221003 02:01;V;;;;;;
B;259;373176;45;20221003 02:01;;;24;PHYLLIS AVE;KANWAL;2259;733.5;M;20220831;20220928;765000;R2;R;RESIDENCE;;WGR;;0;AS507479;
C;259;373176;45;20221003 02:01;136/210229;
D;259;373176;45;20221003 02:01;P;;;;;;
D;259;373176;45;20221003 02:01;P;;;;;;
D;259;373176;45;20221003 02:01;V;;;;;;
D;259;373176;45;20221003 02:01;V;;;;;;
B;259;379000;46;20221003 02:01;;;115;STANLEY ST;KANWAL;2259;638.6;M;20220812;20220923;1000000;R2;R;RESIDENCE;;WGR;;0;AS495876;
C;259;379000;46;20221003 02:01;55/210229;
D;259;379000;46;20221003 02:01;P;;;;;;
D;259;379000;46;20221003 02:01;V;;;;;;
D;259;379000;46;20221003 02:01;V;;;;;;
B;259;376326;47;20221003 02:01;;;36;SABRINA AVE;BATEAU BAY;2261;1246;M;20220816;20220927;1200000;R2;R;RESIDENCE;;WGB;;0;AS502765;
C;259;376326;47;20221003 02:01;124/29860;
D;259;376326;47;20221003 02:01;P;;;;;;
D;259;376326;47;20221003 02:01;P;;;;;;
D;259;376326;47;20221003 02:01;V;;;;;;
D;259;376326;47;20221003 02:01;V;;;;;;
B;259;376543;48;20221003 02:01;;;6;SARAH CL;KILLARNEY VALE;2261;696;M;20220715;20220928;1100000;R2;R;RESIDENCE;;WGC;;0;AS507405;
C;259;376543;48;20221003 02:01;208/703092;
D;259;376543;48;20221003 02:01;P;;;;;;
D;259;376543;48;20221003 02:01;P;;;;;;
D;259;376543;48;20221003 02:01;V;;;;;;
D;259;376543;48;20221003 02:01;V;;;;;;
B;259;381930;49;20221003 02:01;;;545;THE ENTRANCE RD;BATEAU BAY;2261;777.8;M;20220823;20220927;800000;R2;R;RESIDENCE;;WGB;;0;AS503318;
C;259;381930;49;20221003 02:01;12/25514;
D;259;381930;49;20221003 02:01;P;;;;;;
D;259;381930;49;20221003 02:01;P;;;;;;
D;259;381930;49;20221003 02:01;V;;;;;;
B;259;385105;50;20221003 02:01;;;47;VENA AVE;GOROKAN;2263;518.5;M;20220818;20220929;615000;R2;R;RESIDENCE;;WGW;;0;AS510539;
C;259;385105;50;20221003 02:01;211/27201;
D;259;385105;50;20221003 02:01;P;;;;;;
D;259;385105;50;20221003 02:01;V;;;;;;
D;259;385105;50;20221003 02:01;V;;;;;;
B;259;382567;51;20221003 02:01;;;4;THIRD AVE;TOUKLEY;2263;638.6;M;20220810;20220928;995000;R2;R;RESIDENCE;;WHH;;0;AS507256;
C;259;382567;51;20221003 02:01;256/25684;
D;259;382567;51;20221003 02:01;P;;;;;;
D;259;382567;51;20221003 02:01;P;;;;;;
D;259;382567;51;20221003 02:01;V;;;;;;
B;259;388656;52;20221003 02:01;;;6;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20220816;20220927;700000;R2;R;RESIDENCE;;WHG;;0;AS503626;
C;259;388656;52;20221003 02:01;503/23729;
D;259;388656;52;20221003 02:01;P;;;;;;
D;259;388656;52;20221003 02:01;P;;;;;;
D;259;388656;52;20221003 02:01;V;;;;;;
B;259;388897;53;20221003 02:01;;;115;WOOLANA AVE;HALEKULANI;2262;923.1;M;20220731;20220927;725000;R2;R;RESIDENCE;;WHG;;0;AS503474;
C;259;388897;53;20221003 02:01;1705/25456;
D;259;388897;53;20221003 02:01;P;;;;;;
D;259;388897;53;20221003 02:01;V;;;;;;
D;259;388897;53;20221003 02:01;V;;;;;;
B;259;384130;54;20221003 02:01;;;189;TUGGERAWONG RD;TUGGERAWONG;2259;815.7;M;20220818;20220928;1030000;R2;R;RESIDENCE;;WGP;;0;AS507981;
C;259;384130;54;20221003 02:01;17/2/11710;
D;259;384130;54;20221003 02:01;P;;;;;;
D;259;384130;54;20221003 02:01;P;;;;;;
D;259;384130;54;20221003 02:01;V;;;;;;
D;259;384130;54;20221003 02:01;V;;;;;;
B;259;384148;55;20221003 02:01;;;247;TUGGERAWONG RD;TUGGERAWONG;2259;784.1;M;20220702;20220926;690000;R2;R;RESIDENCE;;WGP;;0;AS498906;
C;259;384148;55;20221003 02:01;46/2/11710;
D;259;384148;55;20221003 02:01;P;;;;;;
D;259;384148;55;20221003 02:01;P;;;;;;
D;259;384148;55;20221003 02:01;V;;;;;;
D;259;384148;55;20221003 02:01;V;;;;;;
B;259;384470;56;20221003 02:01;;;46;TUMBI RD;TUMBI UMBI;2261;739.8;M;20220730;20220926;1190000;R2;R;RESIDENCE;;WGE;;0;AS500290;
C;259;384470;56;20221003 02:01;100/548741;
D;259;384470;56;20221003 02:01;P;;;;;;
D;259;384470;56;20221003 02:01;P;;;;;;
D;259;384470;56;20221003 02:01;V;;;;;;
D;259;384470;56;20221003 02:01;V;;;;;;
B;259;387364;57;20221003 02:01;;;9;WENDIE CL;TUMBI UMBI;2261;594;M;20220809;20220923;905000;R2;R;RESIDENCE;;WGE;;0;AS496480;
C;259;387364;57;20221003 02:01;8/806713;
D;259;387364;57;20221003 02:01;P;;;;;;
D;259;387364;57;20221003 02:01;P;;;;;;
D;259;387364;57;20221003 02:01;V;;;;;;
D;259;387364;57;20221003 02:01;V;;;;;;
B;259;2947195;58;20221003 02:01;;;140;DURREN RD;JILLIBY;2259;1.979;H;20220813;20220927;1600000;RU1;R;RESIDENCE;;WRD;;0;AS502003;
C;259;2947195;58;20221003 02:01;2/1010570;
D;259;2947195;58;20221003 02:01;P;;;;;;
D;259;2947195;58;20221003 02:01;V;;;;;;
D;259;2947195;58;20221003 02:01;V;;;;;;
B;259;3395176;59;20221003 02:01;;6;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20220727;20220928;100;;R;RESIDENCE;6;;;0;AS505887;
C;259;3395176;59;20221003 02:01;6/SP80454;
D;259;3395176;59;20221003 02:01;P;;;;;;
D;259;3395176;59;20221003 02:01;V;;;;;;
B;259;3435617;60;20221003 02:01;;;28;DOG TRAP RD;OURIMBAH;2258;507;M;20220830;20220927;1180000;R1;R;RESIDENCE;;WFG;;0;AS502893;
C;259;3435617;60;20221003 02:01;33/1134889;
D;259;3435617;60;20221003 02:01;P;;;;;;
D;259;3435617;60;20221003 02:01;P;;;;;;
D;259;3435617;60;20221003 02:01;V;;;;;;
D;259;3435617;60;20221003 02:01;V;;;;;;
B;259;3503627;61;20221003 02:01;;;35;PRIMROSE DR;HAMLYN TERRACE;2259;958.2;M;20220608;20220923;930000;R2;R;RESIDENCE;;WGT;;0;AS495701;
C;259;3503627;61;20221003 02:01;219/1146783;
D;259;3503627;61;20221003 02:01;P;;;;;;
D;259;3503627;61;20221003 02:01;P;;;;;;
D;259;3503627;61;20221003 02:01;V;;;;;;
B;259;4247830;62;20221003 02:01;;204;156 B;TERRIGAL DR;TERRIGAL;2260;170;M;20220622;20220923;1350000;;R;RESIDENCE;19;;;0;AS496171;
C;259;4247830;62;20221003 02:01;19/SP99580;
D;259;4247830;62;20221003 02:01;P;;;;;;
D;259;4247830;62;20221003 02:01;P;;;;;;
D;259;4247830;62;20221003 02:01;V;;;;;;
B;259;27471;63;20221003 02:01;;8;50;ARALUEN DR;KILLCARE;2257;;;20220903;20220928;755000;;R;RESIDENCE;9;;;0;AS506400;
C;259;27471;63;20221003 02:01;9/SP61966;
D;259;27471;63;20221003 02:01;P;;;;;;
D;259;27471;63;20221003 02:01;P;;;;;;
D;259;27471;63;20221003 02:01;V;;;;;;
D;259;27471;63;20221003 02:01;V;;;;;;
B;259;30354;64;20221003 02:01;;2;88;BARRENJOEY RD;ETTALONG BEACH;2257;;;20220817;20220928;785000;;R;RESIDENCE;2;;;0;AS507339;
C;259;30354;64;20221003 02:01;2/SP35717;
D;259;30354;64;20221003 02:01;P;;;;;;
D;259;30354;64;20221003 02:01;P;;;;;;
D;259;30354;64;20221003 02:01;P;;;;;;
D;259;30354;64;20221003 02:01;P;;;;;;
D;259;30354;64;20221003 02:01;V;;;;;;
B;259;30510;65;20221003 02:01;;2;18;BARRINGTON RD;TERRIGAL;2260;;;20220805;20220923;1005000;;R;RESIDENCE;2;;;0;AS494965;
C;259;30510;65;20221003 02:01;2/SP49524;
D;259;30510;65;20221003 02:01;P;;;;;;
D;259;30510;65;20221003 02:01;P;;;;;;
D;259;30510;65;20221003 02:01;V;;;;;;
B;259;27727;66;20221003 02:01;;;16;ASCA DR;GREEN POINT;2251;588.1;M;20220720;20220926;1700000;R2;R;RESIDENCE;;GGZ;;0;AS500147;
C;259;27727;66;20221003 02:01;46/210679;
D;259;27727;66;20221003 02:01;P;;;;;;
D;259;27727;66;20221003 02:01;P;;;;;;
D;259;27727;66;20221003 02:01;V;;;;;;
B;259;38134;67;20221003 02:01;;;14;CAROLYN CL;KARIONG;2250;731.1;M;20220727;20220928;940000;R2;R;RESIDENCE;;GGH;;0;AS506440;
C;259;38134;67;20221003 02:01;1064/778577;
D;259;38134;67;20221003 02:01;P;;;;;;
D;259;38134;67;20221003 02:01;P;;;;;;
D;259;38134;67;20221003 02:01;V;;;;;;
B;259;35863;68;20221003 02:01;;;79;BROADWATER DR;SARATOGA;2251;607;M;20220830;20220929;1045000;R2;R;RESIDENCE;;GHA;;0;AS510836;
C;259;35863;68;20221003 02:01;64/25552;
D;259;35863;68;20221003 02:01;P;;;;;;
D;259;35863;68;20221003 02:01;P;;;;;;
D;259;35863;68;20221003 02:01;V;;;;;;
D;259;35863;68;20221003 02:01;V;;;;;;
B;259;33243;69;20221003 02:01;;;34;BLUEWAVE CRES;FORRESTERS BEACH;2260;543.8;M;20220826;20220923;2800000;R2;R;RESIDENCE;;GHX;;0;AS495532;
C;259;33243;69;20221003 02:01;247/225178;
D;259;33243;69;20221003 02:01;P;;;;;;
D;259;33243;69;20221003 02:01;P;;;;;;
D;259;33243;69;20221003 02:01;V;;;;;;
D;259;33243;69;20221003 02:01;V;;;;;;
B;259;38780;70;20221003 02:01;;;94;CHAMBERLAIN RD;WYOMING;2250;1711;M;20220624;20220923;1430000;R2;R;RESIDENCE;;GGE;;0;AS494513;
C;259;38780;70;20221003 02:01;7/806425;
D;259;38780;70;20221003 02:01;P;;;;;;
D;259;38780;70;20221003 02:01;P;;;;;;
D;259;38780;70;20221003 02:01;V;;;;;;
B;259;39260;71;20221003 02:01;;;15;CHISHOLM CL;KARIONG;2250;663.7;M;20220812;20220923;906500;R2;R;RESIDENCE;;GGH;;0;AS497214;
C;259;39260;71;20221003 02:01;23/773690;
D;259;39260;71;20221003 02:01;P;;;;;;
D;259;39260;71;20221003 02:01;V;;;;;;
D;259;39260;71;20221003 02:01;V;;;;;;
B;259;31207;72;20221003 02:01;;4;13;BEANE ST W;GOSFORD;2250;;;20220826;20220923;545000;;R;RESIDENCE;4;;;0;AS495202;
C;259;31207;72;20221003 02:01;4/SP19326;
D;259;31207;72;20221003 02:01;P;;;;;;
D;259;31207;72;20221003 02:01;V;;;;;;
D;259;31207;72;20221003 02:01;V;;;;;;
B;259;39966;73;20221003 02:01;;1;23;COLLAREEN ST;ETTALONG BEACH;2257;;;20220901;20220926;573333;;R;RESIDENCE;1;;;0;AS500539;
C;259;39966;73;20221003 02:01;1/SP43007;
D;259;39966;73;20221003 02:01;P;;;;;;
D;259;39966;73;20221003 02:01;P;;;;;;
D;259;39966;73;20221003 02:01;V;;;;;;
D;259;39966;73;20221003 02:01;V;;;;;;
D;259;39966;73;20221003 02:01;V;;;;;;
B;259;40368;74;20221003 02:01;;;11;COOINDA CRES;NARARA;2250;569.1;M;20220816;20220927;822000;R2;R;RESIDENCE;;GGC;;0;AS503116;
C;259;40368;74;20221003 02:01;51/237873;
D;259;40368;74;20221003 02:01;P;;;;;;
D;259;40368;74;20221003 02:01;V;;;;;;
