A;RTSALEDATA;100;20231023 01:24;VALNET;
D;100;4508133;13;20231023 01:24;P;;;;;;
D;100;4508133;13;20231023 01:24;V;;;;;;
B;100;4508141;14;20231023 01:24;;;36;SHAMROCK RISE;CALDERWOOD;2527;416;M;20220907;20231017;496000;;V;VACANT LAND;;;;0;AT525234;
C;100;4508141;14;20231023 01:24;229/1284409;
D;100;4508141;14;20231023 01:24;P;;;;;;
D;100;4508141;14;20231023 01:24;P;;;;;;
D;100;4508141;14;20231023 01:24;V;;;;;;
B;100;4508135;15;20231023 01:24;;;45;SHAMROCK RISE;CALDERWOOD;2527;395.8;M;20220826;20231017;480000;;V;VACANT LAND;;;;0;AT525820;
C;100;4508135;15;20231023 01:24;223/1284409;
D;100;4508135;15;20231023 01:24;P;;;;;;
D;100;4508135;15;20231023 01:24;P;;;;;;
D;100;4508135;15;20231023 01:24;V;;;;;;
B;100;4508150;16;20231023 01:24;;;18;SHAMROCK RISE;CALDERWOOD;2527;375;M;20221004;20231017;485000;;V;VACANT LAND;;;;0;AT525815;
C;100;4508150;16;20231023 01:24;238/1284409;
D;100;4508150;16;20231023 01:24;P;;;;;;
D;100;4508150;16;20231023 01:24;V;;;;;;
B;100;4508117;17;20231023 01:24;;;9;SHAMROCK RISE;CALDERWOOD;2527;403.1;M;20220530;20231017;491000;;V;VACANT LAND;;;;0;AT525089;
C;100;4508117;17;20231023 01:24;205/1284409;
D;100;4508117;17;20231023 01:24;P;;;;;;
D;100;4508117;17;20231023 01:24;P;;;;;;
D;100;4508117;17;20231023 01:24;V;;;;;;
B;100;4508122;18;20231023 01:24;;;19;SHAMROCK RISE;CALDERWOOD;2527;403.3;M;20220627;20231017;300000;;V;VACANT LAND;;;;0;AT525206;
C;100;4508122;18;20231023 01:24;210/1284409;
D;100;4508122;18;20231023 01:24;P;;;;;;
D;100;4508122;18;20231023 01:24;V;;;;;;
B;100;4508123;19;20231023 01:24;;;21;SHAMROCK RISE;CALDERWOOD;2527;483.2;M;20220601;20231017;592000;;V;VACANT LAND;;;;0;AT525082;
C;100;4508123;19;20231023 01:24;211/1284409;
D;100;4508123;19;20231023 01:24;P;;;;;;
D;100;4508123;19;20231023 01:24;P;;;;;;
D;100;4508123;19;20231023 01:24;V;;;;;;
B;100;4508136;20;20231023 01:24;;;47;SHAMROCK RISE;CALDERWOOD;2527;521.6;M;20221108;20231017;548000;;V;VACANT LAND;;;;0;AT525177;
C;100;4508136;20;20231023 01:24;224/1284409;
D;100;4508136;20;20231023 01:24;P;;;;;;
D;100;4508136;20;20231023 01:24;P;;;;;;
D;100;4508136;20;20231023 01:24;V;;;;;;
B;100;4508149;21;20231023 01:24;;;20;SHAMROCK RISE;CALDERWOOD;2527;375;M;20230803;20231017;489000;;R;RESIDENCE;;;;0;AT525192;
C;100;4508149;21;20231023 01:24;237/1284409;
D;100;4508149;21;20231023 01:24;P;;;;;;
D;100;4508149;21;20231023 01:24;P;;;;;;
D;100;4508149;21;20231023 01:24;V;;;;;;
B;100;4508152;22;20231023 01:24;;;14;SHAMROCK RISE;CALDERWOOD;2527;375;M;20221021;20231017;489000;;V;VACANT LAND;;;;0;AT525557;
C;100;4508152;22;20231023 01:24;240/1284409;
D;100;4508152;22;20231023 01:24;P;;;;;;
D;100;4508152;22;20231023 01:24;P;;;;;;
D;100;4508152;22;20231023 01:24;V;;;;;;
B;100;4508115;23;20231023 01:24;;;5;SHAMROCK RISE;CALDERWOOD;2527;342.3;M;20220617;20231018;460000;;V;VACANT LAND;;;;0;AT529901;
C;100;4508115;23;20231023 01:24;203/1284409;
D;100;4508115;23;20231023 01:24;P;;;;;;
D;100;4508115;23;20231023 01:24;V;;;;;;
B;100;4508139;24;20231023 01:24;;;40;SHAMROCK RISE;CALDERWOOD;2527;384.8;M;20221101;20231019;489500;;V;VACANT LAND;;;;0;AT531300;
C;100;4508139;24;20231023 01:24;227/1284409;
D;100;4508139;24;20231023 01:24;P;;;;;;
D;100;4508139;24;20231023 01:24;P;;;;;;
D;100;4508139;24;20231023 01:24;V;;;;;;
B;100;1037107;25;20231023 01:24;;;6;DIGBY CL;ALBION PARK;2527;569.7;M;20230904;20231016;762500;R2;R;RESIDENCE;;AAB;;0;AT523219;
C;100;1037107;25;20231023 01:24;213/258647;
D;100;1037107;25;20231023 01:24;P;;;;;;
D;100;1037107;25;20231023 01:24;P;;;;;;
D;100;1037107;25;20231023 01:24;V;;;;;;
D;100;1037107;25;20231023 01:24;V;;;;;;
B;100;1034577;26;20231023 01:24;;;5;CAWDELL DR;ALBION PARK;2527;578.3;M;20230912;20231016;690000;R2;R;RESIDENCE;;AAB;;0;AT519998;
C;100;1034577;26;20231023 01:24;3/261974;
D;100;1034577;26;20231023 01:24;P;;;;;;
D;100;1034577;26;20231023 01:24;V;;;;;;
B;100;1043935;27;20231023 01:24;;;1;RIVULET CRES;ALBION PARK RAIL;2527;2715;M;20230906;20231019;2500000;E4;3;COMMERCIAL;;SIA;;0;AT532074;
C;100;1043935;27;20231023 01:24;13, 16/244040;
D;100;1043935;27;20231023 01:24;P;;;;;;
D;100;1043935;27;20231023 01:24;V;;;;;;
D;100;1043935;27;20231023 01:24;V;;;;;;
B;100;1041253;28;20231023 01:24;;;38;KINGSTON ST;OAK FLATS;2529;696.77;M;20231013;20231013;790000;R3;R;RESIDENCE;;AAU;;0;AT518819;
C;100;1041253;28;20231023 01:24;142/C/13638;
D;100;1041253;28;20231023 01:24;P;;;;;;
D;100;1041253;28;20231023 01:24;P;;;;;;
D;100;1041253;28;20231023 01:24;V;;;;;;
B;100;1035958;29;20231023 01:24;;;3;COX PDE;MOUNT WARRIGAL;2528;556.4;M;20230817;20231019;925000;R2;R;RESIDENCE;;AAH;;0;AT530891;
C;100;1035958;29;20231023 01:24;1143/243230;
D;100;1035958;29;20231023 01:24;P;;;;;;
D;100;1035958;29;20231023 01:24;P;;;;;;
D;100;1035958;29;20231023 01:24;V;;;;;;
B;100;1044933;30;20231023 01:24;;;34;O'KEEFE CRES;ALBION PARK;2527;569.1;M;20230904;20231016;735000;R2;R;RESIDENCE;;AAB;;0;AT520146;
C;100;1044933;30;20231023 01:24;39/30705;
D;100;1044933;30;20231023 01:24;P;;;;;;
D;100;1044933;30;20231023 01:24;P;;;;;;
D;100;1044933;30;20231023 01:24;V;;;;;;
D;100;1044933;30;20231023 01:24;V;;;;;;
B;100;1034242;31;20231023 01:24;;;12;CANDLEBARK ST;ALBION PARK RAIL;2527;586.5;M;20230907;20231019;790500;R2;R;RESIDENCE;;AAA;;0;AT532153;
C;100;1034242;31;20231023 01:24;906/836257;
D;100;1034242;31;20231023 01:24;P;;;;;;
D;100;1034242;31;20231023 01:24;P;;;;;;
D;100;1034242;31;20231023 01:24;V;;;;;;
D;100;1034242;31;20231023 01:24;V;;;;;;
B;100;1045565;32;20231023 01:24;;;79;PARKES ST;OAK FLATS;2529;903;M;20230822;20231017;1170000;R3;R;RESIDENCE;;AAU;;0;AT525386;
C;100;1045565;32;20231023 01:24;201/B/13638;
D;100;1045565;32;20231023 01:24;P;;;;;;
D;100;1045565;32;20231023 01:24;V;;;;;;
B;100;1045857;33;20231023 01:24;;1;66;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20230921;20231013;825000;;R;RESIDENCE;1;;;0;AT518540;
C;100;1045857;33;20231023 01:24;1/SP57399;
D;100;1045857;33;20231023 01:24;P;;;;;;
D;100;1045857;33;20231023 01:24;V;;;;;;
B;100;3711302;34;20231023 01:24;;;26;WINGELLO CRES;TULLIMBAR;2527;650;M;20230904;20231016;1055000;A;R;RESIDENCE;;CD;;0;AT520235;
C;100;3711302;34;20231023 01:24;53/1183470;
D;100;3711302;34;20231023 01:24;P;;;;;;
D;100;3711302;34;20231023 01:24;P;;;;;;
D;100;3711302;34;20231023 01:24;V;;;;;;
B;100;3673203;35;20231023 01:24;;;99;COLLEGE AVE;FLINDERS;2529;376.2;M;20230908;20231017;950000;R2;R;RESIDENCE;;AAP;;0;AT526148;
C;100;3673203;35;20231023 01:24;1/1170654;
D;100;3673203;35;20231023 01:24;P;;;;;;
D;100;3673203;35;20231023 01:24;P;;;;;;
D;100;3673203;35;20231023 01:24;V;;;;;;
D;100;3673203;35;20231023 01:24;V;;;;;;
B;100;1051900;36;20231023 01:24;;;23;VIEW ST;LAKE ILLAWARRA;2528;512.2;M;20230912;20231016;1100000;R2;R;RESIDENCE;;AAS;;0;AT521951;
C;100;1051900;36;20231023 01:24;D/344754;
D;100;1051900;36;20231023 01:24;P;;;;;;
D;100;1051900;36;20231023 01:24;P;;;;;;
D;100;1051900;36;20231023 01:24;V;;;;;;
B;100;1046788;37;20231023 01:24;;;115;PUR PUR AVE;LAKE ILLAWARRA;2528;663.9;M;20230912;20231017;870000;R3;R;RESIDENCE;;AAV;;0;AT525510;
C;100;1046788;37;20231023 01:24;68/24325;
D;100;1046788;37;20231023 01:24;P;;;;;;
D;100;1046788;37;20231023 01:24;P;;;;;;
D;100;1046788;37;20231023 01:24;V;;;;;;
B;100;1052140;38;20231023 01:24;;;2;WATSON ST;OAK FLATS;2529;1189;M;20230519;20231019;1016000;R2;R;RESIDENCE;;AAG;;0;AT532005;
C;100;1052140;38;20231023 01:24;23/D/13638;
D;100;1052140;38;20231023 01:24;P;;;;;;
D;100;1052140;38;20231023 01:24;V;;;;;;
B;100;3345558;39;20231023 01:24;;;20;HEADLAND PDE;BARRACK POINT;2528;463.4;M;20230921;20231019;1250000;R2;R;RESIDENCE;;AAS;;0;AT532177;
C;100;3345558;39;20231023 01:24;271/1118569;
D;100;3345558;39;20231023 01:24;P;;;;;;
D;100;3345558;39;20231023 01:24;V;;;;;;
B;100;4477374;40;20231023 01:24;BUILDING B;107;18;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;169;M;20230912;20231017;895000;;R;RESIDENCE;58;;;0;AT526152;
C;100;4477374;40;20231023 01:24;58/SP105761;
D;100;4477374;40;20231023 01:24;P;;;;;;
D;100;4477374;40;20231023 01:24;P;;;;;;
D;100;4477374;40;20231023 01:24;V;;;;;;
B;100;4444710;41;20231023 01:24;;;5;HARBOUR BVD;SHELLHARBOUR;2529;216.9;M;20230906;20231018;1010000;R2;R;RESIDENCE;;AAQ;;0;AT528221;
C;100;4444710;41;20231023 01:24;5903/1268996;
D;100;4444710;41;20231023 01:24;P;;;;;;
D;100;4444710;41;20231023 01:24;V;;;;;;
D;100;4444710;41;20231023 01:24;V;;;;;;
D;100;4444710;41;20231023 01:24;V;;;;;;
B;100;4423541;42;20231023 01:24;;;5;NAROOMA ST;TULLIMBAR;2527;227.7;M;20230915;20231016;863810;A;R;RESIDENCE;;CD;;0;AT519675;
C;100;4423541;42;20231023 01:24;533/1277988;
D;100;4423541;42;20231023 01:24;P;;;;;;
D;100;4423541;42;20231023 01:24;P;;;;;;
D;100;4423541;42;20231023 01:24;V;;;;;;
B;100;4496688;43;20231023 01:24;;2;32;MALIN RD;OAK FLATS;2529;192;M;20230906;20231018;788000;;R;RESIDENCE;2;;;0;AT529911;
C;100;4496688;43;20231023 01:24;2/SP104974;
D;100;4496688;43;20231023 01:24;P;;;;;;
D;100;4496688;43;20231023 01:24;V;;;;;;
B;100;4392679;44;20231023 01:24;;;29;BOWRAL CRES;TULLIMBAR;2527;375;M;20230908;20231013;907500;R2;R;RESIDENCE;;AAC;;0;AT516172;
C;100;4392679;44;20231023 01:24;441/1266545;
D;100;4392679;44;20231023 01:24;P;;;;;;
D;100;4392679;44;20231023 01:24;P;;;;;;
D;100;4392679;44;20231023 01:24;V;;;;;;
D;100;4392679;44;20231023 01:24;V;;;;;;
B;100;3834722;45;20231023 01:24;;;1 D;KIMBETH CRES;ALBION PARK RAIL;2527;371.1;M;20230714;20230825;670000;R2;R;RESIDENCE;;AAA;;0;AT386439;
C;100;3834722;45;20231023 01:24;1/1196355;
D;100;3834722;45;20231023 01:24;P;;;;;;
D;100;3834722;45;20231023 01:24;V;;;;;;
B;100;3987633;46;20231023 01:24;;1;176;PIONEER DR;FLINDERS;2529;222;M;20230915;20231013;710000;;R;RESIDENCE;1;;;0;AT517127;
C;100;3987633;46;20231023 01:24;1/SP91440;
D;100;3987633;46;20231023 01:24;P;;;;;;
D;100;3987633;46;20231023 01:24;P;;;;;;
D;100;3987633;46;20231023 01:24;V;;;;;;
B;100;3935140;47;20231023 01:24;;;23;BRUSHGROVE CCT;CALDERWOOD;2527;528.8;M;20230803;20231013;1120000;R1;R;RESIDENCE;;ARC;;0;AT516434;
C;100;3935140;47;20231023 01:24;1121/1202087;
D;100;3935140;47;20231023 01:24;P;;;;;;
D;100;3935140;47;20231023 01:24;P;;;;;;
D;100;3935140;47;20231023 01:24;V;;;;;;
B;100;4358296;48;20231023 01:24;;;20;CAMBEWARRA DR;TULLIMBAR;2527;375;M;20230823;20231017;1100000;R2;R;RESIDENCE;;AAC;;0;AT526124;
C;100;4358296;48;20231023 01:24;274/1246826;
D;100;4358296;48;20231023 01:24;P;;;;;;
D;100;4358296;48;20231023 01:24;P;;;;;;
D;100;4358296;48;20231023 01:24;V;;;;;;
Z;243;48;48;145;
