A;RTSALEDATA;216;20230320 01:06;VALNET;
D;216;2243948;18;20230320 01:06;P;;;;;;
D;216;2243948;18;20230320 01:06;V;;;;;;
D;216;2243948;18;20230320 01:06;V;;;;;;
B;216;2244181;19;20230320 01:06;;;18;GORDON AVE;BLACKHEATH;2785;1150.8;M;20221211;20230310;960000;C4;R;RESIDENCE;;BLH;;0;AS917581;
C;216;2244181;19;20230320 01:06;13, 14/1/3119;
D;216;2244181;19;20230320 01:06;P;;;;;;
D;216;2244181;19;20230320 01:06;P;;;;;;
D;216;2244181;19;20230320 01:06;V;;;;;;
D;216;2244181;19;20230320 01:06;V;;;;;;
B;216;2244182;20;20230320 01:06;;;16;GORDON AVE;BLACKHEATH;2785;580.49;M;20230205;20230310;1015000;C4;R;RESIDENCE;;BLH;;0;AS917606;
C;216;2244182;20;20230320 01:06;15/1/3119;
D;216;2244182;20;20230320 01:06;P;;;;;;
D;216;2244182;20;20230320 01:06;P;;;;;;
D;216;2244182;20;20230320 01:06;V;;;;;;
B;216;2244420;21;20230320 01:06;;;335;GREAT WESTERN HWY;BLACKHEATH;2785;1680.9;M;20230201;20230315;580000;C4;R;RESIDENCE;;BLH;;0;AS926355;
C;216;2244420;21;20230320 01:06;4/338763 5/664776;
D;216;2244420;21;20230320 01:06;P;;;;;;
D;216;2244420;21;20230320 01:06;V;;;;;;
D;216;2244420;21;20230320 01:06;V;;;;;;
B;216;2260466;22;20230320 01:06;;;324;GREAT WESTERN HWY;LAWSON;2783;1144.2;M;20221118;20230112;760000;R2;R;RESIDENCE;;LAW;;0;AS778749;
C;216;2260466;22;20230320 01:06;5/2713;
D;216;2260466;22;20230320 01:06;P;;;;;;
D;216;2260466;22;20230320 01:06;P;;;;;;
D;216;2260466;22;20230320 01:06;V;;;;;;
B;216;2252643;23;20230320 01:06;;;85 A;OLIVET ST;GLENBROOK;2773;;;20230124;20230316;770000;;R;RESIDENCE;1;;;0;AS930577;
C;216;2252643;23;20230320 01:06;1/SP64357;
D;216;2252643;23;20230320 01:06;P;;;;;;
D;216;2252643;23;20230320 01:06;V;;;;;;
B;216;2244833;24;20230320 01:06;;;9;HILLIER AVE;BLACKHEATH;2785;746.1;M;20221213;20230316;970000;R2;R;RESIDENCE;;BLC;;0;AS932417;
C;216;2244833;24;20230320 01:06;60/25662;
D;216;2244833;24;20230320 01:06;P;;;;;;
D;216;2244833;24;20230320 01:06;P;;;;;;
D;216;2244833;24;20230320 01:06;V;;;;;;
D;216;2244833;24;20230320 01:06;V;;;;;;
B;216;2258333;25;20230320 01:06;;;35;LETT ST;KATOOMBA;2780;562.8;M;20230223;20230313;1050000;R2;R;RESIDENCE;;KAT;;0;AS919954;
C;216;2258333;25;20230320 01:06;B/355123;
D;216;2258333;25;20230320 01:06;P;;;;;;
D;216;2258333;25;20230320 01:06;P;;;;;;
D;216;2258333;25;20230320 01:06;V;;;;;;
B;216;2274338;26;20230320 01:06;;;16;VALLEY RD;WENTWORTH FALLS;2782;1075;M;20230118;20230313;910000;C4;R;RESIDENCE;;WEN;;0;AS919730;
C;216;2274338;26;20230320 01:06;1/883027;
D;216;2274338;26;20230320 01:06;P;;;;;;
D;216;2274338;26;20230320 01:06;V;;;;;;
D;216;2274338;26;20230320 01:06;V;;;;;;
B;216;2245223;27;20230320 01:06;;;37;MOUNTBATTEN ST;BLACKHEATH;2785;746.1;M;20221222;20230315;810000;R2;R;RESIDENCE;;BLC;;0;AS926295;
C;216;2245223;27;20230320 01:06;164/27830;
D;216;2245223;27;20230320 01:06;P;;;;;;
D;216;2245223;27;20230320 01:06;P;;;;;;
D;216;2245223;27;20230320 01:06;V;;;;;;
B;216;2266575;28;20230320 01:06;;;87 A;VICTORIA ST;MOUNT VICTORIA;2786;493.2;M;20230130;20230313;600000;R2;R;RESIDENCE;;MVL;;0;AS920358;
C;216;2266575;28;20230320 01:06;41/2135;
D;216;2266575;28;20230320 01:06;P;;;;;;
D;216;2266575;28;20230320 01:06;P;;;;;;
D;216;2266575;28;20230320 01:06;V;;;;;;
B;216;2272674;29;20230320 01:06;;;13;FITZGERALD ST;WENTWORTH FALLS;2782;904.2;M;20230203;20230310;785000;A;R;RESIDENCE;;KW;;0;AS916075;
C;216;2272674;29;20230320 01:06;B/363956;
D;216;2272674;29;20230320 01:06;P;;;;;;
D;216;2272674;29;20230320 01:06;P;;;;;;
D;216;2272674;29;20230320 01:06;V;;;;;;
D;216;2272674;29;20230320 01:06;V;;;;;;
B;216;2261402;30;20230320 01:06;;;44;WALLIS ST;LAWSON;2783;929;M;20221221;20230310;625000;C4;R;RESIDENCE;;LAB;;0;AS919383;
C;216;2261402;30;20230320 01:06;281/620165;
D;216;2261402;30;20230320 01:06;P;;;;;;
D;216;2261402;30;20230320 01:06;V;;;;;;
B;216;2277338;31;20230320 01:06;;;6;GRANT ST;WOODFORD;2778;1530;M;20230116;20230310;745000;C4;R;RESIDENCE;;WFE;;0;AS917692;
C;216;2277338;31;20230320 01:06;9/9426;
D;216;2277338;31;20230320 01:06;P;;;;;;
D;216;2277338;31;20230320 01:06;P;;;;;;
D;216;2277338;31;20230320 01:06;V;;;;;;
B;216;3282671;32;20230320 01:06;;4;11;CALE LANE;WENTWORTH FALLS;2782;;;20230213;20230310;795000;;R;RESIDENCE;4;;;0;AS916279;
C;216;3282671;32;20230320 01:06;4/SP77918;
D;216;3282671;32;20230320 01:06;P;;;;;;
D;216;3282671;32;20230320 01:06;V;;;;;;
Z;169;32;32;103;
