A;RTSALEDATA;084;20220124 02:08;VALNET;
D;084;689355;21;20220124 02:15;P;;;;;;
D;084;689355;21;20220124 02:15;P;;;;;;
D;084;689355;21;20220124 02:15;V;;;;;;
B;084;690847;22;20220124 02:15;;;34;CLANVILLE RD;ROSEVILLE;2069;569;M;20211006;20220118;4200000;R2;R;RESIDENCE;;RGE;;0;AR810414;
C;084;690847;22;20220124 02:15;10/35680;
D;084;690847;22;20220124 02:15;P;;;;;;
D;084;690847;22;20220124 02:15;V;;;;;;
D;084;690847;22;20220124 02:15;V;;;;;;
B;084;691267;23;20220124 02:15;;;123;COLLINS RD;ST IVES CHASE;2075;929.5;M;20211124;20220119;5110000;R2;R;RESIDENCE;;RGY;;0;AR813722;
C;084;691267;23;20220124 02:15;34/219624;
D;084;691267;23;20220124 02:15;P;;;;;;
D;084;691267;23;20220124 02:15;P;;;;;;
D;084;691267;23;20220124 02:15;V;;;;;;
B;084;3337859;24;20220124 02:15;LEXINGTON;631;2 C;MUNDERAH ST;WAHROONGA;2076;;;20211126;20220120;930000;;R;RESIDENCE;114;;;0;AR817320;
C;084;3337859;24;20220124 02:15;114/SP79293;
D;084;3337859;24;20220124 02:15;P;;;;;;
D;084;3337859;24;20220124 02:15;V;;;;;;
D;084;3337859;24;20220124 02:15;V;;;;;;
B;084;3499250;25;20220124 02:15;;20;1215;PACIFIC HWY;TURRAMURRA;2074;;;20211122;20220120;790000;;R;RESIDENCE;20;;;0;AR817399;
C;084;3499250;25;20220124 02:15;20/SP83283;
D;084;3499250;25;20220124 02:15;P;;;;;;
D;084;3499250;25;20220124 02:15;V;;;;;;
B;084;719436;26;20220124 02:15;;8;2;WOONONA AVE;WAHROONGA;2076;;;20211210;20220114;990000;;R;RESIDENCE;8;;;0;AR795385;
C;084;719436;26;20220124 02:15;8/SP4478;
D;084;719436;26;20220124 02:15;P;;;;;;
D;084;719436;26;20220124 02:15;P;;;;;;
D;084;719436;26;20220124 02:15;V;;;;;;
B;084;719436;27;20220124 02:15;;43;1673;PACIFIC HWY;WAHROONGA;2076;;;20211210;20220114;990000;;R;RESIDENCE;43;;;0;AR795385;
C;084;719436;27;20220124 02:15;43/SP4478;
D;084;719436;27;20220124 02:15;P;;;;;;
D;084;719436;27;20220124 02:15;P;;;;;;
D;084;719436;27;20220124 02:15;V;;;;;;
B;084;689583;28;20220124 02:15;;;48 A;CARBEEN AVE;ST IVES;2075;642.2;M;20211110;20220118;2820000;R2;R;RESIDENCE;;RGY;;0;AR806849;
C;084;689583;28;20220124 02:15;11/830983;
D;084;689583;28;20220124 02:15;P;;;;;;
D;084;689583;28;20220124 02:15;P;;;;;;
D;084;689583;28;20220124 02:15;V;;;;;;
D;084;689583;28;20220124 02:15;V;;;;;;
B;084;702660;29;20220124 02:15;;;4;LOORANA ST;ROSEVILLE CHASE;2069;743.3;M;20211203;20220118;3400000;R2;R;RESIDENCE;;RGF;;0;AR806886;
C;084;702660;29;20220124 02:15;15/13814;
D;084;702660;29;20220124 02:15;P;;;;;;
D;084;702660;29;20220124 02:15;P;;;;;;
D;084;702660;29;20220124 02:15;V;;;;;;
D;084;702660;29;20220124 02:15;V;;;;;;
B;084;3465379;30;20220124 02:15;;5;29;LORNE AVE;KILLARA;2071;;;20211210;20220117;1950000;;R;RESIDENCE;5;;;0;AR800968;
C;084;3465379;30;20220124 02:15;5/SP82150;
D;084;3465379;30;20220124 02:15;P;;;;;;
D;084;3465379;30;20220124 02:15;V;;;;;;
B;084;3474543;31;20220124 02:15;LYNBARA APARTMENTS;19;1;LYNBARA AVE;ST IVES;2075;;;20211115;20220114;1445000;;R;RESIDENCE;19;;;0;AR798262;
C;084;3474543;31;20220124 02:15;19/SP82721;
D;084;3474543;31;20220124 02:15;P;;;;;;
D;084;3474543;31;20220124 02:15;P;;;;;;
D;084;3474543;31;20220124 02:15;V;;;;;;
D;084;3474543;31;20220124 02:15;V;;;;;;
B;084;700304;32;20220124 02:15;;;20;KIPARRA ST;PYMBLE;2073;818.2;M;20211204;20220117;2470000;R2;R;RESIDENCE;;REQ;;0;AR803650;
C;084;700304;32;20220124 02:15;52/12830;
D;084;700304;32;20220124 02:15;P;;;;;;
D;084;700304;32;20220124 02:15;P;;;;;;
D;084;700304;32;20220124 02:15;V;;;;;;
B;084;3507129;33;20220124 02:15;CLARA;15;6;CULWORTH AVE;KILLARA;2071;;;20211015;20220117;960000;;R;RESIDENCE;15;;;0;AR801338;
C;084;3507129;33;20220124 02:15;15/SP83405;
D;084;3507129;33;20220124 02:15;P;;;;;;
D;084;3507129;33;20220124 02:15;V;;;;;;
B;084;712798;34;20220124 02:15;;20;33;RYDE RD;PYMBLE;2073;272;M;20211015;20220114;1070000;;3;COMMERCIAL;20;;;0;AR798470;
C;084;712798;34;20220124 02:15;20/SP103377;
D;084;712798;34;20220124 02:15;P;;;;;;
D;084;712798;34;20220124 02:15;V;;;;;;
B;084;707332;35;20220124 02:15;;;50;OWEN ST;EAST LINDFIELD;2070;975.5;M;20211113;20220117;4508000;R2;R;RESIDENCE;;RGJ;;0;AR803929;
C;084;707332;35;20220124 02:15;13/9439;
D;084;707332;35;20220124 02:15;P;;;;;;
D;084;707332;35;20220124 02:15;V;;;;;;
B;084;697245;36;20220124 02:15;;;15;HALCYON AVE;WAHROONGA;2076;997.9;M;20211008;20220118;4010000;R2;R;RESIDENCE;;RHB;;0;AR807351;
C;084;697245;36;20220124 02:15;19/7551;
D;084;697245;36;20220124 02:15;P;;;;;;
D;084;697245;36;20220124 02:15;V;;;;;;
D;084;697245;36;20220124 02:15;V;;;;;;
B;084;683171;37;20220124 02:15;;;25;ACRON RD;ST IVES;2075;930.1;M;20211013;20220119;3000000;R2;R;RESIDENCE;;RGS;;0;AR811091;
C;084;683171;37;20220124 02:15;14/228939;
D;084;683171;37;20220124 02:15;P;;;;;;
D;084;683171;37;20220124 02:15;V;;;;;;
B;084;3291295;38;20220124 02:15;;1;25;WERONA AVE;KILLARA;2071;;;20211122;20220119;1400000;;R;RESIDENCE;1;;;0;AR814844;
C;084;3291295;38;20220124 02:15;1/SP78180;
D;084;3291295;38;20220124 02:15;P;;;;;;
D;084;3291295;38;20220124 02:15;P;;;;;;
D;084;3291295;38;20220124 02:15;V;;;;;;
B;084;3557342;39;20220124 02:15;;631;3;MCINTYRE ST;GORDON;2072;;;20211124;20220120;930000;;R;RESIDENCE;131;;;0;AR818088;
C;084;3557342;39;20220124 02:15;131/SP84751;
D;084;3557342;39;20220124 02:15;P;;;;;;
D;084;3557342;39;20220124 02:15;P;;;;;;
D;084;3557342;39;20220124 02:15;V;;;;;;
B;084;3552650;40;20220124 02:15;;718;8;AVON RD;PYMBLE;2073;;;20211125;20220117;885000;;R;RESIDENCE;50;;;0;AR801466;
C;084;3552650;40;20220124 02:15;50/SP84532;
D;084;3552650;40;20220124 02:15;P;;;;;;
D;084;3552650;40;20220124 02:15;V;;;;;;
D;084;3552650;40;20220124 02:15;V;;;;;;
B;084;696546;41;20220124 02:15;;;18;GRASSMERE RD;KILLARA;2071;935.8;M;20211112;20220117;3900000;R2;R;RESIDENCE;;RGB;;0;AR801474;
C;084;696546;41;20220124 02:15;A/395903;
D;084;696546;41;20220124 02:15;P;;;;;;
D;084;696546;41;20220124 02:15;V;;;;;;
D;084;696546;41;20220124 02:15;V;;;;;;
B;084;4298167;42;20220124 02:15;;3 G;888 A;PACIFIC HWY;GORDON;2072;160;M;20211221;20220114;975000;;R;RESIDENCE;9;;;0;AR795801;
C;084;4298167;42;20220124 02:15;9/SP101278;
D;084;4298167;42;20220124 02:15;P;;;;;;
D;084;4298167;42;20220124 02:15;V;;;;;;
B;084;693796;43;20220124 02:15;;;40 B;EASTERN ARTERIAL RD;KILLARA;2071;556.9;M;20211217;20220114;2470000;R2;R;RESIDENCE;;RGM;;0;AR795827;
C;084;693796;43;20220124 02:15;B/385241;
D;084;693796;43;20220124 02:15;P;;;;;;
D;084;693796;43;20220124 02:15;V;;;;;;
B;084;4059211;44;20220124 02:15;;5;11;VICTORIA ST;ROSEVILLE;2069;254;M;20211207;20220114;1538000;;R;RESIDENCE;5;;;0;AR798634;
C;084;4059211;44;20220124 02:15;5/SP95907;
D;084;4059211;44;20220124 02:15;P;;;;;;
D;084;4059211;44;20220124 02:15;P;;;;;;
D;084;4059211;44;20220124 02:15;V;;;;;;
B;084;4318709;45;20220124 02:15;;302;8 B;PYMBLE AVE;PYMBLE;2073;141;M;20211125;20220118;1588000;;R;RESIDENCE;49;;;0;AR807799;
C;084;4318709;45;20220124 02:15;49/SP97280;
D;084;4318709;45;20220124 02:15;P;;;;;;
D;084;4318709;45;20220124 02:15;V;;;;;;
B;084;4318709;46;20220124 02:15;;310;8 B;PYMBLE AVE;PYMBLE;2073;6;M;20211125;20220118;1588000;;R;RESIDENCE;99;;;0;AR807799;
C;084;4318709;46;20220124 02:15;99/SP97280;
D;084;4318709;46;20220124 02:15;P;;;;;;
D;084;4318709;46;20220124 02:15;V;;;;;;
B;084;698199;47;20220124 02:15;;;40;HOLT AVE;NORTH WAHROONGA;2076;1062;M;20211101;20220119;2750000;E4;R;RESIDENCE;;ELF;;0;AR814967;
C;084;698199;47;20220124 02:15;9/95/242287;
D;084;698199;47;20220124 02:15;P;;;;;;
D;084;698199;47;20220124 02:15;P;;;;;;
D;084;698199;47;20220124 02:15;V;;;;;;
D;084;698199;47;20220124 02:15;V;;;;;;
B;084;3439262;48;20220124 02:15;;521;17;MEMORIAL AVE;ST IVES;2075;;;20211216;20220120;910000;;R;RESIDENCE;46;;;0;AR818441;
C;084;3439262;48;20220124 02:15;46/SP81382;
D;084;3439262;48;20220124 02:15;P;;;;;;
D;084;3439262;48;20220124 02:15;V;;;;;;
D;084;3439262;48;20220124 02:15;V;;;;;;
B;084;4318709;49;20220124 02:15;;701;8 B;PYMBLE AVE;PYMBLE;2073;298;M;20211111;20220117;3250000;;R;RESIDENCE;73;;;0;AR801550;
C;084;4318709;49;20220124 02:15;73/SP97280;
D;084;4318709;49;20220124 02:15;P;;;;;;
D;084;4318709;49;20220124 02:15;P;;;;;;
D;084;4318709;49;20220124 02:15;V;;;;;;
B;084;4318709;50;20220124 02:15;;107;8 B;PYMBLE AVE;PYMBLE;2073;5;M;20211111;20220117;3250000;;R;RESIDENCE;95;;;0;AR801550;
C;084;4318709;50;20220124 02:15;95/SP97280;
D;084;4318709;50;20220124 02:15;P;;;;;;
D;084;4318709;50;20220124 02:15;P;;;;;;
D;084;4318709;50;20220124 02:15;V;;;;;;
B;084;4318709;51;20220124 02:15;;202;8 B;PYMBLE AVE;PYMBLE;2073;13;M;20211111;20220117;3250000;;R;RESIDENCE;107;;;0;AR801550;
C;084;4318709;51;20220124 02:15;107/SP97280;
D;084;4318709;51;20220124 02:15;P;;;;;;
D;084;4318709;51;20220124 02:15;P;;;;;;
D;084;4318709;51;20220124 02:15;V;;;;;;
B;084;715331;52;20220124 02:15;;;23;TERRACE RD;KILLARA;2071;698.3;M;20211129;20220114;3220000;R2;R;RESIDENCE;;RGA;;0;AR798955;
C;084;715331;52;20220124 02:15;133/16187;
D;084;715331;52;20220124 02:15;P;;;;;;
D;084;715331;52;20220124 02:15;P;;;;;;
D;084;715331;52;20220124 02:15;V;;;;;;
D;084;715331;52;20220124 02:15;V;;;;;;
B;084;3517857;53;20220124 02:15;;203;3;CLYDESDALE PL;PYMBLE;2073;;;20211126;20220118;1295000;;R;RESIDENCE;4;;;0;AR807832;
C;084;3517857;53;20220124 02:15;4/SP83761;
D;084;3517857;53;20220124 02:15;P;;;;;;
D;084;3517857;53;20220124 02:15;P;;;;;;
D;084;3517857;53;20220124 02:15;V;;;;;;
D;084;3517857;53;20220124 02:15;V;;;;;;
B;084;711652;54;20220124 02:15;;;16;RICHMOND AVE;ST IVES;2075;914.7;M;20210830;20220117;3060000;R2;R;RESIDENCE;;RGY;;0;AR804426;
C;084;711652;54;20220124 02:15;30/14479;
D;084;711652;54;20220124 02:15;P;;;;;;
D;084;711652;54;20220124 02:15;P;;;;;;
D;084;711652;54;20220124 02:15;V;;;;;;
D;084;711652;54;20220124 02:15;V;;;;;;
B;084;3189080;55;20220124 02:15;;;6 A;CANBERRA AVE;TURRAMURRA;2074;905.9;M;20211102;20220119;3000000;R2;R;RESIDENCE;;RGT;;0;AR811976;
C;084;3189080;55;20220124 02:15;62/1084866;
D;084;3189080;55;20220124 02:15;P;;;;;;
D;084;3189080;55;20220124 02:15;P;;;;;;
D;084;3189080;55;20220124 02:15;V;;;;;;
B;084;691455;56;20220124 02:15;;;1;COOLABAH PL;TURRAMURRA;2074;1126;M;20211021;20220119;4757500;R2;R;RESIDENCE;;RGT;;0;AR811984;
C;084;691455;56;20220124 02:15;23/23932;
D;084;691455;56;20220124 02:15;P;;;;;;
D;084;691455;56;20220124 02:15;P;;;;;;
D;084;691455;56;20220124 02:15;V;;;;;;
D;084;691455;56;20220124 02:15;V;;;;;;
B;084;3624987;57;20220124 02:15;;12 B;2 A;BRUCE AVE;KILLARA;2071;128;M;20211119;20220120;1000000;;R;RESIDENCE;28;;;0;AR815529;
C;084;3624987;57;20220124 02:15;28/SP86484;
D;084;3624987;57;20220124 02:15;P;;;;;;
D;084;3624987;57;20220124 02:15;V;;;;;;
B;084;705103;58;20220124 02:15;;;4;MOCATTA AVE;PYMBLE;2073;733.5;M;20210525;20220120;1175000;R2;R;RESIDENCE;;RGR;;0;AR818877;
C;084;705103;58;20220124 02:15;B/321311;
D;084;705103;58;20220124 02:15;P;;;;;;
D;084;705103;58;20220124 02:15;V;;;;;;
D;084;705103;58;20220124 02:15;V;;;;;;
B;084;3909648;59;20220124 02:15;;13;5;BOUNDARY ST;ROSEVILLE;2069;;;20211125;20220117;681000;;R;RESIDENCE;13;;;0;AR802011;
C;084;3909648;59;20220124 02:15;13/SP92987;
D;084;3909648;59;20220124 02:15;P;;;;;;
D;084;3909648;59;20220124 02:15;V;;;;;;
B;084;690903;60;20220124 02:15;;;6;CLERMISTON AVE;ROSEVILLE;2069;765.1;M;20211125;20220114;4200000;R2;R;RESIDENCE;;RGE;;0;AR799200;
C;084;690903;60;20220124 02:15;B/417018;
D;084;690903;60;20220124 02:15;P;;;;;;
D;084;690903;60;20220124 02:15;P;;;;;;
D;084;690903;60;20220124 02:15;V;;;;;;
D;084;690903;60;20220124 02:15;V;;;;;;
B;084;4365333;61;20220124 02:15;;8;7;AVON RD;PYMBLE;2073;182;M;20211201;20220114;1970000;;R;RESIDENCE;8;;;0;AR799321;
C;084;4365333;61;20220124 02:15;8/SP101953;
D;084;4365333;61;20220124 02:15;P;;;;;;
D;084;4365333;61;20220124 02:15;P;;;;;;
D;084;4365333;61;20220124 02:15;V;;;;;;
B;084;699459;62;20220124 02:15;;;23;KATINA ST;TURRAMURRA;2074;929.5;M;20211021;20220117;3970000;R2;R;RESIDENCE;;RGU;;0;AR806183;
C;084;699459;62;20220124 02:15;39/7549;
D;084;699459;62;20220124 02:15;P;;;;;;
D;084;699459;62;20220124 02:15;P;;;;;;
D;084;699459;62;20220124 02:15;V;;;;;;
D;084;699459;62;20220124 02:15;V;;;;;;
B;084;699586;63;20220124 02:15;;;32;KELVIN RD;ST IVES;2075;947.7;M;20211011;20220117;3300000;R2;R;RESIDENCE;;RGS;;0;AR802024;
C;084;699586;63;20220124 02:15;12/584526;
D;084;699586;63;20220124 02:15;P;;;;;;
D;084;699586;63;20220124 02:15;V;;;;;;
D;084;699586;63;20220124 02:15;V;;;;;;
B;084;693549;64;20220124 02:15;;;63;EASTERN RD;TURRAMURRA;2074;1069;M;20211108;20220117;3900000;R2;R;RESIDENCE;;RGU;;0;AR806255;
C;084;693549;64;20220124 02:15;1/38982;
D;084;693549;64;20220124 02:15;P;;;;;;
D;084;693549;64;20220124 02:15;V;;;;;;
D;084;693549;64;20220124 02:15;V;;;;;;
B;084;693501;65;20220124 02:15;;;48;EARL ST;ROSEVILLE;2069;696.7;M;20211028;20220120;3520000;R2;R;RESIDENCE;;RGF;;0;AR817461;
C;084;693501;65;20220124 02:15;102/11994;
D;084;693501;65;20220124 02:15;P;;;;;;
D;084;693501;65;20220124 02:15;P;;;;;;
D;084;693501;65;20220124 02:15;V;;;;;;
B;084;693088;66;20220124 02:15;;;17;DUDLEY AVE;ROSEVILLE;2069;885.2;M;20211101;20220117;6770000;R2;R;RESIDENCE;;RGE;;0;AR804256;
C;084;693088;66;20220124 02:15;B/436485;
D;084;693088;66;20220124 02:15;P;;;;;;
D;084;693088;66;20220124 02:15;V;;;;;;
D;084;693088;66;20220124 02:15;V;;;;;;
B;084;710348;67;20220124 02:15;;;24;PENTECOST AVE;ST IVES;2075;849.7;M;20211012;20220114;3300000;R2;R;RESIDENCE;;RGP;;0;AR797828;
C;084;710348;67;20220124 02:15;C/364683;
D;084;710348;67;20220124 02:15;P;;;;;;
D;084;710348;67;20220124 02:15;P;;;;;;
D;084;710348;67;20220124 02:15;V;;;;;;
B;084;710980;68;20220124 02:15;;;28;PROVINCIAL RD;LINDFIELD;2070;1024;M;20211130;20220117;5035000;R2;R;RESIDENCE;;RGB;;0;AR801073;
C;084;710980;68;20220124 02:15;B/389982;
D;084;710980;68;20220124 02:15;P;;;;;;
D;084;710980;68;20220124 02:15;V;;;;;;
B;084;710630;69;20220124 02:15;;;15;PLEASANT AVE;EAST LINDFIELD;2070;834.7;M;20211008;20220118;3750000;R2;R;RESIDENCE;;RGJ;;0;AR807868;
C;084;710630;69;20220124 02:15;41/22286;
D;084;710630;69;20220124 02:15;P;;;;;;
D;084;710630;69;20220124 02:15;P;;;;;;
D;084;710630;69;20220124 02:15;V;;;;;;
B;084;684104;70;20220124 02:15;;;31;APPS AVE;TURRAMURRA;2074;935.8;M;20211206;20220114;2350000;E4;R;RESIDENCE;;ELD;;0;AR798007;
C;084;684104;70;20220124 02:15;34/27598;
D;084;684104;70;20220124 02:15;P;;;;;;
D;084;684104;70;20220124 02:15;P;;;;;;
D;084;684104;70;20220124 02:15;V;;;;;;
D;084;684104;70;20220124 02:15;V;;;;;;
B;084;684827;71;20220124 02:15;;;37;BABBAGE RD;ROSEVILLE CHASE;2069;733.5;M;20211203;20220114;1974000;R2;R;RESIDENCE;;RGF;;0;AR796332;
C;084;684827;71;20220124 02:15;4/19155;
D;084;684827;71;20220124 02:15;P;;;;;;
D;084;684827;71;20220124 02:15;P;;;;;;
D;084;684827;71;20220124 02:15;V;;;;;;
D;084;684827;71;20220124 02:15;V;;;;;;
B;084;717458;72;20220124 02:15;;;26;WARRABRI PL;WEST PYMBLE;2073;961.1;M;20211124;20220117;3300000;R2;R;RESIDENCE;;REP;;0;AR801216;
C;084;717458;72;20220124 02:15;2/227389;
D;084;717458;72;20220124 02:15;P;;;;;;
D;084;717458;72;20220124 02:15;P;;;;;;
D;084;717458;72;20220124 02:15;V;;;;;;
D;084;717458;72;20220124 02:15;V;;;;;;
B;084;717574;73;20220124 02:15;;;23;WARRANE RD;ROSEVILLE CHASE;2069;743.2;M;20211124;20220117;6000000;R2;R;RESIDENCE;;RGF;;0;AR804293;
C;084;717574;73;20220124 02:15;3/13814;
D;084;717574;73;20220124 02:15;P;;;;;;
D;084;717574;73;20220124 02:15;V;;;;;;
B;084;714856;74;20220124 02:15;;;12;STUART ST;WAHROONGA;2076;1012;M;20211125;20220119;3480000;R2;R;RESIDENCE;;RHB;;0;AR812100;
C;084;714856;74;20220124 02:15;2/201102;
D;084;714856;74;20220124 02:15;P;;;;;;
D;084;714856;74;20220124 02:15;V;;;;;;
B;084;3636455;75;20220124 02:15;;7;497;PACIFIC HWY;KILLARA;2071;;;20211106;20220119;780000;;R;RESIDENCE;7;;;0;AR812180;
C;084;3636455;75;20220124 02:15;7/SP86801;
D;084;3636455;75;20220124 02:15;P;;;;;;
D;084;3636455;75;20220124 02:15;P;;;;;;
D;084;3636455;75;20220124 02:15;V;;;;;;
D;084;3636455;75;20220124 02:15;V;;;;;;
