A;RTSALEDATA;220;20240226 01:06;VALNET;
D;220;2379853;12;20240226 01:06;P;;;;;;
D;220;2379853;12;20240226 01:06;V;;;;;;
B;220;2375360;13;20240226 01:06;;;11;BAUER RD;CABRAMATTA WEST;2166;556.4;M;20231028;20240221;950000;R2;R;RESIDENCE;;RAB;;0;AT850752;
C;220;2375360;13;20240226 01:06;44/222526;
D;220;2375360;13;20240226 01:06;P;;;;;;
D;220;2375360;13;20240226 01:06;V;;;;;;
B;220;2372772;14;20240226 01:06;;;31;ALLENBY ST;CANLEY HEIGHTS;2166;556.4;M;20231121;20240216;1091500;R3;R;RESIDENCE;;RMD;;0;AT842540;
C;220;2372772;14;20240226 01:06;33/216687;
D;220;2372772;14;20240226 01:06;P;;;;;;
D;220;2372772;14;20240226 01:06;V;;;;;;
D;220;2372772;14;20240226 01:06;V;;;;;;
B;220;2400610;15;20240226 01:06;;8;158;JOHN ST;CABRAMATTA;2166;;;20240105;20240216;393000;;R;RESIDENCE;8;;;0;AT840816;
C;220;2400610;15;20240226 01:06;8/SP9523;
D;220;2400610;15;20240226 01:06;P;;;;;;
D;220;2400610;15;20240226 01:06;V;;;;;;
B;220;2406023;16;20240226 01:06;;;53;LOVONI ST;CABRAMATTA;2166;670.3;M;20231125;20240219;1396000;R2;R;RESIDENCE;;RAC;;0;AT844490;
C;220;2406023;16;20240226 01:06;3/26969;
D;220;2406023;16;20240226 01:06;P;;;;;;
D;220;2406023;16;20240226 01:06;P;;;;;;
D;220;2406023;16;20240226 01:06;V;;;;;;
B;220;2408654;17;20240226 01:06;;4;66;MCBURNEY RD;CABRAMATTA;2166;;;20240205;20240220;3700;;R;RESIDENCE;4;;;0;AT846382;
C;220;2408654;17;20240226 01:06;4/SP7836;
D;220;2408654;17;20240226 01:06;P;;;;;;
D;220;2408654;17;20240226 01:06;V;;;;;;
D;220;2408654;17;20240226 01:06;V;;;;;;
B;220;2381860;18;20240226 01:06;;6;23;CARTWRIGHT ST;BONNYRIGG HEIGHTS;2177;;;20240119;20240219;710000;;R;RESIDENCE;6;;;0;AT845117;
C;220;2381860;18;20240226 01:06;6/SP48814;
D;220;2381860;18;20240226 01:06;P;;;;;;
D;220;2381860;18;20240226 01:06;P;;;;;;
D;220;2381860;18;20240226 01:06;V;;;;;;
D;220;2381860;18;20240226 01:06;V;;;;;;
B;220;2398134;19;20240226 01:06;;43;89;HUGHES ST;CABRAMATTA;2166;;;20240108;20240219;348000;;R;RESIDENCE;43;;;0;AT845393;
C;220;2398134;19;20240226 01:06;43/SP9003;
D;220;2398134;19;20240226 01:06;P;;;;;;
D;220;2398134;19;20240226 01:06;V;;;;;;
B;220;2398300;20;20240226 01:06;;6;53;HUGHES ST;CABRAMATTA;2166;;;20240106;20240220;430000;;R;RESIDENCE;6;;;0;AT847361;
C;220;2398300;20;20240226 01:06;6/SP9459;
D;220;2398300;20;20240226 01:06;P;;;;;;
D;220;2398300;20;20240226 01:06;V;;;;;;
B;220;2387514;21;20240226 01:06;;3;59;DEVENISH ST;GREENFIELD PARK;2176;;;20240124;20240221;620000;;R;RESIDENCE;3;;;0;AT849277;
C;220;2387514;21;20240226 01:06;3/SP61381;
D;220;2387514;21;20240226 01:06;P;;;;;;
D;220;2387514;21;20240226 01:06;P;;;;;;
D;220;2387514;21;20240226 01:06;V;;;;;;
B;220;2417497;22;20240226 01:06;;;15;RESERVOIR RD;MOUNT PRITCHARD;2170;562.8;M;20240123;20240219;925000;R2;R;RESIDENCE;;RAI;;0;AT844415;
C;220;2417497;22;20240226 01:06;46/222297;
D;220;2417497;22;20240226 01:06;P;;;;;;
D;220;2417497;22;20240226 01:06;P;;;;;;
D;220;2417497;22;20240226 01:06;V;;;;;;
B;220;2388174;23;20240226 01:06;;;150;DUBLIN ST;SMITHFIELD;2164;556.4;M;20231127;20240219;975000;R2;R;RESIDENCE;;RAJ;;0;AT843795;
C;220;2388174;23;20240226 01:06;7/230465;
D;220;2388174;23;20240226 01:06;P;;;;;;
D;220;2388174;23;20240226 01:06;P;;;;;;
D;220;2388174;23;20240226 01:06;V;;;;;;
B;220;2417983;24;20240226 01:06;;;235 A;RIVER AVE;CARRAMAR;2163;493.2;M;20240124;20240221;870000;R2;R;RESIDENCE;;RAH;;0;AT849603;
C;220;2417983;24;20240226 01:06;4/227264;
D;220;2417983;24;20240226 01:06;P;;;;;;
D;220;2417983;24;20240226 01:06;V;;;;;;
B;220;2402355;25;20240226 01:06;;;121;KING RD;FAIRFIELD WEST;2165;675;M;20240104;20240220;1352000;R2;R;RESIDENCE;;RAG;;0;AT846836;
C;220;2402355;25;20240226 01:06;2/563205;
D;220;2402355;25;20240226 01:06;P;;;;;;
D;220;2402355;25;20240226 01:06;V;;;;;;
B;220;2407670;26;20240226 01:06;;9;6;MARSH ST;WAKELEY;2176;;;20240124;20240221;640000;;R;RESIDENCE;9;;;0;AT850064;
C;220;2407670;26;20240226 01:06;9/SP56801;
D;220;2407670;26;20240226 01:06;P;;;;;;
D;220;2407670;26;20240226 01:06;P;;;;;;
D;220;2407670;26;20240226 01:06;V;;;;;;
B;220;2787188;27;20240226 01:06;;;9;JEAN ST;FAIRFIELD EAST;2165;767.4;M;20240106;20240220;1180000;R2;R;RESIDENCE;;RAH;;0;AT846604;
C;220;2787188;27;20240226 01:06;11/1019070;
D;220;2787188;27;20240226 01:06;P;;;;;;
D;220;2787188;27;20240226 01:06;P;;;;;;
D;220;2787188;27;20240226 01:06;V;;;;;;
Z;128;27;27;72;
