A;RTSALEDATA;224;20211011 02:11;VALNET;
B;224;2585324;11;20211011 02:12;;;12;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;626.3;M;20210909;20211005;825000;R2;R;RESIDENCE;;RGU;;0;AR490339;
C;224;2585324;11;20211011 02:12;7012/260932;
D;224;2585324;11;20211011 02:12;P;;;;;;
D;224;2585324;11;20211011 02:12;P;;;;;;
D;224;2585324;11;20211011 02:12;V;;;;;;
B;224;2549521;12;20211011 02:12;;;13;COCO DR;GLENMORE PARK;2745;553.7;M;20210824;20211005;860000;R2;R;RESIDENCE;;RKL;;0;AR490510;
C;224;2549521;12;20211011 02:12;604/1012081;
D;224;2549521;12;20211011 02:12;P;;;;;;
D;224;2549521;12;20211011 02:12;V;;;;;;
B;224;2582280;13;20211011 02:12;;;303;TERRYBROOK RD;LLANDILO;2747;2.064;H;20210802;20211001;3400000;RU4;R;RESIDENCE;;RLL;;0;AR482832;
C;224;2582280;13;20211011 02:12;303/2147;
D;224;2582280;13;20211011 02:12;P;;;;;;
D;224;2582280;13;20211011 02:12;P;;;;;;
D;224;2582280;13;20211011 02:12;V;;;;;;
B;224;2573678;14;20211011 02:12;;;13;PYRAMID ST;EMU PLAINS;2750;645;M;20210827;20211001;790000;R2;R;RESIDENCE;;RGL;;0;AR485183;
C;224;2573678;14;20211011 02:12;107/242303;
D;224;2573678;14;20211011 02:12;P;;;;;;
D;224;2573678;14;20211011 02:12;V;;;;;;
B;224;2529057;15;20211011 02:12;;;47;ANTHONY CRES;KINGSWOOD;2747;556.4;M;20210824;20211005;770000;R3;R;RESIDENCE;;BMD;;0;AR490952;
C;224;2529057;15;20211011 02:12;1/210467;
D;224;2529057;15;20211011 02:12;P;;;;;;
D;224;2529057;15;20211011 02:12;P;;;;;;
D;224;2529057;15;20211011 02:12;V;;;;;;
B;224;2562387;16;20211011 02:12;;1;36;LUTTRELL ST;GLENMORE PARK;2745;;;20211006;20211006;170000;;R;RESIDENCE;1;;;0;AR495778;
C;224;2562387;16;20211011 02:12;1/SP45581;
D;224;2562387;16;20211011 02:12;P;;;;;;
D;224;2562387;16;20211011 02:12;V;;;;;;
D;224;2562387;16;20211011 02:12;V;;;;;;
B;224;2553635;17;20211011 02:12;;;44;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;796.1;M;20210625;20211006;745000;R2;R;RESIDENCE;;RAP;;0;AR495794;
C;224;2553635;17;20211011 02:12;955/252994;
D;224;2553635;17;20211011 02:12;P;;;;;;
D;224;2553635;17;20211011 02:12;P;;;;;;
D;224;2553635;17;20211011 02:12;V;;;;;;
D;224;2553635;17;20211011 02:12;V;;;;;;
B;224;3219002;18;20211011 02:12;;2;145;RUSSELL ST;EMU HEIGHTS;2750;;;20210823;20211006;295000;;R;RESIDENCE;2;;;0;AR495820;
C;224;3219002;18;20211011 02:12;2/SP75140;
D;224;3219002;18;20211011 02:12;P;;;;;;
D;224;3219002;18;20211011 02:12;V;;;;;;
D;224;3219002;18;20211011 02:12;V;;;;;;
D;224;3219002;18;20211011 02:12;V;;;;;;
B;224;3638958;19;20211011 02:12;;;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;2.111;H;20210702;20211006;34100000;B2;V;VACANT LAND;;BLC;;0;AR495835;
C;224;3638958;19;20211011 02:12;1700/1166371;
D;224;3638958;19;20211011 02:12;P;;;;;;
D;224;3638958;19;20211011 02:12;V;;;;;;
B;224;3883020;20;20211011 02:12;;4;86;CANBERRA ST;OXLEY PARK;2760;156;M;20210823;20211005;560000;;R;RESIDENCE;4;;;0;AR491136;
C;224;3883020;20;20211011 02:12;4/SP92251;
D;224;3883020;20;20211011 02:12;P;;;;;;
D;224;3883020;20;20211011 02:12;V;;;;;;
B;224;4157482;21;20211011 02:12;;1;1;HEMMINGS ST;PENRITH;2750;326;M;20210823;20211005;525000;;R;RESIDENCE;3;;;0;AR491310;
C;224;4157482;21;20211011 02:12;3/SP94671;
D;224;4157482;21;20211011 02:12;P;;;;;;
D;224;4157482;21;20211011 02:12;P;;;;;;
D;224;4157482;21;20211011 02:12;V;;;;;;
D;224;4157482;21;20211011 02:12;V;;;;;;
B;224;2789419;22;20211011 02:12;;;7;KUKUNDI DR;GLENMORE PARK;2745;435;M;20211001;20211001;120233;R2;R;RESIDENCE;;RKL;;50;AR481611;
C;224;2789419;22;20211011 02:12;20/1019668;
D;224;2789419;22;20211011 02:12;P;;;;;;
D;224;2789419;22;20211011 02:12;P;;;;;;
D;224;2789419;22;20211011 02:12;P;;;;;;
D;224;2789419;22;20211011 02:12;V;;;;;;
D;224;2789419;22;20211011 02:12;V;;;;;;
D;224;2789419;22;20211011 02:12;V;;;;;;
D;224;2789419;22;20211011 02:12;V;;;;;;
D;224;2789419;22;20211011 02:12;V;;;;;;
D;224;2789419;22;20211011 02:12;V;;;;;;
B;224;2551978;23;20211011 02:12;;;23;GREGORY AVE;OXLEY PARK;2760;556.4;M;20210807;20211001;720000;R2;R;RESIDENCE;;RAC;;0;AR483100;
C;224;2551978;23;20211011 02:12;9/30781;
D;224;2551978;23;20211011 02:12;P;;;;;;
D;224;2551978;23;20211011 02:12;P;;;;;;
D;224;2551978;23;20211011 02:12;V;;;;;;
D;224;2551978;23;20211011 02:12;V;;;;;;
B;224;2556138;24;20211011 02:12;;;6;IVES CT;ST CLAIR;2759;569.7;M;20210726;20211005;815000;R2;R;RESIDENCE;;RAA;;0;AR487265;
C;224;2556138;24;20211011 02:12;430/263844;
D;224;2556138;24;20211011 02:12;P;;;;;;
D;224;2556138;24;20211011 02:12;P;;;;;;
D;224;2556138;24;20211011 02:12;V;;;;;;
D;224;2556138;24;20211011 02:12;V;;;;;;
B;224;2551647;25;20211011 02:12;;;117;GREENBANK DR;WERRINGTON DOWNS;2747;638;M;20210821;20211005;802500;R2;R;RESIDENCE;;RGU;;0;AR491382;
C;224;2551647;25;20211011 02:12;6006/260392;
D;224;2551647;25;20211011 02:12;P;;;;;;
D;224;2551647;25;20211011 02:12;V;;;;;;
B;224;4385737;26;20211011 02:12;;;13;BARBER AVE;KINGSWOOD;2747;1.947;M;20211001;20211006;27382000;B4;R;RESIDENCE;;BKM;;0;AR495633;
C;224;4385737;26;20211011 02:12;1/1252793;
D;224;4385737;26;20211011 02:12;P;;;;;;
D;224;4385737;26;20211011 02:12;V;;;;;;
B;224;3164108;27;20211011 02:12;;;1;LENORE DR;ERSKINE PARK;2759;1.122;H;20210813;20210922;7560000;IN1;V;VACANT LAND;;INE;;0;AR450393;
C;224;3164108;27;20211011 02:12;1/1071114;
D;224;3164108;27;20211011 02:12;P;;;;;;
D;224;3164108;27;20211011 02:12;V;;;;;;
B;224;3936960;28;20211011 02:12;;5;174;CANBERRA ST;ST MARYS;2760;;;20210820;20211001;600000;;R;RESIDENCE;5;;;0;AR483347;
C;224;3936960;28;20211011 02:12;5/SP92633;
D;224;3936960;28;20211011 02:12;P;;;;;;
D;224;3936960;28;20211011 02:12;V;;;;;;
D;224;3936960;28;20211011 02:12;V;;;;;;
B;224;3980338;29;20211011 02:12;;;3;FRONTIER ST;GLENMORE PARK;2745;750;M;20210711;20211005;1450000;R2;R;RESIDENCE;;RKL;;0;AR491937;
C;224;3980338;29;20211011 02:12;6207/1205630;
D;224;3980338;29;20211011 02:12;P;;;;;;
D;224;3980338;29;20211011 02:12;P;;;;;;
D;224;3980338;29;20211011 02:12;V;;;;;;
D;224;3980338;29;20211011 02:12;V;;;;;;
B;224;4026995;30;20211011 02:12;;;22;ARMOURY RD;JORDAN SPRINGS;2747;372.8;M;20210911;20211001;903000;UR;R;RESIDENCE;;JSB;;0;AR483512;
C;224;4026995;30;20211011 02:12;1130/1215088;
D;224;4026995;30;20211011 02:12;P;;;;;;
D;224;4026995;30;20211011 02:12;P;;;;;;
D;224;4026995;30;20211011 02:12;V;;;;;;
D;224;4026995;30;20211011 02:12;V;;;;;;
B;224;2555157;31;20211011 02:12;;;1;HUDDLESTON ST;COLYTON;2760;650.3;M;20210818;20211001;650000;R2;R;RESIDENCE;;RAC;;0;AR483585;
C;224;2555157;31;20211011 02:12;94/245150;
D;224;2555157;31;20211011 02:12;P;;;;;;
D;224;2555157;31;20211011 02:12;V;;;;;;
D;224;2555157;31;20211011 02:12;V;;;;;;
B;224;4371873;32;20211011 02:12;;8;55;LELAND ST;PENRITH;2750;151;M;20210831;20211005;535000;;R;RESIDENCE;8;;;0;AR487695;
C;224;4371873;32;20211011 02:12;8/SP103405;
D;224;4371873;32;20211011 02:12;P;;;;;;
D;224;4371873;32;20211011 02:12;V;;;;;;
B;224;3958227;33;20211011 02:12;;11;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20210824;20211005;445000;;R;RESIDENCE;11;;;0;AR487712;
C;224;3958227;33;20211011 02:12;11/SP88766;
D;224;3958227;33;20211011 02:12;P;;;;;;
D;224;3958227;33;20211011 02:12;P;;;;;;
D;224;3958227;33;20211011 02:12;V;;;;;;
B;224;2574925;34;20211011 02:12;;;280;RICKARDS RD;CASTLEREAGH;2749;2.027;H;20210709;20211007;1875000;RU4;R;RESIDENCE;;RCR;;0;AR496652;
C;224;2574925;34;20211011 02:12;1/227162;
D;224;2574925;34;20211011 02:12;P;;;;;;
D;224;2574925;34;20211011 02:12;P;;;;;;
D;224;2574925;34;20211011 02:12;V;;;;;;
D;224;2574925;34;20211011 02:12;V;;;;;;
D;224;2574925;34;20211011 02:12;V;;;;;;
B;224;4320381;35;20211011 02:12;;804;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20210818;20211001;764000;;R;RESIDENCE;131;;;0;AR483836;
C;224;4320381;35;20211011 02:12;131/SP96468;
D;224;4320381;35;20211011 02:12;P;;;;;;
D;224;4320381;35;20211011 02:12;P;;;;;;
D;224;4320381;35;20211011 02:12;V;;;;;;
B;224;2579198;36;20211011 02:12;;;219;SMITH ST;SOUTH PENRITH;2750;562.8;M;20210807;20211005;758000;R2;R;RESIDENCE;;RGG;;0;AR487853;
C;224;2579198;36;20211011 02:12;19/223388;
D;224;2579198;36;20211011 02:12;P;;;;;;
D;224;2579198;36;20211011 02:12;V;;;;;;
B;224;2581311;37;20211011 02:12;;;11;SWALLOW DR;ERSKINE PARK;2759;629;M;20210824;20211005;980000;R2;R;RESIDENCE;;RAA;;0;AR487859;
C;224;2581311;37;20211011 02:12;210/707615;
D;224;2581311;37;20211011 02:12;P;;;;;;
D;224;2581311;37;20211011 02:12;P;;;;;;
D;224;2581311;37;20211011 02:12;V;;;;;;
B;224;2573573;38;20211011 02:12;;7;30;PUTLAND ST;ST MARYS;2760;;;20210826;20211007;255000;;R;RESIDENCE;7;;;0;AR496807;
C;224;2573573;38;20211011 02:12;7/SP12520;
D;224;2573573;38;20211011 02:12;P;;;;;;
D;224;2573573;38;20211011 02:12;V;;;;;;
B;224;2549015;39;20211011 02:12;;;63;GASCOIGNE ST;KINGSWOOD;2747;556.4;M;20210826;20211007;775000;R2;R;RESIDENCE;;RGC;;0;AR496905;
C;224;2549015;39;20211011 02:12;12/225525;
D;224;2549015;39;20211011 02:12;P;;;;;;
D;224;2549015;39;20211011 02:12;P;;;;;;
D;224;2549015;39;20211011 02:12;V;;;;;;
B;224;4218092;40;20211011 02:12;;10;52;CAM ST;CAMBRIDGE PARK;2747;163;M;20210904;20211005;635000;;R;RESIDENCE;10;;;0;AR488098;
C;224;4218092;40;20211011 02:12;10/SP99626;
D;224;4218092;40;20211011 02:12;P;;;;;;
D;224;4218092;40;20211011 02:12;P;;;;;;
D;224;4218092;40;20211011 02:12;V;;;;;;
D;224;4218092;40;20211011 02:12;V;;;;;;
B;224;3698551;41;20211011 02:12;;;118;GREENWOOD PKWY;JORDAN SPRINGS;2747;499;M;20210802;20211005;920000;UR;R;RESIDENCE;;JSA;;0;AR488111;
C;224;3698551;41;20211011 02:12;2342/1168993;
D;224;3698551;41;20211011 02:12;P;;;;;;
D;224;3698551;41;20211011 02:12;P;;;;;;
D;224;3698551;41;20211011 02:12;V;;;;;;
B;224;4128764;42;20211011 02:12;;;9;SAILOR ST;JORDAN SPRINGS;2747;275;M;20210823;20211005;765000;UR;R;RESIDENCE;;JSB;;0;AR488272;
C;224;4128764;42;20211011 02:12;4243/1234611;
D;224;4128764;42;20211011 02:12;P;;;;;;
D;224;4128764;42;20211011 02:12;P;;;;;;
D;224;4128764;42;20211011 02:12;V;;;;;;
D;224;4128764;42;20211011 02:12;V;;;;;;
D;224;4128764;42;20211011 02:12;V;;;;;;
B;224;2587701;43;20211011 02:12;;;28;WESTMONT DR;SOUTH PENRITH;2750;651.3;M;20210826;20211007;790000;R2;R;RESIDENCE;;RGG;;0;AR497133;
C;224;2587701;43;20211011 02:12;101/238996;
D;224;2587701;43;20211011 02:12;P;;;;;;
D;224;2587701;43;20211011 02:12;P;;;;;;
D;224;2587701;43;20211011 02:12;V;;;;;;
D;224;2587701;43;20211011 02:12;V;;;;;;
B;224;3262381;44;20211011 02:12;;10;43;PRESTON ST;JAMISONTOWN;2750;;;20210826;20211007;420000;;R;RESIDENCE;10;;;0;AR497230;
C;224;3262381;44;20211011 02:12;10/SP75978;
D;224;3262381;44;20211011 02:12;P;;;;;;
D;224;3262381;44;20211011 02:12;V;;;;;;
B;224;2549002;45;20211011 02:12;;;33;GASCOIGNE ST;PENRITH;2750;556.4;M;20210830;20211001;795000;R2;R;RESIDENCE;;RGC;;0;AR484085;
C;224;2549002;45;20211011 02:12;15/212067;
D;224;2549002;45;20211011 02:12;P;;;;;;
D;224;2549002;45;20211011 02:12;P;;;;;;
D;224;2549002;45;20211011 02:12;V;;;;;;
D;224;2549002;45;20211011 02:12;V;;;;;;
B;224;2556202;46;20211011 02:12;;;28;JACKARANDA RD;NORTH ST MARYS;2760;696.77;M;20210817;20211001;770000;R2;R;RESIDENCE;;RAE;;0;AR484088;
C;224;2556202;46;20211011 02:12;220/30071;
D;224;2556202;46;20211011 02:12;P;;;;;;
D;224;2556202;46;20211011 02:12;P;;;;;;
D;224;2556202;46;20211011 02:12;V;;;;;;
B;224;2541288;47;20211011 02:12;;;11;CORMORANT CRES;GLENMORE PARK;2745;450;M;20210806;20211001;789000;R2;R;RESIDENCE;;RKL;;0;AR484318;
C;224;2541288;47;20211011 02:12;125/844971;
D;224;2541288;47;20211011 02:12;P;;;;;;
D;224;2541288;47;20211011 02:12;P;;;;;;
D;224;2541288;47;20211011 02:12;V;;;;;;
D;224;2541288;47;20211011 02:12;V;;;;;;
B;224;3645187;48;20211011 02:12;;;13;FLEET AVE;JORDAN SPRINGS;2747;300;M;20210824;20211005;775000;UR;R;RESIDENCE;;JSA;;0;AR488299;
C;224;3645187;48;20211011 02:12;3180/1168995;
D;224;3645187;48;20211011 02:12;P;;;;;;
D;224;3645187;48;20211011 02:12;P;;;;;;
D;224;3645187;48;20211011 02:12;V;;;;;;
B;224;2537300;49;20211011 02:12;;17;5;CARPENTER ST;COLYTON;2760;;;20210909;20211005;415000;;R;RESIDENCE;17;;;0;AR488418;
C;224;2537300;49;20211011 02:12;17/SP17081;
D;224;2537300;49;20211011 02:12;P;;;;;;
D;224;2537300;49;20211011 02:12;V;;;;;;
D;224;2537300;49;20211011 02:12;V;;;;;;
D;224;2537300;49;20211011 02:12;V;;;;;;
B;224;3432861;50;20211011 02:12;;2;142;VICTORIA ST;WERRINGTON;2747;217;M;20210809;20211005;610000;;R;RESIDENCE;2;;;0;AR488435;
C;224;3432861;50;20211011 02:12;2/SP81774;
D;224;3432861;50;20211011 02:12;P;;;;;;
D;224;3432861;50;20211011 02:12;P;;;;;;
D;224;3432861;50;20211011 02:12;V;;;;;;
D;224;3432861;50;20211011 02:12;V;;;;;;
B;224;2573747;51;20211011 02:12;;1;24;QUEEN ST;ST MARYS;2760;;;20210802;20211006;1300000;;3;COMMERCIAL;1;;;0;AR492308;
C;224;2573747;51;20211011 02:12;1/SP53485;
D;224;2573747;51;20211011 02:12;P;;;;;;
D;224;2573747;51;20211011 02:12;V;;;;;;
B;224;2573747;52;20211011 02:12;;2;24;QUEEN ST;ST MARYS;2760;;;20210802;20211006;1300000;;3;COMMERCIAL;2;;;0;AR492308;
C;224;2573747;52;20211011 02:12;2/SP53485;
D;224;2573747;52;20211011 02:12;P;;;;;;
D;224;2573747;52;20211011 02:12;V;;;;;;
B;224;4379300;53;20211011 02:12;;;2 B;CORPORAL WAY;JORDAN SPRINGS;2747;390;M;20210203;20211007;730000;;R;RESIDENCE;2;;;0;AR497621;
C;224;4379300;53;20211011 02:12;2/SP102681;
D;224;4379300;53;20211011 02:12;P;;;;;;
D;224;4379300;53;20211011 02:12;P;;;;;;
D;224;4379300;53;20211011 02:12;V;;;;;;
B;224;2527690;54;20211011 02:12;;2;94;ADELAIDE ST;OXLEY PARK;2760;;;20210826;20211007;540000;;R;RESIDENCE;2;;;0;AR497629;
C;224;2527690;54;20211011 02:12;2/SP57501;
D;224;2527690;54;20211011 02:12;P;;;;;;
D;224;2527690;54;20211011 02:12;V;;;;;;
B;224;2789327;55;20211011 02:12;;;151;RIDGETOP DR;GLENMORE PARK;2745;628.3;M;20210726;20211001;1150000;R2;R;RESIDENCE;;RKL;;0;AR484329;
C;224;2789327;55;20211011 02:12;8502/1020752;
D;224;2789327;55;20211011 02:12;P;;;;;;
D;224;2789327;55;20211011 02:12;P;;;;;;
D;224;2789327;55;20211011 02:12;V;;;;;;
B;224;4057846;56;20211011 02:12;;610;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20210908;20211001;520000;;R;RESIDENCE;59;;;0;AR484413;
C;224;4057846;56;20211011 02:12;59/SP96192;
D;224;4057846;56;20211011 02:12;P;;;;;;
D;224;4057846;56;20211011 02:12;P;;;;;;
D;224;4057846;56;20211011 02:12;V;;;;;;
B;224;2530666;57;20211011 02:12;;25;16;BARKER ST;ST MARYS;2760;;;20210709;20211001;542500;;R;RESIDENCE;28;;;0;AR484512;
C;224;2530666;57;20211011 02:12;28/SP65722;
D;224;2530666;57;20211011 02:12;P;;;;;;
D;224;2530666;57;20211011 02:12;V;;;;;;
B;224;2531874;58;20211011 02:12;;;2;BENAUD CT;ST CLAIR;2759;765;M;20210712;20211001;935000;R2;R;RESIDENCE;;RAA;;0;AR484514;
C;224;2531874;58;20211011 02:12;2156/255370;
D;224;2531874;58;20211011 02:12;P;;;;;;
D;224;2531874;58;20211011 02:12;P;;;;;;
D;224;2531874;58;20211011 02:12;V;;;;;;
D;224;2531874;58;20211011 02:12;V;;;;;;
B;224;2550439;59;20211011 02:12;;;14;GORDON ST;ST MARYS;2760;600.7;M;20210825;20211006;855000;R3;R;RESIDENCE;;CMD;;0;AR492583;
C;224;2550439;59;20211011 02:12;31/30684;
D;224;2550439;59;20211011 02:12;P;;;;;;
D;224;2550439;59;20211011 02:12;V;;;;;;
B;224;2547252;60;20211011 02:12;;;21;FIREBALL AVE;CRANEBROOK;2749;561;M;20210812;20211007;790000;R2;R;RESIDENCE;;RAV;;0;AR497766;
C;224;2547252;60;20211011 02:12;227/711078;
D;224;2547252;60;20211011 02:12;P;;;;;;
D;224;2547252;60;20211011 02:12;V;;;;;;
D;224;2547252;60;20211011 02:12;V;;;;;;
D;224;2547252;60;20211011 02:12;V;;;;;;
B;224;2561353;61;20211011 02:12;;;21;LINCOLN DR;CAMBRIDGE PARK;2747;556.4;M;20210826;20211007;695225;R2;R;RESIDENCE;;RGU;;0;AR497821;
C;224;2561353;61;20211011 02:12;125/26881;
D;224;2561353;61;20211011 02:12;P;;;;;;
D;224;2561353;61;20211011 02:12;P;;;;;;
D;224;2561353;61;20211011 02:12;V;;;;;;
B;224;3951071;62;20211011 02:12;;;6;ABACUS PDE;WERRINGTON;2747;453.2;M;20210804;20211007;925000;R1;R;RESIDENCE;;RAB;;0;AR497878;
C;224;3951071;62;20211011 02:12;179/1215199;
D;224;3951071;62;20211011 02:12;P;;;;;;
D;224;3951071;62;20211011 02:12;P;;;;;;
D;224;3951071;62;20211011 02:12;V;;;;;;
B;224;2559600;63;20211011 02:12;;;17;KUNIPIPI ST;ST CLAIR;2759;560;M;20210815;20211007;835000;R2;R;RESIDENCE;;RAA;;0;AR497883;
C;224;2559600;63;20211011 02:12;5/261013;
D;224;2559600;63;20211011 02:12;P;;;;;;
D;224;2559600;63;20211011 02:12;P;;;;;;
D;224;2559600;63;20211011 02:12;V;;;;;;
D;224;2559600;63;20211011 02:12;V;;;;;;
B;224;4365613;64;20211011 02:12;;;8;GREY ST;EMU PLAINS;2750;707.1;M;20210824;20211005;745000;R2;V;VACANT LAND;;RGL;;0;AR488714;
C;224;4365613;64;20211011 02:12;101/1263763;
D;224;4365613;64;20211011 02:12;P;;;;;;
D;224;4365613;64;20211011 02:12;V;;;;;;
B;224;3637766;65;20211011 02:12;;;17;DARUG AVE;GLENMORE PARK;2745;354.1;M;20210823;20211005;830000;R1;R;RESIDENCE;;RKR;;0;AR488827;
C;224;3637766;65;20211011 02:12;1487/1161693;
D;224;3637766;65;20211011 02:12;P;;;;;;
D;224;3637766;65;20211011 02:12;P;;;;;;
D;224;3637766;65;20211011 02:12;V;;;;;;
B;224;3407229;66;20211011 02:12;;;8;FOWLER ST;CLAREMONT MEADOWS;2747;232.6;M;20211005;20211005;755000;R3;R;RESIDENCE;;DMD;;0;AR488836;
C;224;3407229;66;20211011 02:12;202/1126879;
D;224;3407229;66;20211011 02:12;P;;;;;;
D;224;3407229;66;20211011 02:12;P;;;;;;
D;224;3407229;66;20211011 02:12;V;;;;;;
B;224;2529736;67;20211011 02:12;;;3;ATHEL ST;NORTH ST MARYS;2760;689.2;M;20210724;20211005;785000;R2;R;RESIDENCE;;RAE;;0;AR488846;
C;224;2529736;67;20211011 02:12;528/215144;
D;224;2529736;67;20211011 02:12;P;;;;;;
D;224;2529736;67;20211011 02:12;V;;;;;;
D;224;2529736;67;20211011 02:12;V;;;;;;
B;224;2579110;68;20211011 02:12;;;40;PLUNKETT CRES;KINGSWOOD;2747;;;20210825;20211006;720000;;R;RESIDENCE;2;;;0;AR492726;
C;224;2579110;68;20211011 02:12;2/SP64338;
D;224;2579110;68;20211011 02:12;P;;;;;;
D;224;2579110;68;20211011 02:12;P;;;;;;
D;224;2579110;68;20211011 02:12;V;;;;;;
D;224;2579110;68;20211011 02:12;V;;;;;;
B;224;4014277;69;20211011 02:12;;;17;PARKWAY AVE;GLENMORE PARK;2745;301;M;20210826;20211007;875000;R1;R;RESIDENCE;;RKR;;0;AR498008;
C;224;4014277;69;20211011 02:12;1/1216972;
D;224;4014277;69;20211011 02:12;P;;;;;;
D;224;4014277;69;20211011 02:12;V;;;;;;
B;224;2554484;70;20211011 02:12;;;24;HILTON RD;CAMBRIDGE GARDENS;2747;814.6;M;20210722;20211001;912000;R2;R;RESIDENCE;;RGU;;0;AR481493;
C;224;2554484;70;20211011 02:12;1102/584641;
D;224;2554484;70;20211011 02:12;P;;;;;;
D;224;2554484;70;20211011 02:12;P;;;;;;
D;224;2554484;70;20211011 02:12;V;;;;;;
D;224;2554484;70;20211011 02:12;V;;;;;;
B;224;2554102;71;20211011 02:12;;;288;HIGH ST;PENRITH;2750;720.8;M;20210709;20211001;760000;B4;R;RESIDENCE;;BPM;;0;AR484955;
C;224;2554102;71;20211011 02:12;1/3/1582;
D;224;2554102;71;20211011 02:12;P;;;;;;
D;224;2554102;71;20211011 02:12;P;;;;;;
D;224;2554102;71;20211011 02:12;V;;;;;;
B;224;2544705;72;20211011 02:12;;;7;DUNDEE ST;CAMBRIDGE PARK;2747;695.6;M;20210703;20211001;615000;R2;V;VACANT LAND;;RGU;;0;AR485015;
C;224;2544705;72;20211011 02:12;36/28291;
D;224;2544705;72;20211011 02:12;P;;;;;;
D;224;2544705;72;20211011 02:12;V;;;;;;
