A;RTSALEDATA;102;20211101 02:01;VALNET;
B;102;1120712;14;20211101 02:02;;;2;RAILWAY PDE;MEDWAY;2577;1555;M;20210910;20211022;1090000;R2;R;RESIDENCE;;DRA;;0;AR544420;
C;102;1120712;14;20211101 02:02;1/1/758665;
D;102;1120712;14;20211101 02:02;P;;;;;;
D;102;1120712;14;20211101 02:02;P;;;;;;
D;102;1120712;14;20211101 02:02;V;;;;;;
D;102;1120712;14;20211101 02:02;V;;;;;;
B;102;1121111;15;20211101 02:02;BLUEHAZE;;51;RINGWOOD LANE;EXETER;2579;8.136;H;20211011;20211022;1000000;RU4;R;RESIDENCE;;CZS;;50;AR544459;
C;102;1121111;15;20211101 02:02;5/775517;
D;102;1121111;15;20211101 02:02;P;;;;;;
D;102;1121111;15;20211101 02:02;V;;;;;;
D;102;1121111;15;20211101 02:02;V;;;;;;
B;102;4391919;16;20211101 02:02;;;;OLD HUME HWY;BERRIMA;2577;40;H;20210423;20211022;6700000;;3;FARM;;;;0;AR544491;
C;102;4391919;16;20211101 02:02;4/619232;
D;102;4391919;16;20211101 02:02;P;;;;;;
D;102;4391919;16;20211101 02:02;V;;;;;;
B;102;1119571;17;20211101 02:02;;;51;PARK RD;BOWRAL;2576;1031;M;20210817;20211026;1160000;R3;R;RESIDENCE;;NLA;;0;AR554924;
C;102;1119571;17;20211101 02:02;7/25888;
D;102;1119571;17;20211101 02:02;P;;;;;;
D;102;1119571;17;20211101 02:02;P;;;;;;
D;102;1119571;17;20211101 02:02;V;;;;;;
B;102;1120045;18;20211101 02:02;THE WILLOWS;;16;PHILLIP ST;BURRADOO;2576;4048;M;20210927;20211025;2375000;R5;R;RESIDENCE;;NWA;;0;AR549482;
C;102;1120045;18;20211101 02:02;12/244708;
D;102;1120045;18;20211101 02:02;P;;;;;;
D;102;1120045;18;20211101 02:02;V;;;;;;
D;102;1120045;18;20211101 02:02;V;;;;;;
B;102;1106987;19;20211101 02:02;;;3;RUSH LANE;BRAEMAR;2575;1097;M;20211020;20211027;760000;R2;R;RESIDENCE;;DKA;;0;AR561541;
C;102;1106987;19;20211101 02:02;10/615299;
D;102;1106987;19;20211101 02:02;P;;;;;;
D;102;1106987;19;20211101 02:02;V;;;;;;
B;102;3637425;20;20211101 02:02;;;13;GARRAN AVE;RENWICK;2575;1000;M;20210915;20211027;1400000;R2;R;RESIDENCE;;RLA;;0;AR557710;
C;102;3637425;20;20211101 02:02;3039/1174913;
D;102;3637425;20;20211101 02:02;P;;;;;;
D;102;3637425;20;20211101 02:02;P;;;;;;
D;102;3637425;20;20211101 02:02;V;;;;;;
D;102;3637425;20;20211101 02:02;V;;;;;;
B;102;1118863;21;20211101 02:02;;;9;OLD WINGELLO RD;BUNDANOON;2578;803;M;20210730;20211022;602000;R2;R;RESIDENCE;;QAA;;0;AR544867;
C;102;1118863;21;20211101 02:02;59/12553;
D;102;1118863;21;20211101 02:02;P;;;;;;
D;102;1118863;21;20211101 02:02;P;;;;;;
D;102;1118863;21;20211101 02:02;V;;;;;;
B;102;3514036;22;20211101 02:02;;;15;LAPWING PL;MOSS VALE;2577;836.9;M;20210910;20211022;960000;R2;R;RESIDENCE;;ECA;;0;AR544983;
C;102;3514036;22;20211101 02:02;30/1149374;
D;102;3514036;22;20211101 02:02;P;;;;;;
D;102;3514036;22;20211101 02:02;P;;;;;;
D;102;3514036;22;20211101 02:02;V;;;;;;
D;102;3514036;22;20211101 02:02;V;;;;;;
B;102;1120302;23;20211101 02:02;;;39;PURCELL ST;BOWRAL;2576;806.2;M;20210428;20211028;750000;R2;R;RESIDENCE;;NBA;;0;AR565643;
C;102;1120302;23;20211101 02:02;11/703695;
D;102;1120302;23;20211101 02:02;P;;;;;;
D;102;1120302;23;20211101 02:02;V;;;;;;
D;102;1120302;23;20211101 02:02;V;;;;;;
B;102;1107341;24;20211101 02:02;;;14;BELMORE ST;MITTAGONG;2575;692.1;M;20210927;20211026;860000;R2;R;RESIDENCE;;LDA;;0;AR555725;
C;102;1107341;24;20211101 02:02;7/252479;
D;102;1107341;24;20211101 02:02;P;;;;;;
D;102;1107341;24;20211101 02:02;P;;;;;;
D;102;1107341;24;20211101 02:02;V;;;;;;
D;102;1107341;24;20211101 02:02;V;;;;;;
B;102;1111987;25;20211101 02:02;CORINDA GRANGE;;212;ERITH ST;BUNDANOON;2578;8.418;H;20210820;20211022;3500000;RU4;3;FARM;;CZS;;0;AR545080;
C;102;1111987;25;20211101 02:02;1/810035;
D;102;1111987;25;20211101 02:02;P;;;;;;
D;102;1111987;25;20211101 02:02;P;;;;;;
D;102;1111987;25;20211101 02:02;V;;;;;;
B;102;1122287;26;20211101 02:02;;;233;SPROULES LANE;GLENQUARRY;2576;12;H;20210813;20211025;4500000;E3;R;RESIDENCE;;KMM;;0;AR550241;
C;102;1122287;26;20211101 02:02;3/881390;
D;102;1122287;26;20211101 02:02;P;;;;;;
D;102;1122287;26;20211101 02:02;P;;;;;;
D;102;1122287;26;20211101 02:02;V;;;;;;
B;102;1123829;27;20211101 02:02;;;9;TRELM PL;MOSS VALE;2577;1000;M;20210915;20211027;815000;R2;R;RESIDENCE;;EBA;;0;AR559462;
C;102;1123829;27;20211101 02:02;42/262845;
D;102;1123829;27;20211101 02:02;P;;;;;;
D;102;1123829;27;20211101 02:02;P;;;;;;
D;102;1123829;27;20211101 02:02;V;;;;;;
B;102;1124677;28;20211101 02:02;;;31;WATTLE ST;COLO VALE;2575;690;M;20210916;20211028;720000;R2;R;RESIDENCE;;CAA;;0;AR562754;
C;102;1124677;28;20211101 02:02;6/261338;
D;102;1124677;28;20211101 02:02;P;;;;;;
D;102;1124677;28;20211101 02:02;P;;;;;;
D;102;1124677;28;20211101 02:02;V;;;;;;
Z;144;28;28;86;
