A;RTSALEDATA;219;20220808 01:13;VALNET;
D;219;2350327;14;20220808 01:13;V;;;;;;
B;219;2356077;15;20220808 01:13;;;180;GOLDEN VALLEY DR;GLOSSODIA;2756;4199;M;20220525;20220802;2360000;R2;R;RESIDENCE;;ABB;;0;AS358149;
C;219;2356077;15;20220808 01:13;488/214756;
D;219;2356077;15;20220808 01:13;P;;;;;;
D;219;2356077;15;20220808 01:13;P;;;;;;
D;219;2356077;15;20220808 01:13;V;;;;;;
D;219;2356077;15;20220808 01:13;V;;;;;;
B;219;2350952;16;20220808 01:13;;;28;CAMPBELL ST;NORTH RICHMOND;2754;1143;M;20220621;20220802;1000000;R2;R;RESIDENCE;;AKK;;0;AS355912;
C;219;2350952;16;20220808 01:13;3/568243;
D;219;2350952;16;20220808 01:13;P;;;;;;
D;219;2350952;16;20220808 01:13;P;;;;;;
D;219;2350952;16;20220808 01:13;V;;;;;;
B;219;2353933;17;20220808 01:13;;;1040;EAST KURRAJONG RD;EAST KURRAJONG;2758;54.63;H;20220704;20220729;3000000;RU4;3;FARM;;RPP;;0;AS349931;
C;219;2353933;17;20220808 01:13;108/751656 140/819312;
D;219;2353933;17;20220808 01:13;P;;;;;;
D;219;2353933;17;20220808 01:13;V;;;;;;
B;219;2364734;18;20220808 01:13;;;6;POST OFFICE RD;EBENEZER;2756;860;M;20220714;20220804;1065000;RU2;R;RESIDENCE;;RWE;;0;AS364454;
C;219;2364734;18;20220808 01:13;3/515685;
D;219;2364734;18;20220808 01:13;P;;;;;;
D;219;2364734;18;20220808 01:13;P;;;;;;
D;219;2364734;18;20220808 01:13;V;;;;;;
B;219;2357045;19;20220808 01:13;;;340;GROSE WOLD RD;GROSE WOLD;2753;9327;M;20220705;20220802;2650000;RU4;R;RESIDENCE;;RUQ;;0;AS354656;
C;219;2357045;19;20220808 01:13;F/162833;
D;219;2357045;19;20220808 01:13;P;;;;;;
D;219;2357045;19;20220808 01:13;V;;;;;;
D;219;2357045;19;20220808 01:13;V;;;;;;
B;219;2349143;20;20220808 01:13;;;3068;BELLS LINE OF ROAD;BILPIN;2758;9.544;H;20220621;20220802;2200000;RU2;R;RESIDENCE;;PGG;;0;AS355822;
C;219;2349143;20;20220808 01:13;11/876312;
D;219;2349143;20;20220808 01:13;P;;;;;;
D;219;2349143;20;20220808 01:13;P;;;;;;
D;219;2349143;20;20220808 01:13;V;;;;;;
B;219;2352051;21;20220808 01:13;;;21;COLLEGE ST;RICHMOND;2753;992.6;M;20220511;20220803;1335000;R3;R;RESIDENCE;;AQA;;0;AS361219;
C;219;2352051;21;20220808 01:13;3/574938;
D;219;2352051;21;20220808 01:13;P;;;;;;
D;219;2352051;21;20220808 01:13;V;;;;;;
D;219;2352051;21;20220808 01:13;V;;;;;;
B;219;2365361;22;20220808 01:13;;;171;RIFLE RANGE RD;BLIGH PARK;2756;432.5;M;20220620;20220729;820000;R2;R;RESIDENCE;;AYA;;0;AS349838;
C;219;2365361;22;20220808 01:13;13/827699;
D;219;2365361;22;20220808 01:13;P;;;;;;
D;219;2365361;22;20220808 01:13;P;;;;;;
D;219;2365361;22;20220808 01:13;V;;;;;;
B;219;2357477;23;20220808 01:13;;;18;HARPUR CRES;SOUTH WINDSOR;2756;591.5;M;20220623;20220804;850000;R2;R;RESIDENCE;;AUA;;0;AS363799;
C;219;2357477;23;20220808 01:13;305/700714;
D;219;2357477;23;20220808 01:13;P;;;;;;
D;219;2357477;23;20220808 01:13;P;;;;;;
D;219;2357477;23;20220808 01:13;V;;;;;;
D;219;2357477;23;20220808 01:13;V;;;;;;
B;219;2853355;24;20220808 01:13;;;284 F;COMMERCIAL RD;VINEYARD;2765;3.016;H;20220629;20220801;9460000;R2;R;RESIDENCE;;KDW;;0;AS352385;
C;219;2853355;24;20220808 01:13;7/285689;
D;219;2853355;24;20220808 01:13;P;;;;;;
D;219;2853355;24;20220808 01:13;V;;;;;;
D;219;2853355;24;20220808 01:13;V;;;;;;
B;219;4427034;25;20220808 01:13;;;45;IRRIGATOR DR;NORTH RICHMOND;2754;658;M;20211011;20220802;760000;R2;R;RESIDENCE;;AKK;;0;AS358152;
C;219;4427034;25;20220808 01:13;1707/1266752;
D;219;4427034;25;20220808 01:13;P;;;;;;
D;219;4427034;25;20220808 01:13;V;;;;;;
B;219;4427034;26;20220808 01:13;;;45;IRRIGATOR DR;NORTH RICHMOND;2754;658;M;20220624;20220802;810000;R2;V;VACANT LAND;;AKK;;0;AS358153;
C;219;4427034;26;20220808 01:13;1707/1266752;
D;219;4427034;26;20220808 01:13;P;;;;;;
D;219;4427034;26;20220808 01:13;V;;;;;;
B;219;4427039;27;20220808 01:13;;;34;IRRIGATOR DR;NORTH RICHMOND;2754;570;M;20210528;20220802;720000;R2;V;VACANT LAND;;AKK;;0;AS356303;
C;219;4427039;27;20220808 01:13;1712/1266752;
D;219;4427039;27;20220808 01:13;P;;;;;;
D;219;4427039;27;20220808 01:13;V;;;;;;
B;219;4427039;28;20220808 01:13;;;34;IRRIGATOR DR;NORTH RICHMOND;2754;570;M;20220708;20220802;900000;R2;R;RESIDENCE;;AKK;;0;AS356304;
C;219;4427039;28;20220808 01:13;1712/1266752;
D;219;4427039;28;20220808 01:13;P;;;;;;
D;219;4427039;28;20220808 01:13;V;;;;;;
B;219;4435520;29;20220808 01:13;;;19;RICEFLOWER ST;VINEYARD;2765;389.2;M;20210426;20220804;515500;R2;R;RESIDENCE;;KDW;;0;AS365547;
C;219;4435520;29;20220808 01:13;162/1273412;
D;219;4435520;29;20220808 01:13;P;;;;;;
D;219;4435520;29;20220808 01:13;P;;;;;;
D;219;4435520;29;20220808 01:13;V;;;;;;
B;219;4435521;30;20220808 01:13;;;21;RICEFLOWER ST;VINEYARD;2765;391.8;M;20210415;20220804;517000;R2;V;VACANT LAND;;KDW;;0;AS365569;
C;219;4435521;30;20220808 01:13;163/1273412;
D;219;4435521;30;20220808 01:13;P;;;;;;
D;219;4435521;30;20220808 01:13;P;;;;;;
D;219;4435521;30;20220808 01:13;V;;;;;;
B;219;4435522;31;20220808 01:13;;;23;RICEFLOWER ST;VINEYARD;2765;390.9;M;20210415;20220804;517000;R2;R;RESIDENCE;;KDW;;0;AS365549;
C;219;4435522;31;20220808 01:13;164/1273412;
D;219;4435522;31;20220808 01:13;P;;;;;;
D;219;4435522;31;20220808 01:13;P;;;;;;
D;219;4435522;31;20220808 01:13;V;;;;;;
B;219;4435523;32;20220808 01:13;;165;25;RICEFLOWER ST;VINEYARD;2765;387.6;M;20210312;20220729;515000;R2;V;VACANT LAND;;KDW;;0;AS350465;
C;219;4435523;32;20220808 01:13;165/1273412;
D;219;4435523;32;20220808 01:13;P;;;;;;
D;219;4435523;32;20220808 01:13;P;;;;;;
D;219;4435523;32;20220808 01:13;V;;;;;;
B;219;4435618;33;20220808 01:13;;;13;PUTLAND PL;VINEYARD;2765;253.8;M;20210722;20220804;450000;;V;VACANT LAND;;;;1;AS365364;
C;219;4435618;33;20220808 01:13;138/1273413;
D;219;4435618;33;20220808 01:13;P;;;;;;
D;219;4435618;33;20220808 01:13;V;;;;;;
B;219;4435619;34;20220808 01:13;;;15;PUTLAND PL;VINEYARD;2765;278.2;M;20210610;20220729;394000;;R;RESIDENCE;;;;0;AS350414;
C;219;4435619;34;20220808 01:13;139/1273413;
D;219;4435619;34;20220808 01:13;P;;;;;;
D;219;4435619;34;20220808 01:13;P;;;;;;
D;219;4435619;34;20220808 01:13;V;;;;;;
B;219;4435620;35;20220808 01:13;;;3;FIRETAIL ST;VINEYARD;2765;450;M;20211018;20220804;650000;;V;VACANT LAND;;;;0;AS363584;
C;219;4435620;35;20220808 01:13;140/1273413;
D;219;4435620;35;20220808 01:13;P;;;;;;
D;219;4435620;35;20220808 01:13;P;;;;;;
D;219;4435620;35;20220808 01:13;V;;;;;;
B;219;4435622;36;20220808 01:13;;;7;FIRETAIL ST;VINEYARD;2765;375.1;M;20210702;20220804;475000;;V;VACANT LAND;;;;0;AS363593;
C;219;4435622;36;20220808 01:13;142/1273413;
D;219;4435622;36;20220808 01:13;P;;;;;;
D;219;4435622;36;20220808 01:13;V;;;;;;
B;219;4435623;37;20220808 01:13;;;9;FIRETAIL ST;VINEYARD;2765;423.6;M;20211119;20220804;630000;;V;VACANT LAND;;;;0;AS364642;
C;219;4435623;37;20220808 01:13;143/1273413;
D;219;4435623;37;20220808 01:13;P;;;;;;
D;219;4435623;37;20220808 01:13;P;;;;;;
D;219;4435623;37;20220808 01:13;V;;;;;;
B;219;4435624;38;20220808 01:13;;;14;RICEFLOWER ST;VINEYARD;2765;406.5;M;20210930;20220804;525600;;V;VACANT LAND;;;;0;AS363604;
C;219;4435624;38;20220808 01:13;144/1273413;
D;219;4435624;38;20220808 01:13;P;;;;;;
D;219;4435624;38;20220808 01:13;P;;;;;;
D;219;4435624;38;20220808 01:13;V;;;;;;
B;219;4435626;39;20220808 01:13;;;10;FIRETAIL ST;VINEYARD;2765;526.6;M;20210901;20220804;671000;;V;VACANT LAND;;;;0;AS363521;
C;219;4435626;39;20220808 01:13;146/1273413;
D;219;4435626;39;20220808 01:13;P;;;;;;
D;219;4435626;39;20220808 01:13;V;;;;;;
B;219;4435627;40;20220808 01:13;;;8;FIRETAIL ST;VINEYARD;2765;374.9;M;20210610;20220804;535000;;V;VACANT LAND;;;;0;AS364973;
C;219;4435627;40;20220808 01:13;147/1273413;
D;219;4435627;40;20220808 01:13;P;;;;;;
D;219;4435627;40;20220808 01:13;V;;;;;;
B;219;4435628;41;20220808 01:13;;;6;FIRETAIL ST;VINEYARD;2765;375;M;20210521;20220804;535000;;V;VACANT LAND;;;;0;AS363595;
C;219;4435628;41;20220808 01:13;148/1273413;
D;219;4435628;41;20220808 01:13;P;;;;;;
D;219;4435628;41;20220808 01:13;P;;;;;;
D;219;4435628;41;20220808 01:13;V;;;;;;
B;219;4435629;42;20220808 01:13;;;4;FIRETAIL ST;VINEYARD;2765;375;M;20220617;20220804;540000;;V;VACANT LAND;;;;0;AS365519;
C;219;4435629;42;20220808 01:13;149/1273413;
D;219;4435629;42;20220808 01:13;P;;;;;;
D;219;4435629;42;20220808 01:13;P;;;;;;
D;219;4435629;42;20220808 01:13;V;;;;;;
B;219;4435631;43;20220808 01:13;;;19;PUTLAND PL;VINEYARD;2765;261;M;20211105;20220804;515000;;R;RESIDENCE;;;;0;AS363598;
C;219;4435631;43;20220808 01:13;151/1273413;
D;219;4435631;43;20220808 01:13;P;;;;;;
D;219;4435631;43;20220808 01:13;P;;;;;;
D;219;4435631;43;20220808 01:13;V;;;;;;
B;219;4435632;44;20220808 01:13;;;21;PUTLAND PL;VINEYARD;2765;428.7;M;20210506;20220804;538000;;V;VACANT LAND;;;;0;AS364630;
C;219;4435632;44;20220808 01:13;152/1273413;
D;219;4435632;44;20220808 01:13;P;;;;;;
D;219;4435632;44;20220808 01:13;P;;;;;;
D;219;4435632;44;20220808 01:13;V;;;;;;
B;219;4435635;45;20220808 01:13;;;27;PUTLAND PL;VINEYARD;2765;584;M;20220507;20220804;599000;;R;RESIDENCE;;;;0;AS363590;
C;219;4435635;45;20220808 01:13;155/1273413;
D;219;4435635;45;20220808 01:13;P;;;;;;
D;219;4435635;45;20220808 01:13;P;;;;;;
D;219;4435635;45;20220808 01:13;V;;;;;;
B;219;4435636;46;20220808 01:13;;;32;RICEFLOWER ST;VINEYARD;2765;471.6;M;20210617;20220804;547400;;V;VACANT LAND;;;;0;AS363525;
C;219;4435636;46;20220808 01:13;156/1273413;
D;219;4435636;46;20220808 01:13;P;;;;;;
D;219;4435636;46;20220808 01:13;P;;;;;;
D;219;4435636;46;20220808 01:13;V;;;;;;
B;219;4435637;47;20220808 01:13;;;30;RICEFLOWER ST;VINEYARD;2765;418.4;M;20220617;20220804;592000;;V;VACANT LAND;;;;0;AS363601;
C;219;4435637;47;20220808 01:13;157/1273413;
D;219;4435637;47;20220808 01:13;P;;;;;;
D;219;4435637;47;20220808 01:13;P;;;;;;
D;219;4435637;47;20220808 01:13;V;;;;;;
B;219;4435638;48;20220808 01:13;;;28;RICEFLOWER ST;VINEYARD;2765;391.6;M;20210628;20220804;526000;;R;RESIDENCE;;;;0;AS363523;
C;219;4435638;48;20220808 01:13;158/1273413;
D;219;4435638;48;20220808 01:13;P;;;;;;
D;219;4435638;48;20220808 01:13;P;;;;;;
D;219;4435638;48;20220808 01:13;V;;;;;;
B;219;4435639;49;20220808 01:13;;;26;RICEFLOWER ST;VINEYARD;2765;420.9;M;20210628;20220804;595000;;V;VACANT LAND;;;;0;AS365575;
C;219;4435639;49;20220808 01:13;159/1273413;
D;219;4435639;49;20220808 01:13;P;;;;;;
D;219;4435639;49;20220808 01:13;P;;;;;;
D;219;4435639;49;20220808 01:13;V;;;;;;
B;219;4435640;50;20220808 01:13;;;24;RICEFLOWER ST;VINEYARD;2765;451;M;20210625;20220804;630000;;V;VACANT LAND;;;;0;AS365561;
C;219;4435640;50;20220808 01:13;160/1273413;
D;219;4435640;50;20220808 01:13;P;;;;;;
D;219;4435640;50;20220808 01:13;P;;;;;;
D;219;4435640;50;20220808 01:13;V;;;;;;
B;219;4395373;51;20220808 01:13;;;512;WILBERFORCE RD;WILBERFORCE;2756;1000;M;20220505;20220802;675000;R2;R;RESIDENCE;;BCC;;0;AS357981;
C;219;4395373;51;20220808 01:13;22/1278989;
D;219;4395373;51;20220808 01:13;P;;;;;;
D;219;4395373;51;20220808 01:13;P;;;;;;
D;219;4395373;51;20220808 01:13;V;;;;;;
Z;249;51;51;145;
