A;RTSALEDATA;159;20240429 01:05;VALNET;
D;159;1747630;18;20240429 01:05;P;;;;;;
D;159;1747630;18;20240429 01:05;P;;;;;;
D;159;1747630;18;20240429 01:05;P;;;;;;
D;159;1747630;18;20240429 01:05;V;;;;;;
B;159;1747630;19;20240429 01:05;;5;4;DIXON PL;LISMORE;2480;;;20240315;20240415;1590000;;R;RESIDENCE;10;;;0;AT984547;
C;159;1747630;19;20240429 01:05;10/SP85141;
D;159;1747630;19;20240429 01:05;P;;;;;;
D;159;1747630;19;20240429 01:05;P;;;;;;
D;159;1747630;19;20240429 01:05;P;;;;;;
D;159;1747630;19;20240429 01:05;V;;;;;;
B;159;1747630;20;20240429 01:05;;6;4;DIXON PL;LISMORE;2480;;;20240315;20240415;1590000;;R;RESIDENCE;11;;;0;AT984547;
C;159;1747630;20;20240429 01:05;11/SP85141;
D;159;1747630;20;20240429 01:05;P;;;;;;
D;159;1747630;20;20240429 01:05;P;;;;;;
D;159;1747630;20;20240429 01:05;P;;;;;;
D;159;1747630;20;20240429 01:05;V;;;;;;
B;159;1754525;21;20240429 01:05;;1;15;SUNNYBANK AVE;GOONELLABAH;2480;;;20240408;20240424;749000;;R;RESIDENCE;1;;;0;AU11914;
C;159;1754525;21;20240429 01:05;1/SP58235;
D;159;1754525;21;20240429 01:05;P;;;;;;
D;159;1754525;21;20240429 01:05;P;;;;;;
D;159;1754525;21;20240429 01:05;P;;;;;;
D;159;1754525;21;20240429 01:05;V;;;;;;
B;159;3170307;22;20240429 01:05;;;1239;DUNOON RD;DUNOON;2480;42.2;H;20240314;20240419;2760000;RU1;3;FARM;;RUK;;0;AT996667;
C;159;3170307;22;20240429 01:05;11/1081440;
D;159;3170307;22;20240429 01:05;P;;;;;;
D;159;3170307;22;20240429 01:05;V;;;;;;
B;159;3191194;23;20240429 01:05;;2;32;HILLVIEW DR;GOONELLABAH;2480;;;20240325;20240422;515000;;R;RESIDENCE;2;;;0;AU2367;
C;159;3191194;23;20240429 01:05;2/SP75340;
D;159;3191194;23;20240429 01:05;P;;;;;;
D;159;3191194;23;20240429 01:05;V;;;;;;
D;159;3191194;23;20240429 01:05;V;;;;;;
B;159;3623099;24;20240429 01:05;;;15 A;WALKER ST;CLUNES;2480;49.67;H;20231103;20240424;6000000;RU1;3;FARM;;RUK;;0;AU9940;
C;159;3623099;24;20240429 01:05;3/1160694;
D;159;3623099;24;20240429 01:05;P;;;;;;
D;159;3623099;24;20240429 01:05;V;;;;;;
B;159;4469222;25;20240429 01:05;;;32;SAWYERS AVE;GOONELLABAH;2480;700;M;20240311;20240422;365000;R1;V;VACANT LAND;;AHH;;0;AU3056;
C;159;4469222;25;20240429 01:05;626/1291185;
D;159;4469222;25;20240429 01:05;P;;;;;;
D;159;4469222;25;20240429 01:05;P;;;;;;
D;159;4469222;25;20240429 01:05;V;;;;;;
Z;128;25;25;76;
