A;RTSALEDATA;100;20240422 01:05;VALNET;
D;100;1031693;6;20240422 01:05;V;;;;;;
D;100;1031693;6;20240422 01:05;V;;;;;;
B;100;1043249;7;20240422 01:05;;;5;MANNING PL;ALBION PARK;2527;638;M;20240307;20240418;921000;R2;R;RESIDENCE;;ABA;;0;AT994374;
C;100;1043249;7;20240422 01:05;2134/831670;
D;100;1043249;7;20240422 01:05;P;;;;;;
D;100;1043249;7;20240422 01:05;P;;;;;;
D;100;1043249;7;20240422 01:05;V;;;;;;
B;100;1037814;8;20240422 01:05;;;45;FIELDS DR;ALBION PARK;2527;640.1;M;20240228;20240412;1140000;R2;R;RESIDENCE;;ABA;;0;AT979477;
C;100;1037814;8;20240422 01:05;3302/875293;
D;100;1037814;8;20240422 01:05;P;;;;;;
D;100;1037814;8;20240422 01:05;P;;;;;;
D;100;1037814;8;20240422 01:05;V;;;;;;
D;100;1037814;8;20240422 01:05;V;;;;;;
B;100;1043352;9;20240422 01:05;;;57;MARCHANT CRES;MOUNT WARRIGAL;2528;556.4;M;20240306;20240417;940000;R2;R;RESIDENCE;;AAH;;0;AT989900;
C;100;1043352;9;20240422 01:05;522/223553;
D;100;1043352;9;20240422 01:05;P;;;;;;
D;100;1043352;9;20240422 01:05;P;;;;;;
D;100;1043352;9;20240422 01:05;V;;;;;;
D;100;1043352;9;20240422 01:05;V;;;;;;
B;100;1039037;10;20240422 01:05;;;8;GREY ST;ALBION PARK;2527;488;M;20240228;20240412;880000;R2;R;RESIDENCE;;ABA;;0;AT979451;
C;100;1039037;10;20240422 01:05;3639/1013695;
D;100;1039037;10;20240422 01:05;P;;;;;;
D;100;1039037;10;20240422 01:05;V;;;;;;
D;100;1039037;10;20240422 01:05;V;;;;;;
B;100;1031119;11;20240422 01:05;;1;20;ADDISON AVE;LAKE ILLAWARRA;2528;;;20240326;20240415;595000;;R;RESIDENCE;1;;;0;AT981657;
C;100;1031119;11;20240422 01:05;1/SP33642;
D;100;1031119;11;20240422 01:05;P;;;;;;
D;100;1031119;11;20240422 01:05;P;;;;;;
D;100;1031119;11;20240422 01:05;V;;;;;;
B;100;1036407;12;20240422 01:05;;;53 B;DAINTREE DR;ALBION PARK;2527;333;M;20240301;20240415;737500;R2;R;RESIDENCE;;ABA;;0;AT983414;
C;100;1036407;12;20240422 01:05;42/883633;
D;100;1036407;12;20240422 01:05;P;;;;;;
D;100;1036407;12;20240422 01:05;P;;;;;;
D;100;1036407;12;20240422 01:05;V;;;;;;
B;100;1044882;13;20240422 01:05;;;1;O'CONNELL ST;BARRACK HEIGHTS;2528;607;M;20240318;20240415;775000;R2;R;RESIDENCE;;AAJ;;0;AT984603;
C;100;1044882;13;20240422 01:05;71/241620;
D;100;1044882;13;20240422 01:05;P;;;;;;
D;100;1044882;13;20240422 01:05;P;;;;;;
D;100;1044882;13;20240422 01:05;V;;;;;;
B;100;1034071;14;20240422 01:05;;;3;BURDEKIN DR;ALBION PARK;2527;649.1;M;20240304;20240415;795000;R2;R;RESIDENCE;;ABA;;0;AT983232;
C;100;1034071;14;20240422 01:05;1364/809370;
D;100;1034071;14;20240422 01:05;P;;;;;;
D;100;1034071;14;20240422 01:05;P;;;;;;
D;100;1034071;14;20240422 01:05;V;;;;;;
B;100;1051169;15;20240422 01:05;;;47;TONGARRA RD;ALBION PARK RAIL;2527;575.4;M;20240307;20240418;765000;R2;R;RESIDENCE;;AAA;;0;AT994368;
C;100;1051169;15;20240422 01:05;24/31749;
D;100;1051169;15;20240422 01:05;P;;;;;;
D;100;1051169;15;20240422 01:05;P;;;;;;
D;100;1051169;15;20240422 01:05;V;;;;;;
B;100;1047205;16;20240422 01:05;;;18;RALEIGH ST;ALBION PARK;2527;565.1;M;20240318;20240412;855000;R2;R;RESIDENCE;;AAB;;0;AT977539;
C;100;1047205;16;20240422 01:05;282/259454;
D;100;1047205;16;20240422 01:05;P;;;;;;
D;100;1047205;16;20240422 01:05;P;;;;;;
D;100;1047205;16;20240422 01:05;V;;;;;;
D;100;1047205;16;20240422 01:05;V;;;;;;
B;100;1047291;17;20240422 01:05;;5;33;REDDALL PDE;LAKE ILLAWARRA;2528;;;20240415;20240415;240000;;R;RESIDENCE;5;;;0;AT982776;
C;100;1047291;17;20240422 01:05;5/SP15943;
D;100;1047291;17;20240422 01:05;P;;;;;;
D;100;1047291;17;20240422 01:05;V;;;;;;
D;100;1047291;17;20240422 01:05;V;;;;;;
B;100;4410758;18;20240422 01:05;;;33;BARRACK AVE;BARRACK HEIGHTS;2528;234;M;20240307;20240418;885000;;R;RESIDENCE;2;;;0;AT993554;
C;100;4410758;18;20240422 01:05;2/SP102708;
D;100;4410758;18;20240422 01:05;P;;;;;;
D;100;4410758;18;20240422 01:05;P;;;;;;
D;100;4410758;18;20240422 01:05;V;;;;;;
D;100;4410758;18;20240422 01:05;V;;;;;;
B;100;4358239;19;20240422 01:05;;;16;FOXGROUND PDE;TULLIMBAR;2527;399.6;M;20240306;20240417;990000;R2;R;RESIDENCE;;AAC;;0;AT989198;
C;100;4358239;19;20240422 01:05;217/1246826;
D;100;4358239;19;20240422 01:05;P;;;;;;
D;100;4358239;19;20240422 01:05;P;;;;;;
D;100;4358239;19;20240422 01:05;V;;;;;;
D;100;4358239;19;20240422 01:05;V;;;;;;
Z;100;19;19;60;
