A;RTSALEDATA;082;20210524 01:00;VALNET;
C;082;655853;31;20210524 01:00;54/836284;
D;082;655853;31;20210524 01:00;P;;;;;;
D;082;655853;31;20210524 01:00;V;;;;;;
B;082;655854;32;20210524 01:00;;;11;MARY WALL CRES;BEROWRA;2081;700.3;M;20201119;20210518;630000;R2;V;VACANT LAND;;REO;;0;AR57977;
C;082;655854;32;20210524 01:00;55/836284;
D;082;655854;32;20210524 01:00;P;;;;;;
D;082;655854;32;20210524 01:00;V;;;;;;
B;082;669158;33;20210524 01:00;CALTEX WOOLWORTHS SERVICE STATION;;67;SHEPHERDS DR;CHERRYBROOK;2126;1942;M;20201118;20201119;395234740;B2;3;COMMERCIAL;;BLC;;0;AQ858680;
C;082;669158;33;20210524 01:00;2/816893;
D;082;669158;33;20210524 01:00;P;;;;;;
D;082;669158;33;20210524 01:00;V;;;;;;
B;082;647898;34;20210524 01:00;;;27;HILLVIEW ST;HORNSBY HEIGHTS;2077;750.7;M;20210408;20210520;1500000;R2;R;RESIDENCE;;REF;;0;AR66830;
C;082;647898;34;20210524 01:00;7/258203;
D;082;647898;34;20210524 01:00;P;;;;;;
D;082;647898;34;20210524 01:00;P;;;;;;
D;082;647898;34;20210524 01:00;V;;;;;;
D;082;647898;34;20210524 01:00;V;;;;;;
B;082;666666;35;20210524 01:00;;;6;RAVENSBOURNE CCT;DURAL;2158;595.3;M;20210313;20210514;1500000;R2;R;RESIDENCE;;REW;;0;AR51670;
C;082;666666;35;20210524 01:00;5646/852777;
D;082;666666;35;20210524 01:00;P;;;;;;
D;082;666666;35;20210524 01:00;P;;;;;;
D;082;666666;35;20210524 01:00;V;;;;;;
B;082;672071;36;20210524 01:00;;;56;TALLOWWOOD AVE;CHERRYBROOK;2126;749;M;20210318;20210518;2100000;R2;R;RESIDENCE;;REG;;0;AR59748;
C;082;672071;36;20210524 01:00;2443/264640;
D;082;672071;36;20210524 01:00;P;;;;;;
D;082;672071;36;20210524 01:00;P;;;;;;
D;082;672071;36;20210524 01:00;V;;;;;;
D;082;672071;36;20210524 01:00;V;;;;;;
B;082;643262;37;20210524 01:00;;;6;FRITH AVE;NORMANHURST;2076;1080;M;20210312;20210514;1880000;R2;R;RESIDENCE;;REB;;0;AR51918;
C;082;643262;37;20210524 01:00;8/14691;
D;082;643262;37;20210524 01:00;P;;;;;;
D;082;643262;37;20210524 01:00;P;;;;;;
D;082;643262;37;20210524 01:00;V;;;;;;
B;082;664427;38;20210524 01:00;;;120;PENNANT HILLS RD;NORMANHURST;2076;751.9;M;20210306;20210514;1170000;R2;R;RESIDENCE;;REB;;0;AR50075;
C;082;664427;38;20210524 01:00;1/710008;
D;082;664427;38;20210524 01:00;P;;;;;;
D;082;664427;38;20210524 01:00;V;;;;;;
D;082;664427;38;20210524 01:00;V;;;;;;
B;082;645823;39;20210524 01:00;;;4;HAMPSHIRE CT;CHERRYBROOK;2126;481.9;M;20210129;20210520;1600000;R2;R;RESIDENCE;;REG;;0;AR66045;
C;082;645823;39;20210524 01:00;4/285299;
D;082;645823;39;20210524 01:00;P;;;;;;
D;082;645823;39;20210524 01:00;V;;;;;;
D;082;645823;39;20210524 01:00;V;;;;;;
B;082;659207;40;20210524 01:00;;;23;NICHOLSON AVE;THORNLEIGH;2120;1416;M;20210329;20210514;2000000;R2;R;RESIDENCE;;RED;;0;AR50752;
C;082;659207;40;20210524 01:00;15/245760;
D;082;659207;40;20210524 01:00;P;;;;;;
D;082;659207;40;20210524 01:00;P;;;;;;
D;082;659207;40;20210524 01:00;V;;;;;;
D;082;659207;40;20210524 01:00;V;;;;;;
B;082;3289276;41;20210524 01:00;;10;9;HEATH ST;ASQUITH;2077;;;20210408;20210520;802000;;R;RESIDENCE;10;;;0;AR65724;
C;082;3289276;41;20210524 01:00;10/SP78056;
D;082;3289276;41;20210524 01:00;P;;;;;;
D;082;3289276;41;20210524 01:00;P;;;;;;
D;082;3289276;41;20210524 01:00;V;;;;;;
D;082;3289276;41;20210524 01:00;V;;;;;;
B;082;3304608;42;20210524 01:00;;1;25;HEATH ST;ASQUITH;2077;;;20210324;20210519;1200000;;R;RESIDENCE;1;;;0;AR62076;
C;082;3304608;42;20210524 01:00;1/SP78536;
D;082;3304608;42;20210524 01:00;P;;;;;;
D;082;3304608;42;20210524 01:00;P;;;;;;
D;082;3304608;42;20210524 01:00;V;;;;;;
B;082;3895766;43;20210524 01:00;;17;5;BELAIR CL;HORNSBY;2077;;;20210414;20210518;700000;;R;RESIDENCE;17;;;0;AR59569;
C;082;3895766;43;20210524 01:00;17/SP89350;
D;082;3895766;43;20210524 01:00;P;;;;;;
D;082;3895766;43;20210524 01:00;V;;;;;;
B;082;3910484;44;20210524 01:00;;35;14;POUND RD;HORNSBY;2077;120.4;M;20210407;20210519;749000;;R;RESIDENCE;35;;;0;AR61540;
C;082;3910484;44;20210524 01:00;35/SP91030;
D;082;3910484;44;20210524 01:00;P;;;;;;
D;082;3910484;44;20210524 01:00;V;;;;;;
B;082;4306759;45;20210524 01:00;;24;35;SEFTON RD;THORNLEIGH;2120;270;M;20210318;20210517;1050000;;3;WAREHOUSE;24;;;0;AR55592;
C;082;4306759;45;20210524 01:00;24/SP101715;
D;082;4306759;45;20210524 01:00;P;;;;;;
D;082;4306759;45;20210524 01:00;V;;;;;;
B;082;4332979;46;20210524 01:00;;11;443;PACIFIC HWY;ASQUITH;2077;109;M;20210408;20210520;695000;;R;RESIDENCE;11;;;0;AR68064;
C;082;4332979;46;20210524 01:00;11/SP102366;
D;082;4332979;46;20210524 01:00;P;;;;;;
D;082;4332979;46;20210524 01:00;V;;;;;;
B;082;4356317;47;20210524 01:00;;;22 A;EDWARDS RD;WAHROONGA;2076;532.8;M;20210323;20210517;1070000;R2;V;VACANT LAND;;REB;;0;AR56716;
C;082;4356317;47;20210524 01:00;2/1183121;
D;082;4356317;47;20210524 01:00;P;;;;;;
D;082;4356317;47;20210524 01:00;P;;;;;;
D;082;4356317;47;20210524 01:00;V;;;;;;
D;082;4356317;47;20210524 01:00;V;;;;;;
B;082;4358675;48;20210524 01:00;;2;14;HULL RD;BEECROFT;2119;381;M;20201113;20210518;3250000;;R;RESIDENCE;2;;;0;AR57699;
C;082;4358675;48;20210524 01:00;2/SP103017;
D;082;4358675;48;20210524 01:00;P;;;;;;
D;082;4358675;48;20210524 01:00;P;;;;;;
D;082;4358675;48;20210524 01:00;V;;;;;;
B;082;4358675;49;20210524 01:00;;11;95;COPELAND RD;BEECROFT;2119;282;M;20200214;20210518;1600000;;R;RESIDENCE;11;;;0;AR58287;
C;082;4358675;49;20210524 01:00;11/SP103017;
D;082;4358675;49;20210524 01:00;P;;;;;;
D;082;4358675;49;20210524 01:00;V;;;;;;
B;082;4351977;50;20210524 01:00;;;242;NEW LINE RD;DURAL;2158;;;20210420;20210520;315000;;3;WAREHOUSE;17;;;0;AR65506;
C;082;4351977;50;20210524 01:00;17/SP101390;
D;082;4351977;50;20210524 01:00;P;;;;;;
D;082;4351977;50;20210524 01:00;V;;;;;;
Z;249;50;50;147;
