A;RTSALEDATA;217;20220221 08:10;VALNET;
C;217;2285945;6;20220221 08:11;1427/1005763;
D;217;2285945;6;20220221 08:11;P;;;;;;
D;217;2285945;6;20220221 08:11;V;;;;;;
D;217;2285945;6;20220221 08:11;V;;;;;;
B;217;4189665;7;20220221 08:11;;19;263;CAMDEN VALLEY WAY;NARELLAN;2567;165;M;20220210;20220215;366666;;R;RESIDENCE;19;;;0;AR888061;
C;217;4189665;7;20220221 08:11;19/SP99039;
D;217;4189665;7;20220221 08:11;P;;;;;;
D;217;4189665;7;20220221 08:11;V;;;;;;
D;217;4189665;7;20220221 08:11;V;;;;;;
B;217;2279483;8;20220221 08:11;;;3;APPS PL;NARELLAN VALE;2567;498.9;M;20211216;20220217;825000;R2;R;RESIDENCE;;ARA;;0;AR896055;
C;217;2279483;8;20220221 08:11;1250/845948;
D;217;2279483;8;20220221 08:11;P;;;;;;
D;217;2279483;8;20220221 08:11;V;;;;;;
D;217;2279483;8;20220221 08:11;V;;;;;;
B;217;3771541;9;20220221 08:11;;;30;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20211108;20220217;1515000;R2;R;RESIDENCE;;EUA;;0;AR896061;
C;217;3771541;9;20220221 08:11;233/280038;
D;217;3771541;9;20220221 08:11;P;;;;;;
D;217;3771541;9;20220221 08:11;P;;;;;;
D;217;3771541;9;20220221 08:11;V;;;;;;
D;217;3771541;9;20220221 08:11;V;;;;;;
B;217;3925101;10;20220221 08:11;;;150;VILLAGE CCT;GREGORY HILLS;2557;387.5;M;20220114;20220211;1060000;R1;R;RESIDENCE;;GCJ;;0;AR882340;
C;217;3925101;10;20220221 08:11;8264/1208220;
D;217;3925101;10;20220221 08:11;P;;;;;;
D;217;3925101;10;20220221 08:11;P;;;;;;
D;217;3925101;10;20220221 08:11;V;;;;;;
D;217;3925101;10;20220221 08:11;V;;;;;;
B;217;3924735;11;20220221 08:11;;;16;NICHOLSON PDE;SPRING FARM;2570;450;M;20211213;20220214;960000;R1;R;RESIDENCE;;EAA;;0;AR886089;
C;217;3924735;11;20220221 08:11;3335/1181404;
D;217;3924735;11;20220221 08:11;P;;;;;;
D;217;3924735;11;20220221 08:11;P;;;;;;
D;217;3924735;11;20220221 08:11;V;;;;;;
D;217;3924735;11;20220221 08:11;V;;;;;;
B;217;4338442;12;20220221 08:11;;;5;BRINGOLF ST;GLEDSWOOD HILLS;2557;426.4;M;20211212;20220215;1250000;R1;R;RESIDENCE;;GCJ;;0;AR888436;
C;217;4338442;12;20220221 08:11;6024/1265228;
D;217;4338442;12;20220221 08:11;P;;;;;;
D;217;4338442;12;20220221 08:11;P;;;;;;
D;217;4338442;12;20220221 08:11;V;;;;;;
B;217;4397005;13;20220221 08:11;;;1;SMOKEBUSH AVE;LEPPINGTON;2179;279.8;M;20211221;20220214;1078000;R2;R;RESIDENCE;;LRS;;0;AR886529;
C;217;4397005;13;20220221 08:11;1/1258935;
D;217;4397005;13;20220221 08:11;P;;;;;;
D;217;4397005;13;20220221 08:11;P;;;;;;
D;217;4397005;13;20220221 08:11;V;;;;;;
B;217;3843215;14;20220221 08:11;;;4;RADISICH LOOP;ORAN PARK;2570;557.4;M;20211217;20220215;1200000;R1;R;RESIDENCE;;GCA;;0;AR888738;
C;217;3843215;14;20220221 08:11;4690/1193475;
D;217;3843215;14;20220221 08:11;P;;;;;;
D;217;3843215;14;20220221 08:11;P;;;;;;
D;217;3843215;14;20220221 08:11;V;;;;;;
D;217;3843215;14;20220221 08:11;V;;;;;;
B;217;3898295;15;20220221 08:11;;15;29;LORIMER CRES;NARELLAN;2567;111;M;20211230;20220214;575000;;R;RESIDENCE;15;;;0;AR887330;
C;217;3898295;15;20220221 08:11;15/SP89235;
D;217;3898295;15;20220221 08:11;P;;;;;;
D;217;3898295;15;20220221 08:11;P;;;;;;
D;217;3898295;15;20220221 08:11;V;;;;;;
B;217;4334326;16;20220221 08:11;;;29;RADIANT ST;LEPPINGTON;2179;341.3;M;20220121;20220215;685000;R2;R;RESIDENCE;;LEW;;0;AR889644;
C;217;4334326;16;20220221 08:11;409/1262195;
D;217;4334326;16;20220221 08:11;P;;;;;;
D;217;4334326;16;20220221 08:11;V;;;;;;
B;217;3777787;17;20220221 08:11;;;115;NAVIGATOR ST;LEPPINGTON;2179;327.5;M;20211218;20220211;865000;R2;R;RESIDENCE;;LRS;;0;AR883678;
C;217;3777787;17;20220221 08:11;1051/1189790;
D;217;3777787;17;20220221 08:11;P;;;;;;
D;217;3777787;17;20220221 08:11;P;;;;;;
D;217;3777787;17;20220221 08:11;V;;;;;;
D;217;3777787;17;20220221 08:11;V;;;;;;
B;217;3939196;18;20220221 08:11;;;81 A;EASTON AVE;SPRING FARM;2570;535.7;M;20220128;20220215;1160000;R1;R;RESIDENCE;;EAA;;0;AR890431;
C;217;3939196;18;20220221 08:11;4410/1194063;
D;217;3939196;18;20220221 08:11;P;;;;;;
D;217;3939196;18;20220221 08:11;V;;;;;;
B;217;4053843;19;20220221 08:11;;;28;HUGHES AVE;HARRINGTON PARK;2567;883.5;M;20211117;20220216;2780000;E4;R;RESIDENCE;;GCD;;0;AR892265;
C;217;4053843;19;20220221 08:11;60/271067;
D;217;4053843;19;20220221 08:11;P;;;;;;
D;217;4053843;19;20220221 08:11;P;;;;;;
D;217;4053843;19;20220221 08:11;V;;;;;;
D;217;4053843;19;20220221 08:11;V;;;;;;
B;217;4405845;20;20220221 08:11;;;100;EASTON AVE;SPRING FARM;2570;750.3;M;20210605;20220217;665000;;V;VACANT LAND;;;;0;AR894545;
C;217;4405845;20;20220221 08:11;8003/1248066;
D;217;4405845;20;20220221 08:11;P;;;;;;
D;217;4405845;20;20220221 08:11;P;;;;;;
D;217;4405845;20;20220221 08:11;V;;;;;;
B;217;2291453;21;20220221 08:11;;;50;ROSE DR;MOUNT ANNAN;2567;899.1;M;20220105;20220216;1000000;R2;R;RESIDENCE;;AVA;;0;AR892371;
C;217;2291453;21;20220221 08:11;326/831553;
D;217;2291453;21;20220221 08:11;P;;;;;;
D;217;2291453;21;20220221 08:11;P;;;;;;
D;217;2291453;21;20220221 08:11;V;;;;;;
B;217;4294653;22;20220221 08:11;;;1;MCGREGOR WAY;SPRING FARM;2570;449.3;M;20211027;20220211;1150000;R1;R;RESIDENCE;;EAA;;0;AR880527;
C;217;4294653;22;20220221 08:11;436/1245100;
D;217;4294653;22;20220221 08:11;P;;;;;;
D;217;4294653;22;20220221 08:11;P;;;;;;
D;217;4294653;22;20220221 08:11;V;;;;;;
B;217;2286695;23;20220221 08:11;;;74;JOHN ST;CAMDEN;2570;467.9;M;20211218;20220214;1455000;B2;3;COMMERCIAL;;BAA;;0;AR887327;
C;217;2286695;23;20220221 08:11;7/243170;
D;217;2286695;23;20220221 08:11;P;;;;;;
D;217;2286695;23;20220221 08:11;V;;;;;;
B;217;4321188;24;20220221 08:11;;;124;THE OLD OAKS ROAD;GRASMERE;2570;4816;M;20211224;20220216;1980000;R5;R;RESIDENCE;;RCA;;0;AR892636;
C;217;4321188;24;20220221 08:11;3/1250439;
D;217;4321188;24;20220221 08:11;P;;;;;;
D;217;4321188;24;20220221 08:11;P;;;;;;
D;217;4321188;24;20220221 08:11;V;;;;;;
D;217;4321188;24;20220221 08:11;V;;;;;;
B;217;4409888;25;20220221 08:11;;;53;CIVIC WAY;ORAN PARK;2570;184.5;M;20210909;20220216;725000;;R;RESIDENCE;;;;0;AR892797;
C;217;4409888;25;20220221 08:11;3/271271;
D;217;4409888;25;20220221 08:11;P;;;;;;
D;217;4409888;25;20220221 08:11;V;;;;;;
B;217;4215729;26;20220221 08:11;;;4;CHARLTON ST;GREGORY HILLS;2557;425;M;20220201;20220214;500000;R1;V;VACANT LAND;;GCJ;;0;AR884849;
C;217;4215729;26;20220221 08:11;365/1242956;
D;217;4215729;26;20220221 08:11;P;;;;;;
D;217;4215729;26;20220221 08:11;V;;;;;;
D;217;4215729;26;20220221 08:11;V;;;;;;
B;217;4113233;27;20220221 08:11;;;12;MIMOSA ST;GREGORY HILLS;2557;310;M;20211017;20220217;1155000;R1;R;RESIDENCE;;GCJ;;0;AR895068;
C;217;4113233;27;20220221 08:11;1631/1235226;
D;217;4113233;27;20220221 08:11;P;;;;;;
D;217;4113233;27;20220221 08:11;P;;;;;;
D;217;4113233;27;20220221 08:11;V;;;;;;
D;217;4113233;27;20220221 08:11;V;;;;;;
B;217;3957661;28;20220221 08:11;;;58;HOLDEN DR;ORAN PARK;2570;644.4;M;20220111;20220217;1090000;R1;R;RESIDENCE;;GCA;;0;AR895142;
C;217;3957661;28;20220221 08:11;2196/1205513;
D;217;3957661;28;20220221 08:11;P;;;;;;
D;217;3957661;28;20220221 08:11;P;;;;;;
D;217;3957661;28;20220221 08:11;V;;;;;;
B;217;2280009;29;20220221 08:11;;;183;BARRY AVE;ROSSMORE;2557;2.101;H;20211026;20220217;2600000;RU4;R;RESIDENCE;;REA;;0;AR895151;
C;217;2280009;29;20220221 08:11;84/204127;
D;217;2280009;29;20220221 08:11;P;;;;;;
D;217;2280009;29;20220221 08:11;V;;;;;;
B;217;2295233;30;20220221 08:11;;;12;WOOLPACK ST;ELDERSLIE;2570;663.9;M;20211222;20220216;850000;R2;R;RESIDENCE;;AGA;;0;AR891402;
C;217;2295233;30;20220221 08:11;210/242273;
D;217;2295233;30;20220221 08:11;P;;;;;;
D;217;2295233;30;20220221 08:11;P;;;;;;
D;217;2295233;30;20220221 08:11;V;;;;;;
D;217;2295233;30;20220221 08:11;V;;;;;;
D;217;2295233;30;20220221 08:11;V;;;;;;
B;217;2290286;31;20220221 08:11;;;25;PARKSIDE CT;CURRANS HILL;2567;488.9;M;20211218;20220216;945000;R3;R;RESIDENCE;;AMA;;0;AR893442;
C;217;2290286;31;20220221 08:11;128/881933;
D;217;2290286;31;20220221 08:11;P;;;;;;
D;217;2290286;31;20220221 08:11;P;;;;;;
D;217;2290286;31;20220221 08:11;V;;;;;;
D;217;2290286;31;20220221 08:11;V;;;;;;
B;217;2289906;32;20220221 08:11;;;234;OLD HUME HWY;CAMDEN SOUTH;2570;1138;M;20211124;20220214;362500;R2;R;RESIDENCE;;AEA;;0;AR885340;
C;217;2289906;32;20220221 08:11;55/31361;
D;217;2289906;32;20220221 08:11;P;;;;;;
D;217;2289906;32;20220221 08:11;V;;;;;;
D;217;2289906;32;20220221 08:11;V;;;;;;
B;217;2288458;33;20220221 08:11;;;51;MCCALL AVE;CAMDEN SOUTH;2570;860;M;20211208;20220216;1050000;R2;R;RESIDENCE;;AFA;;0;AR893436;
C;217;2288458;33;20220221 08:11;251/245203;
D;217;2288458;33;20220221 08:11;P;;;;;;
D;217;2288458;33;20220221 08:11;P;;;;;;
D;217;2288458;33;20220221 08:11;V;;;;;;
D;217;2288458;33;20220221 08:11;V;;;;;;
Z;180;33;33;112;
