A;RTSALEDATA;010;20220606 01:11;VALNET;
D;010;268864;9;20220606 01:11;P;;;;;;
D;010;268864;9;20220606 01:11;V;;;;;;
D;010;268864;9;20220606 01:11;V;;;;;;
B;010;268925;10;20220606 01:11;;;26;BOYD AVE;LEMON TREE PASSAGE;2319;524.8;M;20220422;20220530;800000;R2;R;RESIDENCE;;AAP;;0;AS171615;
C;010;268925;10;20220606 01:11;109/223671;
D;010;268925;10;20220606 01:11;P;;;;;;
D;010;268925;10;20220606 01:11;P;;;;;;
D;010;268925;10;20220606 01:11;V;;;;;;
D;010;268925;10;20220606 01:11;V;;;;;;
B;010;269083;11;20220606 01:11;;;25;DEAN PDE;LEMON TREE PASSAGE;2319;695.6;M;20220509;20220531;353430;R2;R;RESIDENCE;;AAP;;0;AS176769;
C;010;269083;11;20220606 01:11;67/221189;
D;010;269083;11;20220606 01:11;P;;;;;;
D;010;269083;11;20220606 01:11;P;;;;;;
D;010;269083;11;20220606 01:11;V;;;;;;
D;010;269083;11;20220606 01:11;V;;;;;;
B;010;269146;12;20220606 01:11;;;18;ELAINE AVE;LEMON TREE PASSAGE;2319;588.1;M;20220506;20220601;730000;R2;R;RESIDENCE;;AAP;;0;AS180688;
C;010;269146;12;20220606 01:11;10/229011;
D;010;269146;12;20220606 01:11;P;;;;;;
D;010;269146;12;20220606 01:11;P;;;;;;
D;010;269146;12;20220606 01:11;V;;;;;;
B;010;266674;13;20220606 01:11;;;65;SILVER WATTLE DR;MEDOWIE;2318;1295;M;20220512;20220602;615000;R2;R;RESIDENCE;;AAR;;0;AS183993;
C;010;266674;13;20220606 01:11;324/246837;
D;010;266674;13;20220606 01:11;P;;;;;;
D;010;266674;13;20220606 01:11;P;;;;;;
D;010;266674;13;20220606 01:11;V;;;;;;
B;010;266985;14;20220606 01:11;;;3;WILLOW CL;MEDOWIE;2318;628.5;M;20220420;20220601;730000;R2;R;RESIDENCE;;AAR;;0;AS181598;
C;010;266985;14;20220606 01:11;53/245625;
D;010;266985;14;20220606 01:11;P;;;;;;
D;010;266985;14;20220606 01:11;P;;;;;;
D;010;266985;14;20220606 01:11;V;;;;;;
B;010;275271;15;20220606 01:11;;;7;WENTWORTH AVE;NELSON BAY;2315;765.1;M;20220430;20220527;820000;R2;R;RESIDENCE;;AAC;;0;AS168681;
C;010;275271;15;20220606 01:11;32/11268;
D;010;275271;15;20220606 01:11;P;;;;;;
D;010;275271;15;20220606 01:11;V;;;;;;
B;010;272665;16;20220606 01:11;;6;4;LAMAN ST;NELSON BAY;2315;;;20220319;20220530;2000000;;R;RESIDENCE;6;;;0;AS172142;
C;010;272665;16;20220606 01:11;6/SP49370;
D;010;272665;16;20220606 01:11;P;;;;;;
D;010;272665;16;20220606 01:11;V;;;;;;
B;010;272665;17;20220606 01:11;;7;4;LAMAN ST;NELSON BAY;2315;;;20220319;20220530;2000000;;R;RESIDENCE;7;;;0;AS172142;
C;010;272665;17;20220606 01:11;7/SP49370;
D;010;272665;17;20220606 01:11;P;;;;;;
D;010;272665;17;20220606 01:11;V;;;;;;
B;010;284050;18;20220606 01:11;;1;4;KETCH CL;CORLETTE;2315;;;20220411;20220527;515000;;R;RESIDENCE;1;;;0;AS170107;
C;010;284050;18;20220606 01:11;1/SP51676;
D;010;284050;18;20220606 01:11;P;;;;;;
D;010;284050;18;20220606 01:11;P;;;;;;
D;010;284050;18;20220606 01:11;V;;;;;;
B;010;281485;19;20220606 01:11;;;16;LIONEL AVE;SHOAL BAY;2315;581.7;M;20220422;20220527;1165000;R2;R;RESIDENCE;;AAB;;0;AS168209;
C;010;281485;19;20220606 01:11;110/28772;
D;010;281485;19;20220606 01:11;P;;;;;;
D;010;281485;19;20220606 01:11;P;;;;;;
D;010;281485;19;20220606 01:11;V;;;;;;
B;010;276374;20;20220606 01:11;;;42;CEDERWOOD CRES;RAYMOND TERRACE;2324;744.8;M;20220422;20220530;675000;R2;R;RESIDENCE;;ABF;;0;AS171141;
C;010;276374;20;20220606 01:11;33/814257;
D;010;276374;20;20220606 01:11;P;;;;;;
D;010;276374;20;20220606 01:11;P;;;;;;
D;010;276374;20;20220606 01:11;V;;;;;;
B;010;276433;21;20220606 01:11;;3;4;MOSMAN PL;RAYMOND TERRACE;2324;;;20220331;20220531;330000;;R;RESIDENCE;3;;;0;AS175374;
C;010;276433;21;20220606 01:11;3/SP19529;
D;010;276433;21;20220606 01:11;P;;;;;;
D;010;276433;21;20220606 01:11;V;;;;;;
B;010;284898;22;20220606 01:11;;;86;SALAMANDER WAY;SALAMANDER BAY;2317;2013;M;20220207;20220530;1830000;C4;R;RESIDENCE;;EAA;;0;AS171395;
C;010;284898;22;20220606 01:11;64/715013;
D;010;284898;22;20220606 01:11;P;;;;;;
D;010;284898;22;20220606 01:11;P;;;;;;
D;010;284898;22;20220606 01:11;V;;;;;;
B;010;285432;23;20220606 01:11;;;2;MARWONG ST;CORLETTE;2315;849.2;M;20220404;20220527;1580000;R2;R;RESIDENCE;;AAE;;0;AS170180;
C;010;285432;23;20220606 01:11;1426/1008300;
D;010;285432;23;20220606 01:11;P;;;;;;
D;010;285432;23;20220606 01:11;P;;;;;;
D;010;285432;23;20220606 01:11;V;;;;;;
D;010;285432;23;20220606 01:11;V;;;;;;
B;010;282881;24;20220606 01:11;;;16;CORRIE PDE;CORLETTE;2315;511;M;20220226;20220527;1700000;R2;R;RESIDENCE;;AAE;;0;AS167231;
C;010;282881;24;20220606 01:11;88/245168;
D;010;282881;24;20220606 01:11;P;;;;;;
D;010;282881;24;20220606 01:11;V;;;;;;
D;010;282881;24;20220606 01:11;V;;;;;;
B;010;285809;25;20220606 01:11;;2;109;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20220319;20220527;2060000;;R;RESIDENCE;2;;;0;AS168098;
C;010;285809;25;20220606 01:11;2/SP36833;
D;010;285809;25;20220606 01:11;P;;;;;;
D;010;285809;25;20220606 01:11;V;;;;;;
B;010;280694;26;20220606 01:11;;;15;DIXON ST;SEAHAM;2324;2039;M;20220419;20220531;880000;R2;R;RESIDENCE;;AAX;;0;AS178318;
C;010;280694;26;20220606 01:11;1/838380;
D;010;280694;26;20220606 01:11;P;;;;;;
D;010;280694;26;20220606 01:11;P;;;;;;
D;010;280694;26;20220606 01:11;V;;;;;;
D;010;280694;26;20220606 01:11;V;;;;;;
D;010;280694;26;20220606 01:11;V;;;;;;
B;010;2853220;27;20220606 01:11;;;112;SERGEANT BAKER DR;CORLETTE;2315;470.7;M;20220504;20220527;925000;R2;R;RESIDENCE;;AAE;;0;AS170177;
C;010;2853220;27;20220606 01:11;1/1032981;
D;010;2853220;27;20220606 01:11;P;;;;;;
D;010;2853220;27;20220606 01:11;P;;;;;;
D;010;2853220;27;20220606 01:11;V;;;;;;
D;010;2853220;27;20220606 01:11;V;;;;;;
B;010;3252028;28;20220606 01:11;;;10;SHEOAK ST;FERN BAY;2295;690.5;M;20220404;20220601;1350000;R2;R;RESIDENCE;;AAU;;0;AS180661;
C;010;3252028;28;20220606 01:11;21/280005;
D;010;3252028;28;20220606 01:11;P;;;;;;
D;010;3252028;28;20220606 01:11;P;;;;;;
D;010;3252028;28;20220606 01:11;V;;;;;;
B;010;3252108;29;20220606 01:11;;;13;PAPERBARK CT;FERN BAY;2295;1063;M;20220225;20220531;1350000;R2;R;RESIDENCE;;AAU;;0;AS177875;
C;010;3252108;29;20220606 01:11;101/280005;
D;010;3252108;29;20220606 01:11;P;;;;;;
D;010;3252108;29;20220606 01:11;P;;;;;;
D;010;3252108;29;20220606 01:11;V;;;;;;
D;010;3252108;29;20220606 01:11;V;;;;;;
B;010;3336283;30;20220606 01:11;;3;59;SHOAL BAY RD;SHOAL BAY;2315;;;20220326;20220531;2620000;;R;RESIDENCE;3;;;0;AS176198;
C;010;3336283;30;20220606 01:11;3/SP79419;
D;010;3336283;30;20220606 01:11;P;;;;;;
D;010;3336283;30;20220606 01:11;V;;;;;;
D;010;3336283;30;20220606 01:11;V;;;;;;
B;010;4421185;31;20220606 01:11;;;9;TALL TREES RD;KARUAH;2324;704;M;20211124;20220531;320000;R2;V;VACANT LAND;;AAV;;0;AS175029;
C;010;4421185;31;20220606 01:11;503/1275500;
D;010;4421185;31;20220606 01:11;P;;;;;;
D;010;4421185;31;20220606 01:11;P;;;;;;
D;010;4421185;31;20220606 01:11;V;;;;;;
B;010;4423101;32;20220606 01:11;;;95;SEASIDE BVD;FERN BAY;2295;359.4;M;20220314;20220527;675000;R2;R;RESIDENCE;;AAU;;0;AS168556;
C;010;4423101;32;20220606 01:11;38/280067;
D;010;4423101;32;20220606 01:11;P;;;;;;
D;010;4423101;32;20220606 01:11;P;;;;;;
D;010;4423101;32;20220606 01:11;V;;;;;;
B;010;3857363;33;20220606 01:11;;;20;DIURIS ST;FERN BAY;2295;544;M;20211202;20220527;1100000;R2;R;RESIDENCE;;AAU;;0;AS170009;
C;010;3857363;33;20220606 01:11;6/280054;
D;010;3857363;33;20220606 01:11;P;;;;;;
D;010;3857363;33;20220606 01:11;P;;;;;;
D;010;3857363;33;20220606 01:11;V;;;;;;
D;010;3857363;33;20220606 01:11;V;;;;;;
B;010;3931362;34;20220606 01:11;;;33;ROSEMARY ST;FERN BAY;2295;585;M;20220413;20220530;1340000;R2;R;RESIDENCE;;AAU;;0;AS173781;
C;010;3931362;34;20220606 01:11;17/280058;
D;010;3931362;34;20220606 01:11;P;;;;;;
D;010;3931362;34;20220606 01:11;V;;;;;;
B;010;4369024;35;20220606 01:11;;;27;GRAZIERS PDE;RAYMOND TERRACE;2324;637;M;20210629;20220601;795000;R2;R;RESIDENCE;;ABG;;0;AS182374;
C;010;4369024;35;20220606 01:11;809/1274542;
D;010;4369024;35;20220606 01:11;P;;;;;;
D;010;4369024;35;20220606 01:11;V;;;;;;
Z;180;35;35;108;
