A;RTSALEDATA;264;20210705 01:06;VALNET;
D;264;4363628;76;20210705 01:06;V;;;;;;
D;264;4363628;76;20210705 01:06;V;;;;;;
B;264;4366725;77;20210705 01:06;;;13 A;TOURNAY ST;PEAKHURST;2210;349.6;M;20210416;20210630;1630000;R2;R;RESIDENCE;;KMM;;0;AR194063;
C;264;4366725;77;20210705 01:06;2/1274236;
D;264;4366725;77;20210705 01:06;P;;;;;;
D;264;4366725;77;20210705 01:06;P;;;;;;
D;264;4366725;77;20210705 01:06;V;;;;;;
D;264;4366725;77;20210705 01:06;V;;;;;;
B;264;4352876;78;20210705 01:06;;204;12;STANLEY ST;KOGARAH;2217;68;M;20210421;20210625;569000;;R;RESIDENCE;28;;;0;AR181924;
C;264;4352876;78;20210705 01:06;28/SP99816;
D;264;4352876;78;20210705 01:06;P;;;;;;
D;264;4352876;78;20210705 01:06;V;;;;;;
B;264;4352876;79;20210705 01:06;;210;12;STANLEY ST;KOGARAH;2217;98;M;20210427;20210630;738000;;R;RESIDENCE;34;;;0;AR194196;
C;264;4352876;79;20210705 01:06;34/SP99816;
D;264;4352876;79;20210705 01:06;P;;;;;;
D;264;4352876;79;20210705 01:06;P;;;;;;
D;264;4352876;79;20210705 01:06;V;;;;;;
B;264;4352876;80;20210705 01:06;;303;12;STANLEY ST;KOGARAH;2217;121;M;20210601;20210625;1003000;;R;RESIDENCE;42;;;0;AR180774;
C;264;4352876;80;20210705 01:06;42/SP99816;
D;264;4352876;80;20210705 01:06;P;;;;;;
D;264;4352876;80;20210705 01:06;P;;;;;;
D;264;4352876;80;20210705 01:06;V;;;;;;
B;264;4352876;81;20210705 01:06;;608;12;STANLEY ST;KOGARAH;2217;103;M;20210525;20210628;797000;;R;RESIDENCE;78;;;0;AR183829;
C;264;4352876;81;20210705 01:06;78/SP99816;
D;264;4352876;81;20210705 01:06;P;;;;;;
D;264;4352876;81;20210705 01:06;V;;;;;;
Z;400;81;81;236;
