A;RTSALEDATA;004;20230821 01:08;VALNET;
C;004;103038;8;20230821 01:08;70/14314;
D;004;103038;8;20230821 01:08;P;;;;;;
D;004;103038;8;20230821 01:08;P;;;;;;
D;004;103038;8;20230821 01:08;V;;;;;;
D;004;103038;8;20230821 01:08;V;;;;;;
B;004;99496;9;20230821 01:08;;;32;ERNEST ST;BELMONT;2280;405;M;20230706;20230817;907500;MU1;3;COMMERCIAL;;CLJ;;0;AT359934;
C;004;99496;9;20230821 01:08;A/346842;
D;004;99496;9;20230821 01:08;P;;;;;;
D;004;99496;9;20230821 01:08;V;;;;;;
B;004;3029807;10;20230821 01:08;;5;28;KALAROO RD;REDHEAD;2290;;;20230712;20230816;490000;;3;COMMERCIAL;5;;;0;AT356559;
C;004;3029807;10;20230821 01:08;5/SP71201;
D;004;3029807;10;20230821 01:08;P;;;;;;
D;004;3029807;10;20230821 01:08;V;;;;;;
B;004;3088537;11;20230821 01:08;;;25;ELIZABETH ST;DUDLEY;2290;303.5;M;20230603;20230814;1310000;R2;R;RESIDENCE;;AET;;0;AT350516;
C;004;3088537;11;20230821 01:08;1/G/2657;
D;004;3088537;11;20230821 01:08;P;;;;;;
D;004;3088537;11;20230821 01:08;P;;;;;;
D;004;3088537;11;20230821 01:08;V;;;;;;
B;004;3630024;12;20230821 01:08;;;8;THROCKMORTON ST;KILLINGWORTH;2278;1164;M;20230706;20230817;875000;R2;R;RESIDENCE;;ACX;;0;AT361413;
C;004;3630024;12;20230821 01:08;211/1171567;
D;004;3630024;12;20230821 01:08;P;;;;;;
D;004;3630024;12;20230821 01:08;P;;;;;;
D;004;3630024;12;20230821 01:08;P;;;;;;
D;004;3630024;12;20230821 01:08;V;;;;;;
D;004;3630024;12;20230821 01:08;V;;;;;;
B;004;4060912;13;20230821 01:08;;1;363;HILLSBOROUGH RD;WARNERS BAY;2282;;;20230713;20230811;2950000;;3;COMMERCIAL;1;;;0;AT344889;
C;004;4060912;13;20230821 01:08;1/SP96230;
D;004;4060912;13;20230821 01:08;P;;;;;;
D;004;4060912;13;20230821 01:08;V;;;;;;
B;004;4085961;14;20230821 01:08;;;7 A;SECRET CORNER RD;RATHMINES;2283;278.9;M;20230705;20230811;700000;R3;R;RESIDENCE;;AZW;;0;AT347179;
C;004;4085961;14;20230821 01:08;1/1238337;
D;004;4085961;14;20230821 01:08;P;;;;;;
D;004;4085961;14;20230821 01:08;V;;;;;;
B;004;114778;15;20230821 01:08;;;17;IRVINE ST;GARDEN SUBURB;2289;657.6;M;20230705;20230816;838000;R2;R;RESIDENCE;;ADL;;0;AT356481;
C;004;114778;15;20230821 01:08;11/545767;
D;004;114778;15;20230821 01:08;P;;;;;;
D;004;114778;15;20230821 01:08;V;;;;;;
D;004;114778;15;20230821 01:08;V;;;;;;
D;004;114778;15;20230821 01:08;V;;;;;;
D;004;114778;15;20230821 01:08;V;;;;;;
B;004;112504;16;20230821 01:08;;;1;CEDAR ST;CARDIFF;2285;670.3;M;20230525;20230817;615000;R3;R;RESIDENCE;;AZB;;0;AT361606;
C;004;112504;16;20230821 01:08;101/24882;
D;004;112504;16;20230821 01:08;P;;;;;;
D;004;112504;16;20230821 01:08;V;;;;;;
D;004;112504;16;20230821 01:08;V;;;;;;
D;004;112504;16;20230821 01:08;V;;;;;;
B;004;114893;17;20230821 01:08;;;7;JOHNSTONE ST;CARDIFF;2285;803;M;20230728;20230817;650000;R2;R;RESIDENCE;;ACT;;0;AT362334;
C;004;114893;17;20230821 01:08;37/21301;
D;004;114893;17;20230821 01:08;P;;;;;;
D;004;114893;17;20230821 01:08;V;;;;;;
B;004;110419;18;20230821 01:08;;;1;ELLESMERE ST;BOORAGUL;2284;651.3;M;20230630;20230811;720000;R2;R;RESIDENCE;;AFB;;0;AT343683;
C;004;110419;18;20230821 01:08;2/26336;
D;004;110419;18;20230821 01:08;P;;;;;;
D;004;110419;18;20230821 01:08;V;;;;;;
B;004;112690;19;20230821 01:08;;;29;CLARENCE ST;GLENDALE;2285;1214;M;20230811;20230811;749999;R2;R;RESIDENCE;;ACT;;0;AT346945;
C;004;112690;19;20230821 01:08;24/228496;
D;004;112690;19;20230821 01:08;P;;;;;;
D;004;112690;19;20230821 01:08;P;;;;;;
D;004;112690;19;20230821 01:08;V;;;;;;
B;004;106328;20;20230821 01:08;;;1;TOFINO CL;PELICAN;2281;692.1;M;20230616;20230811;1050000;R2;R;RESIDENCE;;AJN;;0;AT345370;
C;004;106328;20;20230821 01:08;49/803530;
D;004;106328;20;20230821 01:08;P;;;;;;
D;004;106328;20;20230821 01:08;V;;;;;;
D;004;106328;20;20230821 01:08;V;;;;;;
B;004;109011;21;20230821 01:08;;;48;SECOND ST;BOOLAROO;2284;537.5;M;20230703;20230814;775000;R2;R;RESIDENCE;;LAA;;0;AT349350;
C;004;109011;21;20230821 01:08;A/355308;
D;004;109011;21;20230821 01:08;P;;;;;;
D;004;109011;21;20230821 01:08;V;;;;;;
D;004;109011;21;20230821 01:08;V;;;;;;
B;004;111762;22;20230821 01:08;;;4;AMSDALE AVE;MACQUARIE HILLS;2285;556.4;M;20230714;20230811;747000;R2;R;RESIDENCE;;ACZ;;0;AT345436;
C;004;111762;22;20230821 01:08;230/242487;
D;004;111762;22;20230821 01:08;P;;;;;;
D;004;111762;22;20230821 01:08;P;;;;;;
D;004;111762;22;20230821 01:08;V;;;;;;
D;004;111762;22;20230821 01:08;V;;;;;;
B;004;109573;23;20230821 01:08;;;76;THOMPSON RD;SPEERS POINT;2284;1328;M;20230103;20230814;1400000;R2;R;RESIDENCE;;ADD;;0;AT349876;
C;004;109573;23;20230821 01:08;1/418394;
D;004;109573;23;20230821 01:08;P;;;;;;
D;004;109573;23;20230821 01:08;V;;;;;;
B;004;112062;24;20230821 01:08;;;16;BELLEVUE CRES;CARDIFF;2285;670.3;M;20230714;20230817;745000;R2;R;RESIDENCE;;ACT;;0;AT361655;
C;004;112062;24;20230821 01:08;17/222593;
D;004;112062;24;20230821 01:08;P;;;;;;
D;004;112062;24;20230821 01:08;V;;;;;;
D;004;112062;24;20230821 01:08;V;;;;;;
B;004;117436;25;20230821 01:08;;;1;PALMER PDE;CARDIFF HEIGHTS;2285;663.9;M;20230722;20230811;695000;R2;R;RESIDENCE;;ACT;;0;AT345821;
C;004;117436;25;20230821 01:08;17/27656;
D;004;117436;25;20230821 01:08;P;;;;;;
D;004;117436;25;20230821 01:08;P;;;;;;
D;004;117436;25;20230821 01:08;V;;;;;;
B;004;122980;26;20230821 01:08;;;4;LINDYN ST;CHARLESTOWN;2290;575.4;M;20230630;20230816;950000;R3;R;RESIDENCE;;AZD;;0;AT358824;
C;004;122980;26;20230821 01:08;6/217036;
D;004;122980;26;20230821 01:08;P;;;;;;
D;004;122980;26;20230821 01:08;P;;;;;;
D;004;122980;26;20230821 01:08;V;;;;;;
D;004;122980;26;20230821 01:08;V;;;;;;
B;004;126046;27;20230821 01:08;;;11;NARENTA ST;DORA CREEK;2264;1284;M;20230630;20230811;870000;R2;R;RESIDENCE;;WNE;;0;AT343450;
C;004;126046;27;20230821 01:08;115/15150;
D;004;126046;27;20230821 01:08;P;;;;;;
D;004;126046;27;20230821 01:08;V;;;;;;
B;004;115465;28;20230821 01:08;;;28;LAWSON RD;MACQUARIE HILLS;2285;594.4;M;20230707;20230811;750000;R2;R;RESIDENCE;;ACZ;;0;AT345472;
C;004;115465;28;20230821 01:08;55/229426;
D;004;115465;28;20230821 01:08;P;;;;;;
D;004;115465;28;20230821 01:08;P;;;;;;
D;004;115465;28;20230821 01:08;V;;;;;;
D;004;115465;28;20230821 01:08;V;;;;;;
B;004;118124;29;20230821 01:08;;;175;RESERVOIR RD;CARDIFF HEIGHTS;2285;765.1;M;20230705;20230816;795000;R2;R;RESIDENCE;;ACT;;0;AT357729;
C;004;118124;29;20230821 01:08;22/31618;
D;004;118124;29;20230821 01:08;P;;;;;;
D;004;118124;29;20230821 01:08;P;;;;;;
D;004;118124;29;20230821 01:08;V;;;;;;
B;004;116240;30;20230821 01:08;;;76;MAIN RD;CARDIFF HEIGHTS;2285;663.9;M;20230704;20230815;830000;R2;R;RESIDENCE;;ACT;;0;AT354092;
C;004;116240;30;20230821 01:08;6/22747;
D;004;116240;30;20230821 01:08;P;;;;;;
D;004;116240;30;20230821 01:08;V;;;;;;
D;004;116240;30;20230821 01:08;V;;;;;;
B;004;116659;31;20230821 01:08;;;10;MEREWETHER ST;CARDIFF;2285;366.7;M;20230705;20230811;715000;R3;R;RESIDENCE;;AZB;;0;AT343940;
C;004;116659;31;20230821 01:08;16/16983;
D;004;116659;31;20230821 01:08;P;;;;;;
D;004;116659;31;20230821 01:08;P;;;;;;
D;004;116659;31;20230821 01:08;V;;;;;;
B;004;119318;32;20230821 01:08;;;25;WANSBECK VALLEY RD;CARDIFF;2285;569.1;M;20230718;20230815;715000;R3;R;RESIDENCE;;AZB;;0;AT353667;
C;004;119318;32;20230821 01:08;2/15837;
D;004;119318;32;20230821 01:08;P;;;;;;
D;004;119318;32;20230821 01:08;P;;;;;;
D;004;119318;32;20230821 01:08;V;;;;;;
B;004;136770;33;20230821 01:08;;;41;EDWARD ST;CHARLESTOWN;2290;366.7;M;20230705;20230816;730000;R3;R;RESIDENCE;;AZD;;0;AT357753;
C;004;136770;33;20230821 01:08;461/532500;
D;004;136770;33;20230821 01:08;P;;;;;;
D;004;136770;33;20230821 01:08;V;;;;;;
B;004;128547;34;20230821 01:08;;;12;LUTANA ST;EDGEWORTH;2285;626;M;20230706;20230817;753500;R2;R;RESIDENCE;;ACQ;;0;AT361076;
C;004;128547;34;20230821 01:08;38/207923;
D;004;128547;34;20230821 01:08;P;;;;;;
D;004;128547;34;20230821 01:08;P;;;;;;
D;004;128547;34;20230821 01:08;V;;;;;;
B;004;134099;35;20230821 01:08;;;33;HESHBON ST;GATESHEAD;2290;575.4;M;20230714;20230811;635000;R2;R;RESIDENCE;;AEM;;0;AT343589;
C;004;134099;35;20230821 01:08;2/376302;
D;004;134099;35;20230821 01:08;P;;;;;;
D;004;134099;35;20230821 01:08;V;;;;;;
D;004;134099;35;20230821 01:08;V;;;;;;
B;004;129486;36;20230821 01:08;;;50;SEDGWICK AVE;EDGEWORTH;2285;708.2;M;20230712;20230816;748000;R2;R;RESIDENCE;;ACS;;0;AT357538;
C;004;129486;36;20230821 01:08;174/242107;
D;004;129486;36;20230821 01:08;P;;;;;;
D;004;129486;36;20230821 01:08;P;;;;;;
D;004;129486;36;20230821 01:08;V;;;;;;
B;004;127251;37;20230821 01:08;;;2;CARDINAL CL;CAMERON PARK;2285;398.4;M;20230720;20230817;671000;R2;R;RESIDENCE;;ACS;;0;AT360273;
C;004;127251;37;20230821 01:08;21/1003393;
D;004;127251;37;20230821 01:08;P;;;;;;
D;004;127251;37;20230821 01:08;V;;;;;;
B;004;135828;38;20230821 01:08;;;101;HILLSBOROUGH RD;HILLSBOROUGH;2290;493.2;M;20230703;20230811;740000;R2;R;RESIDENCE;;AEA;;0;AT343789;
C;004;135828;38;20230821 01:08;26/234483;
D;004;135828;38;20230821 01:08;P;;;;;;
D;004;135828;38;20230821 01:08;P;;;;;;
D;004;135828;38;20230821 01:08;V;;;;;;
D;004;135828;38;20230821 01:08;V;;;;;;
B;004;130608;39;20230821 01:08;;;52;CROFT RD;ELEEBANA;2282;651.3;M;20230703;20230811;1150000;R2;R;RESIDENCE;;AGD;;0;AT345921;
C;004;130608;39;20230821 01:08;84/25476;
D;004;130608;39;20230821 01:08;P;;;;;;
D;004;130608;39;20230821 01:08;P;;;;;;
D;004;130608;39;20230821 01:08;V;;;;;;
B;004;136183;40;20230821 01:08;;;8;ELIZABETH ST;HOLMESVILLE;2286;809.4;M;20230731;20230816;380000;R2;R;RESIDENCE;;ACU;;0;AT356456;
C;004;136183;40;20230821 01:08;21/A/3442;
D;004;136183;40;20230821 01:08;P;;;;;;
D;004;136183;40;20230821 01:08;V;;;;;;
B;004;145244;41;20230821 01:08;;;21;DORRINGTON RD;RATHMINES;2283;1.634;H;20230710;20230817;2600000;C4;R;RESIDENCE;;EPW;;0;AT360503;
C;004;145244;41;20230821 01:08;6/26115;
D;004;145244;41;20230821 01:08;P;;;;;;
D;004;145244;41;20230821 01:08;P;;;;;;
D;004;145244;41;20230821 01:08;V;;;;;;
D;004;145244;41;20230821 01:08;V;;;;;;
B;004;137174;42;20230821 01:08;;;86;KAHIBAH RD;KAHIBAH;2290;588.1;M;20230630;20230811;820000;R3;R;RESIDENCE;;AZE;;0;AT344999;
C;004;137174;42;20230821 01:08;1/365238;
D;004;137174;42;20230821 01:08;P;;;;;;
D;004;137174;42;20230821 01:08;V;;;;;;
B;004;140992;43;20230821 01:08;;;15;BAY ST;BALCOLYN;2264;613.4;M;20230715;20230814;727000;R2;R;RESIDENCE;;ANR;;0;AT351598;
C;004;140992;43;20230821 01:08;54/C/27655;
D;004;140992;43;20230821 01:08;P;;;;;;
D;004;140992;43;20230821 01:08;P;;;;;;
D;004;140992;43;20230821 01:08;V;;;;;;
B;004;141046;44;20230821 01:08;;;32;BAY ST;BALCOLYN;2264;1011.83;M;20230629;20230817;1150000;R2;R;RESIDENCE;;ANR;;0;AT362345;
C;004;141046;44;20230821 01:08;10/D/2458;
D;004;141046;44;20230821 01:08;P;;;;;;
D;004;141046;44;20230821 01:08;P;;;;;;
D;004;141046;44;20230821 01:08;V;;;;;;
D;004;141046;44;20230821 01:08;V;;;;;;
B;004;143605;45;20230821 01:08;;;44;HELEN ST;MOUNT HUTTON;2290;828.3;M;20230720;20230817;781000;R3;R;RESIDENCE;;AZF;;0;AT360790;
C;004;143605;45;20230821 01:08;2/204444;
D;004;143605;45;20230821 01:08;P;;;;;;
D;004;143605;45;20230821 01:08;P;;;;;;
D;004;143605;45;20230821 01:08;V;;;;;;
D;004;143605;45;20230821 01:08;V;;;;;;
B;004;143941;46;20230821 01:08;;;54;TENNENT RD;MOUNT HUTTON;2290;1113;M;20230705;20230816;850000;R3;R;RESIDENCE;;AZF;;0;AT357116;
C;004;143941;46;20230821 01:08;441/550457;
D;004;143941;46;20230821 01:08;P;;;;;;
D;004;143941;46;20230821 01:08;V;;;;;;
D;004;143941;46;20230821 01:08;V;;;;;;
B;004;147100;47;20230821 01:08;;;9;WOODS ST;REDHEAD;2290;714.5;M;20230724;20230811;1620000;R3;R;RESIDENCE;;AZT;;0;AT345520;
C;004;147100;47;20230821 01:08;19/1/3109;
D;004;147100;47;20230821 01:08;P;;;;;;
D;004;147100;47;20230821 01:08;P;;;;;;
D;004;147100;47;20230821 01:08;V;;;;;;
B;004;147243;48;20230821 01:08;;;15;CREER ST;BONNELLS BAY;2264;1429;M;20230705;20230811;1087000;R3;R;RESIDENCE;;AZI;;0;AT343386;
C;004;147243;48;20230821 01:08;15, 16/37/1996;
D;004;147243;48;20230821 01:08;P;;;;;;
D;004;147243;48;20230821 01:08;P;;;;;;
D;004;147243;48;20230821 01:08;V;;;;;;
D;004;147243;48;20230821 01:08;V;;;;;;
B;004;153048;49;20230821 01:08;;;25;BRIGHTON AVE;TORONTO;2283;967.5;M;20230630;20230811;2200000;R2;R;RESIDENCE;;WFQ;;0;AT343261;
C;004;153048;49;20230821 01:08;1/516530;
D;004;153048;49;20230821 01:08;P;;;;;;
D;004;153048;49;20230821 01:08;V;;;;;;
D;004;153048;49;20230821 01:08;V;;;;;;
B;004;153442;50;20230821 01:08;;;84;CARY ST;TORONTO;2283;460;M;20230630;20230811;816000;R2;R;RESIDENCE;;AFS;;0;AT346243;
C;004;153442;50;20230821 01:08;A/348423;
D;004;153442;50;20230821 01:08;P;;;;;;
D;004;153442;50;20230821 01:08;P;;;;;;
D;004;153442;50;20230821 01:08;V;;;;;;
B;004;148218;51;20230821 01:08;;;32;THORNBILL DR;BONNELLS BAY;2264;699.7;M;20230707;20230811;750000;R2;R;RESIDENCE;;ANP;;0;AT343174;
C;004;148218;51;20230821 01:08;53/854657;
D;004;148218;51;20230821 01:08;P;;;;;;
D;004;148218;51;20230821 01:08;V;;;;;;
B;004;149196;52;20230821 01:08;;;27;CHANNEL ST;SWANSEA;2281;1011.83;M;20230804;20230811;3550000;R2;R;RESIDENCE;;WKC;;0;AT343849;
C;004;149196;52;20230821 01:08;3/9/758940;
D;004;149196;52;20230821 01:08;P;;;;;;
D;004;149196;52;20230821 01:08;V;;;;;;
D;004;149196;52;20230821 01:08;V;;;;;;
B;004;152450;53;20230821 01:08;;;32;JAMES ST;TINGIRA HEIGHTS;2290;712;M;20230719;20230816;1230000;R2;R;RESIDENCE;;AER;;0;AT356318;
C;004;152450;53;20230821 01:08;230/827873;
D;004;152450;53;20230821 01:08;P;;;;;;
D;004;152450;53;20230821 01:08;P;;;;;;
D;004;152450;53;20230821 01:08;V;;;;;;
D;004;152450;53;20230821 01:08;V;;;;;;
B;004;157904;54;20230821 01:08;;;9;MICHAEL CRES;VALENTINE;2280;657.6;M;20230706;20230817;935000;R2;R;RESIDENCE;;AGH;;0;AT361022;
C;004;157904;54;20230821 01:08;248/219200;
D;004;157904;54;20230821 01:08;P;;;;;;
D;004;157904;54;20230821 01:08;V;;;;;;
B;004;169141;55;20230821 01:08;;;17;CRAWFORD RD;COORANBONG;2265;743.2;M;20230619;20230814;650000;R2;R;RESIDENCE;;ANJ;;0;AT349725;
C;004;169141;55;20230821 01:08;9/247576;
D;004;169141;55;20230821 01:08;P;;;;;;
D;004;169141;55;20230821 01:08;P;;;;;;
D;004;169141;55;20230821 01:08;V;;;;;;
B;004;169176;56;20230821 01:08;;;30;LINDFIELD AVE;COORANBONG;2265;743.2;M;20230703;20230814;750000;R2;R;RESIDENCE;;ANJ;;0;AT349102;
C;004;169176;56;20230821 01:08;41/247576;
D;004;169176;56;20230821 01:08;P;;;;;;
D;004;169176;56;20230821 01:08;P;;;;;;
D;004;169176;56;20230821 01:08;V;;;;;;
B;004;166758;57;20230821 01:08;;;16;WILLANDRA CRES;WINDALE;2306;695.6;M;20230629;20230811;445000;R2;R;RESIDENCE;;AEQ;;0;AT344197;
C;004;166758;57;20230821 01:08;221/36433;
D;004;166758;57;20230821 01:08;P;;;;;;
D;004;166758;57;20230821 01:08;V;;;;;;
B;004;164477;58;20230821 01:08;;;28;BAROONBA ST;WHITEBRIDGE;2290;690.9;M;20230719;20230816;1111000;R2;R;RESIDENCE;;AEX;;0;AT358615;
C;004;164477;58;20230821 01:08;3/70/250924;
D;004;164477;58;20230821 01:08;P;;;;;;
D;004;164477;58;20230821 01:08;V;;;;;;
B;004;164851;59;20230821 01:08;;;24;KAHIBAH ST;WHITEBRIDGE;2290;723.8;M;20230415;20230815;1289000;R2;R;RESIDENCE;;AEX;;0;AT353534;
C;004;164851;59;20230821 01:08;11/247911;
D;004;164851;59;20230821 01:08;P;;;;;;
D;004;164851;59;20230821 01:08;P;;;;;;
D;004;164851;59;20230821 01:08;V;;;;;;
B;004;164854;60;20230821 01:08;;;196;DUDLEY RD;WHITEBRIDGE;2290;1059;M;20230417;20230814;1220000;R2;R;RESIDENCE;;AEX;;0;AT350519;
C;004;164854;60;20230821 01:08;1/572896;
D;004;164854;60;20230821 01:08;P;;;;;;
D;004;164854;60;20230821 01:08;V;;;;;;
D;004;164854;60;20230821 01:08;V;;;;;;
B;004;167577;61;20230821 01:08;;;10;COLLEGE ST;BARNSLEY;2278;657.6;M;20230622;20230811;753320;R2;R;RESIDENCE;;ACD;;0;AT344248;
C;004;167577;61;20230821 01:08;22, 23/F/1145;
D;004;167577;61;20230821 01:08;P;;;;;;
D;004;167577;61;20230821 01:08;P;;;;;;
D;004;167577;61;20230821 01:08;V;;;;;;
D;004;167577;61;20230821 01:08;V;;;;;;
B;004;159655;62;20230821 01:08;;;4;RESERVE RD;WANGI WANGI;2267;923.2;M;20230729;20230817;400000;R2;V;VACANT LAND;;AMD;;0;AT362338;
C;004;159655;62;20230821 01:08;373/9466;
D;004;159655;62;20230821 01:08;P;;;;;;
D;004;159655;62;20230821 01:08;P;;;;;;
D;004;159655;62;20230821 01:08;V;;;;;;
D;004;159655;62;20230821 01:08;V;;;;;;
B;004;165005;63;20230821 01:08;;;3;INGAR CL;WHITEBRIDGE;2290;777.8;M;20230630;20230811;940000;R2;R;RESIDENCE;;AEX;;0;AT344550;
C;004;165005;63;20230821 01:08;9/249397;
D;004;165005;63;20230821 01:08;P;;;;;;
D;004;165005;63;20230821 01:08;P;;;;;;
D;004;165005;63;20230821 01:08;V;;;;;;
B;004;162569;64;20230821 01:08;;;21;MORRIS ST;ELEEBANA;2282;556.4;M;20230616;20230816;1125000;R2;R;RESIDENCE;;AGA;;0;AT358818;
C;004;162569;64;20230821 01:08;12/220217;
D;004;162569;64;20230821 01:08;P;;;;;;
D;004;162569;64;20230821 01:08;P;;;;;;
D;004;162569;64;20230821 01:08;V;;;;;;
D;004;162569;64;20230821 01:08;V;;;;;;
B;004;160552;65;20230821 01:08;;;512;THE ESPLANADE;WARNERS BAY;2282;708.2;M;20230701;20230815;1230000;R2;R;RESIDENCE;;ADE;;0;AT354089;
C;004;160552;65;20230821 01:08;78/14751;
D;004;160552;65;20230821 01:08;P;;;;;;
D;004;160552;65;20230821 01:08;P;;;;;;
D;004;160552;65;20230821 01:08;V;;;;;;
B;004;169760;66;20230821 01:08;;;22 A;GEORGE BOOTH DR;SEAHAMPTON;2286;758.9;M;20230703;20230814;660000;R2;R;RESIDENCE;;ADB;;0;AT350970;
C;004;169760;66;20230821 01:08;37/1/3603;
D;004;169760;66;20230821 01:08;P;;;;;;
D;004;169760;66;20230821 01:08;P;;;;;;
D;004;169760;66;20230821 01:08;V;;;;;;
B;004;3157401;67;20230821 01:08;;301;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20230628;20230816;507000;;R;RESIDENCE;23;;;0;AT358564;
C;004;3157401;67;20230821 01:08;23/SP74481;
D;004;3157401;67;20230821 01:08;P;;;;;;
D;004;3157401;67;20230821 01:08;V;;;;;;
B;004;3224358;68;20230821 01:08;;;10 B;WHALAN ST;GARDEN SUBURB;2289;;;20230711;20230814;955000;;R;RESIDENCE;2;;;0;AT350805;
C;004;3224358;68;20230821 01:08;2/SP75610;
D;004;3224358;68;20230821 01:08;P;;;;;;
D;004;3224358;68;20230821 01:08;P;;;;;;
D;004;3224358;68;20230821 01:08;V;;;;;;
B;004;4427661;69;20230821 01:08;;;119;ESTELVILLE CCT;CAMERON PARK;2285;600;M;20230724;20230811;920000;R2;R;RESIDENCE;;ACP;;0;AT343792;
C;004;4427661;69;20230821 01:08;356/1284220;
D;004;4427661;69;20230821 01:08;P;;;;;;
D;004;4427661;69;20230821 01:08;P;;;;;;
D;004;4427661;69;20230821 01:08;V;;;;;;
B;004;4474789;70;20230821 01:08;;;57;MCKINNON ST;WYEE;2259;520;M;20230620;20230811;470000;R2;V;VACANT LAND;;ANH;;0;AT345154;
C;004;4474789;70;20230821 01:08;1034/1280320;
D;004;4474789;70;20230821 01:08;P;;;;;;
D;004;4474789;70;20230821 01:08;P;;;;;;
D;004;4474789;70;20230821 01:08;V;;;;;;
B;004;4474250;71;20230821 01:08;;;11;BURNSIDE ST;COORANBONG;2265;524.6;M;20230714;20230814;408000;R2;V;VACANT LAND;;ANJ;;0;AT348050;
C;004;4474250;71;20230821 01:08;1019/1279626;
D;004;4474250;71;20230821 01:08;P;;;;;;
D;004;4474250;71;20230821 01:08;P;;;;;;
D;004;4474250;71;20230821 01:08;V;;;;;;
B;004;4412280;72;20230821 01:08;;;51;MOUNTAIN ASH DR;COORANBONG;2265;496.7;M;20230621;20230814;770000;R2;R;RESIDENCE;;ANJ;;0;AT349622;
C;004;4412280;72;20230821 01:08;107/1277949;
D;004;4412280;72;20230821 01:08;P;;;;;;
D;004;4412280;72;20230821 01:08;P;;;;;;
D;004;4412280;72;20230821 01:08;V;;;;;;
B;004;4497408;73;20230821 01:08;;;42;SEENA DR;EDGEWORTH;2285;450;M;20230202;20230815;490000;R2;R;RESIDENCE;;ACP;;0;AT352909;
C;004;4497408;73;20230821 01:08;401/1280406;
D;004;4497408;73;20230821 01:08;P;;;;;;
D;004;4497408;73;20230821 01:08;V;;;;;;
B;004;4497415;74;20230821 01:08;;;31;GLADSTONE WAY;EDGEWORTH;2285;450;M;20230710;20230815;480000;R2;R;RESIDENCE;;ACP;;0;AT352758;
C;004;4497415;74;20230821 01:08;408/1280406;
D;004;4497415;74;20230821 01:08;P;;;;;;
D;004;4497415;74;20230821 01:08;P;;;;;;
D;004;4497415;74;20230821 01:08;V;;;;;;
B;004;4496353;75;20230821 01:08;;1;11;GOADSBY ST;CAMERON PARK;2285;261.4;M;20210917;20230816;605000;R2;R;RESIDENCE;;ACP;;0;AT356606;
C;004;4496353;75;20230821 01:08;1/1296131;
D;004;4496353;75;20230821 01:08;P;;;;;;
D;004;4496353;75;20230821 01:08;V;;;;;;
