A;RTSALEDATA;143;20240708 01:06;VALNET;
C;143;4050645;8;20240708 01:06;39/SP92943;
D;143;4050645;8;20240708 01:06;P;;;;;;
D;143;4050645;8;20240708 01:06;V;;;;;;
D;143;4050645;8;20240708 01:06;V;;;;;;
B;143;4541752;9;20240708 01:06;;108;7;NIPPER ST;HOMEBUSH;2140;110;M;20240528;20240703;745000;;R;RESIDENCE;15;;;0;AU212529;
C;143;4541752;9;20240708 01:06;15/SP107447;
D;143;4541752;9;20240708 01:06;P;;;;;;
D;143;4541752;9;20240708 01:06;V;;;;;;
D;143;4541752;9;20240708 01:06;V;;;;;;
B;143;4541752;10;20240708 01:06;;2105;7;NIPPER ST;HOMEBUSH;2140;118;M;20240525;20240628;800000;;R;RESIDENCE;318;;;0;AU198196;
C;143;4541752;10;20240708 01:06;318/SP107447;
D;143;4541752;10;20240708 01:06;P;;;;;;
D;143;4541752;10;20240708 01:06;V;;;;;;
B;143;3704264;11;20240708 01:06;BUILDING D;105;81;COURALLIE AVE;HOMEBUSH WEST;2140;122;M;20240522;20240702;730000;;R;RESIDENCE;194;;;0;AU209652;
C;143;3704264;11;20240708 01:06;194/SP87672;
D;143;3704264;11;20240708 01:06;P;;;;;;
D;143;3704264;11;20240708 01:06;V;;;;;;
B;143;1550230;12;20240708 01:06;;;55;BERESFORD RD;STRATHFIELD;2135;897.9;M;20240503;20240628;5700000;R2;R;RESIDENCE;;EAA;;0;AU199245;
C;143;1550230;12;20240708 01:06;1/126149;
D;143;1550230;12;20240708 01:06;P;;;;;;
D;143;1550230;12;20240708 01:06;P;;;;;;
D;143;1550230;12;20240708 01:06;V;;;;;;
D;143;1550230;12;20240708 01:06;V;;;;;;
B;143;1550298;13;20240708 01:06;;5;2;BERESFORD RD;STRATHFIELD;2135;;;20240518;20240701;850000;;R;RESIDENCE;5;;;0;AU207886;
C;143;1550298;13;20240708 01:06;5/SP56599;
D;143;1550298;13;20240708 01:06;P;;;;;;
D;143;1550298;13;20240708 01:06;V;;;;;;
B;143;1558197;14;20240708 01:06;;6;1;THERRY ST E;STRATHFIELD SOUTH;2136;;;20240529;20240703;527500;;R;RESIDENCE;6;;;0;AU212923;
C;143;1558197;14;20240708 01:06;6/SP2496;
D;143;1558197;14;20240708 01:06;P;;;;;;
D;143;1558197;14;20240708 01:06;P;;;;;;
D;143;1558197;14;20240708 01:06;V;;;;;;
B;143;1558197;15;20240708 01:06;;20;1;THERRY ST E;STRATHFIELD SOUTH;2136;;;20240529;20240703;527500;;R;RESIDENCE;20;;;0;AU212923;
C;143;1558197;15;20240708 01:06;20/SP2496;
D;143;1558197;15;20240708 01:06;P;;;;;;
D;143;1558197;15;20240708 01:06;P;;;;;;
D;143;1558197;15;20240708 01:06;V;;;;;;
B;143;1555706;16;20240708 01:06;;;14;MCENCROE ST;STRATHFIELD SOUTH;2136;479.56;M;20240626;20240701;1830000;R2;R;RESIDENCE;;ERN;;0;AU207694;
C;143;1555706;16;20240708 01:06;4/13173;
D;143;1555706;16;20240708 01:06;P;;;;;;
D;143;1555706;16;20240708 01:06;V;;;;;;
B;143;1558836;17;20240708 01:06;;;79;WENTWORTH ST;GREENACRE;2190;603.81;M;20240518;20240701;1536000;R2;R;RESIDENCE;;EQQ;;0;AU204834;
C;143;1558836;17;20240708 01:06;45/10/845;
D;143;1558836;17;20240708 01:06;P;;;;;;
D;143;1558836;17;20240708 01:06;P;;;;;;
D;143;1558836;17;20240708 01:06;V;;;;;;
B;143;1551412;18;20240708 01:06;;;44;CHISHOLM ST;STRATHFIELD SOUTH;2136;543.8;M;20240427;20240628;2127500;R2;R;RESIDENCE;;ERS;;0;AU199176;
C;143;1551412;18;20240708 01:06;11/35148;
D;143;1551412;18;20240708 01:06;P;;;;;;
D;143;1551412;18;20240708 01:06;V;;;;;;
B;143;1554150;19;20240708 01:06;;5;5;HOMEBUSH RD;STRATHFIELD;2135;;;20240219;20240701;705000;;R;RESIDENCE;5;;;0;AU207473;
C;143;1554150;19;20240708 01:06;5/SP5477;
D;143;1554150;19;20240708 01:06;P;;;;;;
D;143;1554150;19;20240708 01:06;V;;;;;;
D;143;1554150;19;20240708 01:06;V;;;;;;
B;143;1551873;20;20240708 01:06;;;126;COSGROVE RD;BELFIELD;2191;474.2;M;20240523;20240704;1360000;R2;R;RESIDENCE;;ERS;;0;AU218023;
C;143;1551873;20;20240708 01:06;32/17138;
D;143;1551873;20;20240708 01:06;P;;;;;;
D;143;1551873;20;20240708 01:06;P;;;;;;
D;143;1551873;20;20240708 01:06;V;;;;;;
D;143;1551873;20;20240708 01:06;V;;;;;;
B;143;1554538;21;20240708 01:06;;;11;JUNO PDE;GREENACRE;2190;695.6;M;20240323;20240628;1447000;R2;R;RESIDENCE;;EQQ;;0;AU202623;
C;143;1554538;21;20240708 01:06;J/36180;
D;143;1554538;21;20240708 01:06;P;;;;;;
D;143;1554538;21;20240708 01:06;V;;;;;;
D;143;1554538;21;20240708 01:06;V;;;;;;
B;143;1554718;22;20240708 01:06;;;33;KINGSLAND RD;STRATHFIELD;2135;662.03;M;20240321;20240701;1250000;R2;R;RESIDENCE;;EPP;;0;AU208350;
C;143;1554718;22;20240708 01:06;3/7489;
D;143;1554718;22;20240708 01:06;P;;;;;;
D;143;1554718;22;20240708 01:06;P;;;;;;
D;143;1554718;22;20240708 01:06;P;;;;;;
D;143;1554718;22;20240708 01:06;V;;;;;;
D;143;1554718;22;20240708 01:06;V;;;;;;
B;143;1552260;23;20240708 01:06;;39;150;DEAN ST;STRATHFIELD SOUTH;2136;;;20240518;20240628;1350000;;R;RESIDENCE;39;;;0;AU199439;
C;143;1552260;23;20240708 01:06;39/SP53967;
D;143;1552260;23;20240708 01:06;P;;;;;;
D;143;1552260;23;20240708 01:06;P;;;;;;
D;143;1552260;23;20240708 01:06;V;;;;;;
B;143;1550113;24;20240708 01:06;;;15;BATES ST;STRATHFIELD;2135;746.1;M;20240309;20240701;3560000;R2;R;RESIDENCE;;EAA;;0;AU207108;
C;143;1550113;24;20240708 01:06;27/1/12467;
D;143;1550113;24;20240708 01:06;P;;;;;;
D;143;1550113;24;20240708 01:06;P;;;;;;
D;143;1550113;24;20240708 01:06;V;;;;;;
D;143;1550113;24;20240708 01:06;V;;;;;;
B;143;3348600;25;20240708 01:06;;28;2;STATION ST;HOMEBUSH;2140;;;20230320;20240628;570000;;3;OFFICE;28;;;0;AU202505;
C;143;3348600;25;20240708 01:06;28/SP79739;
D;143;3348600;25;20240708 01:06;P;;;;;;
D;143;3348600;25;20240708 01:06;V;;;;;;
B;143;3348600;26;20240708 01:06;;29;2;STATION ST;HOMEBUSH;2140;;;20230320;20240628;570000;;3;OFFICE;29;;;0;AU202505;
C;143;3348600;26;20240708 01:06;29/SP79739;
D;143;3348600;26;20240708 01:06;P;;;;;;
D;143;3348600;26;20240708 01:06;V;;;;;;
B;143;3952417;27;20240708 01:06;;7;51;LOFTUS CRES;HOMEBUSH;2140;;;20240529;20240701;660000;;R;RESIDENCE;7;;;0;AU205624;
C;143;3952417;27;20240708 01:06;7/SP91098;
D;143;3952417;27;20240708 01:06;P;;;;;;
D;143;3952417;27;20240708 01:06;V;;;;;;
D;143;3952417;27;20240708 01:06;V;;;;;;
B;143;3964804;28;20240708 01:06;;328;4;NIPPER ST;HOMEBUSH;2140;106;M;20240609;20240703;718000;;R;RESIDENCE;143;;;0;AU214030;
C;143;3964804;28;20240708 01:06;143/SP93607;
D;143;3964804;28;20240708 01:06;P;;;;;;
D;143;3964804;28;20240708 01:06;V;;;;;;
B;143;3964804;29;20240708 01:06;;441;2;NIPPER ST;HOMEBUSH;2140;79;M;20240523;20240704;530000;;R;RESIDENCE;201;;;0;AU216659;
C;143;3964804;29;20240708 01:06;201/SP93607;
D;143;3964804;29;20240708 01:06;P;;;;;;
D;143;3964804;29;20240708 01:06;V;;;;;;
B;143;3964804;30;20240708 01:06;;725;4;NIPPER ST;HOMEBUSH;2140;116;M;20240601;20240701;830000;;R;RESIDENCE;320;;;0;AU205297;
C;143;3964804;30;20240708 01:06;320/SP93607;
D;143;3964804;30;20240708 01:06;P;;;;;;
D;143;3964804;30;20240708 01:06;P;;;;;;
D;143;3964804;30;20240708 01:06;V;;;;;;
B;143;3704264;31;20240708 01:06;BUILDING O;105;81;COURALLIE AVE;HOMEBUSH WEST;2140;120;M;20240527;20240704;750000;;R;RESIDENCE;619;;;0;AU216336;
C;143;3704264;31;20240708 01:06;619/SP92918;
D;143;3704264;31;20240708 01:06;P;;;;;;
D;143;3704264;31;20240708 01:06;P;;;;;;
D;143;3704264;31;20240708 01:06;V;;;;;;
D;143;3704264;31;20240708 01:06;V;;;;;;
B;143;4261113;32;20240708 01:06;BUILDING A;509;86;CENTENARY DR;STRATHFIELD;2135;83;M;20240515;20240628;615000;;R;RESIDENCE;69;;;0;AU199832;
C;143;4261113;32;20240708 01:06;69/SP100251;
D;143;4261113;32;20240708 01:06;P;;;;;;
D;143;4261113;32;20240708 01:06;P;;;;;;
D;143;4261113;32;20240708 01:06;V;;;;;;
B;143;4278731;33;20240708 01:06;;5 G;43;LOFTUS CRES;HOMEBUSH;2140;91;M;20240522;20240703;630000;;R;RESIDENCE;5;;;0;AU213689;
C;143;4278731;33;20240708 01:06;5/SP101001;
D;143;4278731;33;20240708 01:06;P;;;;;;
D;143;4278731;33;20240708 01:06;P;;;;;;
D;143;4278731;33;20240708 01:06;V;;;;;;
B;143;4291510;34;20240708 01:06;;108;218;PARRAMATTA RD;HOMEBUSH;2140;59;M;20240509;20240704;420000;;R;RESIDENCE;32;;;0;AU217846;
C;143;4291510;34;20240708 01:06;32/SP101074;
D;143;4291510;34;20240708 01:06;P;;;;;;
D;143;4291510;34;20240708 01:06;V;;;;;;
Z;167;34;34;97;
