A;RTSALEDATA;209;20240819 01:07;VALNET;
B;209;2065881;16;20240819 01:07;;25;56;MILITARY RD;DOVER HEIGHTS;2030;;;20240530;20240815;2005000;;R;RESIDENCE;25;;;0;AU334701;
C;209;2065881;16;20240819 01:07;25/SP5954;
D;209;2065881;16;20240819 01:07;P;;;;;;
D;209;2065881;16;20240819 01:07;P;;;;;;
D;209;2065881;16;20240819 01:07;V;;;;;;
D;209;2065881;16;20240819 01:07;V;;;;;;
B;209;2065881;17;20240819 01:07;;52;56;MILITARY RD;DOVER HEIGHTS;2030;;;20240530;20240815;2005000;;R;RESIDENCE;52;;;0;AU334701;
C;209;2065881;17;20240819 01:07;52/SP5954;
D;209;2065881;17;20240819 01:07;P;;;;;;
D;209;2065881;17;20240819 01:07;P;;;;;;
D;209;2065881;17;20240819 01:07;V;;;;;;
D;209;2065881;17;20240819 01:07;V;;;;;;
B;209;2073901;18;20240819 01:07;;;5;ROSE ST;BRONTE;2024;325.17;M;20240415;20240815;4950000;R3;R;RESIDENCE;;AMS;;0;AU334540;
C;209;2073901;18;20240819 01:07;1/959130;
D;209;2073901;18;20240819 01:07;P;;;;;;
D;209;2073901;18;20240819 01:07;P;;;;;;
D;209;2073901;18;20240819 01:07;V;;;;;;
D;209;2073901;18;20240819 01:07;V;;;;;;
B;209;2076751;19;20240819 01:07;;;71;WARNERS AVE;BONDI BEACH;2026;;;20240301;20240628;8600000;R2;R;RESIDENCE;;ABB;;0;AU203476;
C;209;2076751;19;20240819 01:07;PT 14/12561;
D;209;2076751;19;20240819 01:07;P;;;;;;
D;209;2076751;19;20240819 01:07;P;;;;;;
D;209;2076751;19;20240819 01:07;V;;;;;;
B;209;2076752;20;20240819 01:07;;;69;WARNERS AVE;BONDI BEACH;2026;;;20240301;20240628;8600000;R2;R;RESIDENCE;;ABB;;0;AU203476;
C;209;2076752;20;20240819 01:07;PT 14/12561;
D;209;2076752;20;20240819 01:07;P;;;;;;
D;209;2076752;20;20240819 01:07;P;;;;;;
D;209;2076752;20;20240819 01:07;V;;;;;;
B;209;2074030;21;20240819 01:07;;;96;RUTHVEN ST;BONDI JUNCTION;2022;98.9;M;20240629;20240809;2185000;R3;R;RESIDENCE;;AMA;;0;AU319590;
C;209;2074030;21;20240819 01:07;24/252144;
D;209;2074030;21;20240819 01:07;P;;;;;;
D;209;2074030;21;20240819 01:07;P;;;;;;
D;209;2074030;21;20240819 01:07;V;;;;;;
B;209;2066126;22;20240819 01:07;;13;2;MILLER ST;BONDI;2026;;;20240629;20240812;1617000;;R;RESIDENCE;13;;;0;AU323158;
C;209;2066126;22;20240819 01:07;13/SP4941;
D;209;2066126;22;20240819 01:07;P;;;;;;
D;209;2066126;22;20240819 01:07;V;;;;;;
D;209;2066126;22;20240819 01:07;V;;;;;;
B;209;2055601;23;20240819 01:07;;2;2;CLYDE ST;NORTH BONDI;2026;126;M;20240412;20240812;3800000;;R;RESIDENCE;5;;;0;AU324868;
C;209;2055601;23;20240819 01:07;5/SP73707;
D;209;2055601;23;20240819 01:07;P;;;;;;
D;209;2055601;23;20240819 01:07;V;;;;;;
D;209;2055601;23;20240819 01:07;V;;;;;;
B;209;4016111;24;20240819 01:07;;3;649;OLD SOUTH HEAD RD;ROSE BAY;2029;218;M;20240702;20240813;2300000;;R;RESIDENCE;3;;;0;AU328669;
C;209;4016111;24;20240819 01:07;3/SP95230;
D;209;4016111;24;20240819 01:07;P;;;;;;
D;209;4016111;24;20240819 01:07;V;;;;;;
B;209;4544616;25;20240819 01:07;;1;12;BURGE ST;VAUCLUSE;2030;190;M;20221111;20240809;3065000;;R;RESIDENCE;3;;;0;AU320417;
C;209;4544616;25;20240819 01:07;3/SP103178;
D;209;4544616;25;20240819 01:07;P;;;;;;
D;209;4544616;25;20240819 01:07;V;;;;;;
B;209;4544616;26;20240819 01:07;;2;12;BURGE ST;VAUCLUSE;2030;199;M;20220316;20240809;2850000;;R;RESIDENCE;4;;;0;AU320428;
C;209;4544616;26;20240819 01:07;4/SP103178;
D;209;4544616;26;20240819 01:07;P;;;;;;
D;209;4544616;26;20240819 01:07;P;;;;;;
D;209;4544616;26;20240819 01:07;V;;;;;;
B;209;2072592;27;20240819 01:07;;13;101;RAMSGATE AVE;NORTH BONDI;2026;70;M;20240704;20240815;2021000;;R;RESIDENCE;31;;;0;AU333159;
C;209;2072592;27;20240819 01:07;31/SP101264;
D;209;2072592;27;20240819 01:07;P;;;;;;
D;209;2072592;27;20240819 01:07;V;;;;;;
B;209;4498167;28;20240819 01:07;;1201;2 A;HENRIETTA ST;WAVERLEY;2024;136;M;20240306;20240814;2980000;;R;RESIDENCE;9;;;0;AU329919;
C;209;4498167;28;20240819 01:07;9/SP104091;
D;209;4498167;28;20240819 01:07;P;;;;;;
D;209;4498167;28;20240819 01:07;P;;;;;;
D;209;4498167;28;20240819 01:07;V;;;;;;
B;209;4398785;29;20240819 01:07;;2;26;DELLVIEW ST;TAMARAMA;2026;229;M;20240702;20240813;6550000;;R;RESIDENCE;2;;;0;AU326210;
C;209;4398785;29;20240819 01:07;2/SP89851;
D;209;4398785;29;20240819 01:07;P;;;;;;
D;209;4398785;29;20240819 01:07;P;;;;;;
D;209;4398785;29;20240819 01:07;V;;;;;;
D;209;4398785;29;20240819 01:07;V;;;;;;
B;209;3149818;30;20240819 01:07;;1;258;BONDI RD;BONDI;2026;260;M;20240509;20240815;3650000;;R;RESIDENCE;4;;;0;AU334712;
C;209;3149818;30;20240819 01:07;4/SP92868;
D;209;3149818;30;20240819 01:07;P;;;;;;
D;209;3149818;30;20240819 01:07;P;;;;;;
D;209;3149818;30;20240819 01:07;V;;;;;;
D;209;3149818;30;20240819 01:07;V;;;;;;
B;209;3891825;31;20240819 01:07;;213;186;CAMPBELL PDE;BONDI BEACH;2026;91;M;20240629;20240812;2625000;;R;RESIDENCE;12;;;0;AU322879;
C;209;3891825;31;20240819 01:07;12/SP92043;
D;209;3891825;31;20240819 01:07;P;;;;;;
D;209;3891825;31;20240819 01:07;V;;;;;;
B;209;3943352;32;20240819 01:07;;10;414;BRONTE RD;BRONTE;2024;46;M;20240628;20240809;840000;;R;RESIDENCE;10;;;0;AU317470;
C;209;3943352;32;20240819 01:07;10/SP93401;
D;209;3943352;32;20240819 01:07;P;;;;;;
D;209;3943352;32;20240819 01:07;P;;;;;;
D;209;3943352;32;20240819 01:07;V;;;;;;
Z;159;32;32;93;
