A;RTSALEDATA;264;20210614 01:06;VALNET;
D;264;1459746;17;20210614 01:06;P;;;;;;
D;264;1459746;17;20210614 01:06;V;;;;;;
B;264;1473213;18;20210614 01:06;;;49;LLEWELLYN ST;OATLEY;2223;506.02;M;20210501;20210609;1960000;R2;R;RESIDENCE;;KOA;;0;AR129775;
C;264;1473213;18;20210614 01:06;A/405276;
D;264;1473213;18;20210614 01:06;P;;;;;;
D;264;1473213;18;20210614 01:06;P;;;;;;
D;264;1473213;18;20210614 01:06;V;;;;;;
D;264;1473213;18;20210614 01:06;V;;;;;;
B;264;3201470;19;20210614 01:06;;6;10;HOMEDALE CRES;CONNELLS POINT;2221;;;20210501;20210610;1155000;;R;RESIDENCE;6;;;0;AR133650;
C;264;3201470;19;20210614 01:06;6/SP75723;
D;264;3201470;19;20210614 01:06;P;;;;;;
D;264;3201470;19;20210614 01:06;P;;;;;;
D;264;3201470;19;20210614 01:06;V;;;;;;
D;264;3201470;19;20210614 01:06;V;;;;;;
B;264;3697462;20;20210614 01:06;;11;18;PINDARI RD;PEAKHURST HEIGHTS;2210;180;M;20210331;20210610;770000;;3;SHOP;11;;;0;AR135251;
C;264;3697462;20;20210614 01:06;11/SP88199;
D;264;3697462;20;20210614 01:06;P;;;;;;
D;264;3697462;20;20210614 01:06;V;;;;;;
B;264;1470791;21;20210614 01:06;;;5;HUNTER ST;RIVERWOOD;2210;455.2;M;20210317;20210610;1000000;R2;R;RESIDENCE;;XNN;;0;AR133173;
C;264;1470791;21;20210614 01:06;103/16666;
D;264;1470791;21;20210614 01:06;P;;;;;;
D;264;1470791;21;20210614 01:06;V;;;;;;
B;264;1476381;22;20210614 01:06;;1;76;MORTS RD;MORTDALE;2223;;;20210424;20210607;525000;;R;RESIDENCE;1;;;0;AR119310;
C;264;1476381;22;20210614 01:06;1/SP1044;
D;264;1476381;22;20210614 01:06;P;;;;;;
D;264;1476381;22;20210614 01:06;P;;;;;;
D;264;1476381;22;20210614 01:06;V;;;;;;
D;264;1476381;22;20210614 01:06;V;;;;;;
B;264;1481879;23;20210614 01:06;;;17 A;ROMANI AVE;HURSTVILLE;2220;831.6;M;20210424;20210607;2151000;R2;R;RESIDENCE;;XCC;;0;AR120508;
C;264;1481879;23;20210614 01:06;232/874774;
D;264;1481879;23;20210614 01:06;P;;;;;;
D;264;1481879;23;20210614 01:06;P;;;;;;
D;264;1481879;23;20210614 01:06;V;;;;;;
D;264;1481879;23;20210614 01:06;V;;;;;;
B;264;1476753;24;20210614 01:06;;;8;MOYARTA ST;HURSTVILLE;2220;482.97;M;20210428;20210609;1550000;R2;R;RESIDENCE;;XCC;;0;AR127808;
C;264;1476753;24;20210614 01:06;30/11797;
D;264;1476753;24;20210614 01:06;P;;;;;;
D;264;1476753;24;20210614 01:06;P;;;;;;
D;264;1476753;24;20210614 01:06;V;;;;;;
B;264;1484890;25;20210614 01:06;;;56;THURLOW ST;RIVERWOOD;2210;151.8;M;20210413;20210608;1400000;B2;R;RESIDENCE;;BLC;;0;AR126422;
C;264;1484890;25;20210614 01:06;3/20020;
D;264;1484890;25;20210614 01:06;P;;;;;;
D;264;1484890;25;20210614 01:06;V;;;;;;
B;264;1471607;26;20210614 01:06;;;9;JOAN ST;HURSTVILLE;2220;555.47;M;20210517;20210604;1850000;R2;R;RESIDENCE;;XCC;;0;AR115974;
C;264;1471607;26;20210614 01:06;36/13161;
D;264;1471607;26;20210614 01:06;P;;;;;;
D;264;1471607;26;20210614 01:06;V;;;;;;
D;264;1471607;26;20210614 01:06;V;;;;;;
B;264;1474339;27;20210614 01:06;;;7;MARGARET ST;KINGSGROVE;2208;467.9;M;20210429;20210610;1275000;R2;R;RESIDENCE;;XBB;;0;AR132239;
C;264;1474339;27;20210614 01:06;13/35151;
D;264;1474339;27;20210614 01:06;P;;;;;;
D;264;1474339;27;20210614 01:06;V;;;;;;
B;264;1485317;28;20210614 01:06;;;54;VALENTIA AVE;LUGARNO;2210;651.3;M;20210316;20210608;1700000;R2;R;RESIDENCE;;LGG;;0;AR127158;
C;264;1485317;28;20210614 01:06;41/25105;
D;264;1485317;28;20210614 01:06;P;;;;;;
D;264;1485317;28;20210614 01:06;P;;;;;;
D;264;1485317;28;20210614 01:06;V;;;;;;
D;264;1485317;28;20210614 01:06;V;;;;;;
B;264;1487850;29;20210614 01:06;;;49;YARRAN RD;OATLEY;2223;1107;M;20210306;20210610;1350000;R2;R;RESIDENCE;;KOA;;0;AR134612;
C;264;1487850;29;20210614 01:06;2/502460;
D;264;1487850;29;20210614 01:06;P;;;;;;
D;264;1487850;29;20210614 01:06;V;;;;;;
B;264;1482703;30;20210614 01:06;;;50;SEAFORTH AVE;OATLEY;2223;579.63;M;20210401;20210610;2161500;R2;R;RESIDENCE;;KOA;;0;AR133957;
C;264;1482703;30;20210614 01:06;6/2/3230;
D;264;1482703;30;20210614 01:06;P;;;;;;
D;264;1482703;30;20210614 01:06;P;;;;;;
D;264;1482703;30;20210614 01:06;V;;;;;;
D;264;1482703;30;20210614 01:06;V;;;;;;
B;264;1485434;31;20210614 01:06;;7;19;VICTORIA AVE;PENSHURST;2222;;;20210428;20210609;515000;;R;RESIDENCE;7;;;0;AR128246;
C;264;1485434;31;20210614 01:06;7/SP5076;
D;264;1485434;31;20210614 01:06;P;;;;;;
D;264;1485434;31;20210614 01:06;V;;;;;;
B;264;1485434;32;20210614 01:06;;24;19;VICTORIA AVE;PENSHURST;2222;;;20210428;20210609;515000;;R;RESIDENCE;24;;;0;AR128246;
C;264;1485434;32;20210614 01:06;24/SP5076;
D;264;1485434;32;20210614 01:06;P;;;;;;
D;264;1485434;32;20210614 01:06;V;;;;;;
B;264;1485656;33;20210614 01:06;;;113;VICTORIA AVE;MORTDALE;2223;613.4;M;20210410;20210609;1705000;R2;3;COMMERCIAL;;KMM;;0;AR130181;
C;264;1485656;33;20210614 01:06;4/3/2778;
D;264;1485656;33;20210614 01:06;P;;;;;;
D;264;1485656;33;20210614 01:06;V;;;;;;
B;264;1488286;34;20210614 01:06;;7;4;ALMA ST;HURSTVILLE;2220;;;20210326;20210604;665000;;R;RESIDENCE;7;;;0;AR116719;
C;264;1488286;34;20210614 01:06;7/SP44904;
D;264;1488286;34;20210614 01:06;P;;;;;;
D;264;1488286;34;20210614 01:06;V;;;;;;
B;264;1490826;35;20210614 01:06;;;9;CENTRE ST;PENSHURST;2222;557.33;M;20210327;20210610;1575000;R2;R;RESIDENCE;;KHH;;0;AR134523;
C;264;1490826;35;20210614 01:06;12/11492;
D;264;1490826;35;20210614 01:06;P;;;;;;
D;264;1490826;35;20210614 01:06;P;;;;;;
D;264;1490826;35;20210614 01:06;V;;;;;;
D;264;1490826;35;20210614 01:06;V;;;;;;
B;264;1491377;36;20210614 01:06;;;221 A;CONNELLS POINT RD;CONNELLS POINT;2221;486.9;M;20210319;20210604;2400000;R2;R;RESIDENCE;;KQQ;;0;AR116337;
C;264;1491377;36;20210614 01:06;2/220377;
D;264;1491377;36;20210614 01:06;P;;;;;;
D;264;1491377;36;20210614 01:06;P;;;;;;
D;264;1491377;36;20210614 01:06;V;;;;;;
D;264;1491377;36;20210614 01:06;V;;;;;;
B;264;1475480;37;20210614 01:06;;;69 A;MILLETT ST;HURSTVILLE;2220;404.1;M;20210409;20210608;1350000;R2;R;RESIDENCE;;XCC;;0;AR125949;
C;264;1475480;37;20210614 01:06;122/1015968;
D;264;1475480;37;20210614 01:06;P;;;;;;
D;264;1475480;37;20210614 01:06;V;;;;;;
D;264;1475480;37;20210614 01:06;V;;;;;;
B;264;1478030;38;20210614 01:06;;6;51;OCEAN ST;PENSHURST;2222;;;20210501;20210604;611000;;R;RESIDENCE;6;;;0;AR116468;
C;264;1478030;38;20210614 01:06;6/SP31014;
D;264;1478030;38;20210614 01:06;P;;;;;;
D;264;1478030;38;20210614 01:06;V;;;;;;
D;264;1478030;38;20210614 01:06;V;;;;;;
B;264;1478080;39;20210614 01:06;;4;31;OCEAN ST;PENSHURST;2222;;;20210422;20210604;525000;;R;RESIDENCE;4;;;0;AR115589;
C;264;1478080;39;20210614 01:06;4/SP8698;
D;264;1478080;39;20210614 01:06;P;;;;;;
D;264;1478080;39;20210614 01:06;V;;;;;;
B;264;1473140;40;20210614 01:06;;20;21;LITTLETON ST;RIVERWOOD;2210;;;20210403;20210610;590000;;R;RESIDENCE;20;;;0;AR134614;
C;264;1473140;40;20210614 01:06;20/SP52281;
D;264;1473140;40;20210614 01:06;P;;;;;;
D;264;1473140;40;20210614 01:06;V;;;;;;
D;264;1473140;40;20210614 01:06;V;;;;;;
B;264;1505397;41;20210614 01:06;;;36;STUART ST;BLAKEHURST;2221;556.4;M;20210312;20210604;1800000;R2;R;RESIDENCE;;KRR;;0;AR114629;
C;264;1505397;41;20210614 01:06;9/16788;
D;264;1505397;41;20210614 01:06;P;;;;;;
D;264;1505397;41;20210614 01:06;P;;;;;;
D;264;1505397;41;20210614 01:06;V;;;;;;
B;264;1492491;42;20210614 01:06;;2;9;ENGLISH ST;KOGARAH;2217;;;20210427;20210608;660000;;R;RESIDENCE;2;;;0;AR124987;
C;264;1492491;42;20210614 01:06;2/SP13192;
D;264;1492491;42;20210614 01:06;P;;;;;;
D;264;1492491;42;20210614 01:06;V;;;;;;
B;264;1495245;43;20210614 01:06;;3;63;HOMEDALE CRES;CONNELLS POINT;2221;;;20210427;20210608;985000;;R;RESIDENCE;3;;;0;AR125957;
C;264;1495245;43;20210614 01:06;3/SP46179;
D;264;1495245;43;20210614 01:06;P;;;;;;
D;264;1495245;43;20210614 01:06;P;;;;;;
D;264;1495245;43;20210614 01:06;V;;;;;;
D;264;1495245;43;20210614 01:06;V;;;;;;
B;264;1497749;44;20210614 01:06;;2;35;LETITIA ST;OATLEY;2223;;;20210515;20210607;860000;;R;RESIDENCE;2;;;0;AR120142;
C;264;1497749;44;20210614 01:06;2/SP39969;
D;264;1497749;44;20210614 01:06;P;;;;;;
D;264;1497749;44;20210614 01:06;V;;;;;;
B;264;1500301;45;20210614 01:06;;;15;ORANA CRES;BLAKEHURST;2221;449.64;M;20210501;20210607;1465000;R2;R;RESIDENCE;;KRR;;0;AR119567;
C;264;1500301;45;20210614 01:06;3/19218;
D;264;1500301;45;20210614 01:06;P;;;;;;
D;264;1500301;45;20210614 01:06;P;;;;;;
D;264;1500301;45;20210614 01:06;V;;;;;;
B;264;1495414;46;20210614 01:06;;;121;HURSTVILLE RD;OATLEY;2223;445.91;M;20210427;20210608;1242000;R2;R;RESIDENCE;;KHH;;0;AR125167;
C;264;1495414;46;20210614 01:06;112/11060;
D;264;1495414;46;20210614 01:06;P;;;;;;
D;264;1495414;46;20210614 01:06;P;;;;;;
D;264;1495414;46;20210614 01:06;V;;;;;;
D;264;1495414;46;20210614 01:06;V;;;;;;
B;264;1505644;47;20210614 01:06;;;6;TAVISTOCK RD;SOUTH HURSTVILLE;2221;407.7;M;20210424;20210604;1512000;R2;R;RESIDENCE;;KEE;;0;AR118467;
C;264;1505644;47;20210614 01:06;C/347257;
D;264;1505644;47;20210614 01:06;P;;;;;;
D;264;1505644;47;20210614 01:06;P;;;;;;
D;264;1505644;47;20210614 01:06;V;;;;;;
D;264;1505644;47;20210614 01:06;V;;;;;;
B;264;1503453;48;20210614 01:06;;1;20;RICKARD RD;SOUTH HURSTVILLE;2221;;;20210410;20210607;1240000;;R;RESIDENCE;1;;;0;AR122233;
C;264;1503453;48;20210614 01:06;1/SP54133;
D;264;1503453;48;20210614 01:06;P;;;;;;
D;264;1503453;48;20210614 01:06;V;;;;;;
D;264;1503453;48;20210614 01:06;V;;;;;;
B;264;1498320;49;20210614 01:06;;;3;MABEL ST;HURSTVILLE;2220;518.5;M;20210227;20210608;1462500;R2;R;RESIDENCE;;KHH;;0;AR124363;
C;264;1498320;49;20210614 01:06;Y/435825;
D;264;1498320;49;20210614 01:06;P;;;;;;
D;264;1498320;49;20210614 01:06;P;;;;;;
D;264;1498320;49;20210614 01:06;V;;;;;;
D;264;1498320;49;20210614 01:06;V;;;;;;
B;264;1503938;50;20210614 01:06;;2;15;ROSA ST;OATLEY;2223;;;20210416;20210604;880000;;R;RESIDENCE;2;;;0;AR116036;
C;264;1503938;50;20210614 01:06;2/SP10558;
D;264;1503938;50;20210614 01:06;P;;;;;;
D;264;1503938;50;20210614 01:06;V;;;;;;
D;264;1503938;50;20210614 01:06;V;;;;;;
B;264;1501551;51;20210614 01:06;;3;415;PRINCES HWY;CARLTON;2218;;;20210429;20210610;700000;;R;RESIDENCE;3;;;0;AR133878;
C;264;1501551;51;20210614 01:06;3/SP58519;
D;264;1501551;51;20210614 01:06;P;;;;;;
D;264;1501551;51;20210614 01:06;V;;;;;;
D;264;1501551;51;20210614 01:06;V;;;;;;
B;264;1496917;52;20210614 01:06;;;24;KYLE PDE;KYLE BAY;2221;714.5;M;20210429;20210610;2300000;R2;R;RESIDENCE;;KRR;;0;AR134616;
C;264;1496917;52;20210614 01:06;X/389489;
D;264;1496917;52;20210614 01:06;P;;;;;;
D;264;1496917;52;20210614 01:06;P;;;;;;
D;264;1496917;52;20210614 01:06;V;;;;;;
D;264;1496917;52;20210614 01:06;V;;;;;;
B;264;1499369;53;20210614 01:06;;6;35;NOBLE ST;ALLAWAH;2218;;;20210428;20210610;805000;;R;RESIDENCE;6;;;0;AR133592;
C;264;1499369;53;20210614 01:06;6/SP9909;
D;264;1499369;53;20210614 01:06;P;;;;;;
D;264;1499369;53;20210614 01:06;P;;;;;;
D;264;1499369;53;20210614 01:06;V;;;;;;
B;264;1499632;54;20210614 01:06;;11;42;NOBLE ST;ALLAWAH;2218;;;20210429;20210610;765000;;R;RESIDENCE;11;;;0;AR132356;
C;264;1499632;54;20210614 01:06;11/SP9736;
D;264;1499632;54;20210614 01:06;P;;;;;;
D;264;1499632;54;20210614 01:06;P;;;;;;
D;264;1499632;54;20210614 01:06;V;;;;;;
B;264;1504690;55;20210614 01:06;;;170;ST GEORGES PDE;ALLAWAH;2218;345;M;20210317;20210608;1350000;R2;R;RESIDENCE;;KEE;;0;AR127156;
C;264;1504690;55;20210614 01:06;371/806757;
D;264;1504690;55;20210614 01:06;P;;;;;;
D;264;1504690;55;20210614 01:06;P;;;;;;
D;264;1504690;55;20210614 01:06;V;;;;;;
D;264;1504690;55;20210614 01:06;V;;;;;;
B;264;1467243;56;20210614 01:06;;43;313;FOREST RD;HURSTVILLE;2220;;;20210327;20210604;610000;;R;RESIDENCE;25;;;0;AR115092;
C;264;1467243;56;20210614 01:06;25/SP65887;
D;264;1467243;56;20210614 01:06;P;;;;;;
D;264;1467243;56;20210614 01:06;P;;;;;;
D;264;1467243;56;20210614 01:06;V;;;;;;
D;264;1467243;56;20210614 01:06;V;;;;;;
B;264;3937420;57;20210614 01:06;;107;1 B;PEARL ST;HURSTVILLE;2220;96;M;20210428;20210610;665000;;R;RESIDENCE;30;;;0;AR132278;
C;264;3937420;57;20210614 01:06;30/SP92851;
D;264;3937420;57;20210614 01:06;P;;;;;;
D;264;3937420;57;20210614 01:06;V;;;;;;
B;264;4357114;58;20210614 01:06;;;29 A;MAVIS AVE;PEAKHURST;2210;348.1;M;20210427;20210609;1220000;R2;R;RESIDENCE;;KMM;;0;AR130770;
C;264;4357114;58;20210614 01:06;1/1272013;
D;264;4357114;58;20210614 01:06;P;;;;;;
D;264;4357114;58;20210614 01:06;P;;;;;;
D;264;4357114;58;20210614 01:06;V;;;;;;
D;264;4357114;58;20210614 01:06;V;;;;;;
B;264;4357178;59;20210614 01:06;;;52 A;SAMUEL ST;PEAKHURST;2210;272;M;20210424;20210607;1640000;;R;RESIDENCE;2;;;0;AR121678;
C;264;4357178;59;20210614 01:06;2/SP103044;
D;264;4357178;59;20210614 01:06;P;;;;;;
D;264;4357178;59;20210614 01:06;P;;;;;;
D;264;4357178;59;20210614 01:06;V;;;;;;
D;264;4357178;59;20210614 01:06;V;;;;;;
B;264;4362835;60;20210614 01:06;;;33 A;CULWULLA ST;SOUTH HURSTVILLE;2221;344.7;M;20210408;20210608;1830000;R2;R;RESIDENCE;;KHH;;0;AR124930;
C;264;4362835;60;20210614 01:06;2/1256905;
D;264;4362835;60;20210614 01:06;P;;;;;;
D;264;4362835;60;20210614 01:06;P;;;;;;
D;264;4362835;60;20210614 01:06;V;;;;;;
B;264;4364737;61;20210614 01:06;;;268 A;CARRINGTON AVE;HURSTVILLE;2220;299.9;M;20210508;20210610;1705000;;R;RESIDENCE;;;;0;AR133938;
C;264;4364737;61;20210614 01:06;2/1264621;
D;264;4364737;61;20210614 01:06;P;;;;;;
D;264;4364737;61;20210614 01:06;V;;;;;;
Z;310;61;61;186;
