A;RTSALEDATA;148;20240527 01:06;VALNET;
B;148;1650024;17;20240527 01:06;;;57;AMBER DR;LENNOX HEAD;2478;1077;M;20240422;20240522;1900000;R2;R;RESIDENCE;;LDL;;0;AU88004;
C;148;1650024;17;20240527 01:06;78/802588;
D;148;1650024;17;20240527 01:06;P;;;;;;
D;148;1650024;17;20240527 01:06;P;;;;;;
D;148;1650024;17;20240527 01:06;V;;;;;;
B;148;1644865;18;20240527 01:06;;2;163;FOX ST;BALLINA;2478;312;M;20240423;20240520;700000;;R;RESIDENCE;2;;;0;AU82206;
C;148;1644865;18;20240527 01:06;2/SP15381;
D;148;1644865;18;20240527 01:06;P;;;;;;
D;148;1644865;18;20240527 01:06;P;;;;;;
D;148;1644865;18;20240527 01:06;V;;;;;;
B;148;1658557;19;20240527 01:06;;;12;ROBINDALE DR;WOLLONGBAR;2477;1119;M;20240426;20240522;1200000;R2;R;RESIDENCE;;ADW;;0;AU88266;
C;148;1658557;19;20240527 01:06;79/263555;
D;148;1658557;19;20240527 01:06;P;;;;;;
D;148;1658557;19;20240527 01:06;V;;;;;;
D;148;1658557;19;20240527 01:06;V;;;;;;
B;148;3374637;20;20240527 01:06;;;1161;WARDELL RD;WARDELL;2477;3.182;H;20240410;20240522;650000;RU2;R;RESIDENCE;;RSW;;0;AU89979;
C;148;3374637;20;20240527 01:06;1/1113572;
D;148;3374637;20;20240527 01:06;P;;;;;;
D;148;3374637;20;20240527 01:06;V;;;;;;
B;148;4508835;21;20240527 01:06;;1;2;UNARA PKWY;CUMBALUM;2478;314;M;20240410;20240522;850000;;R;RESIDENCE;1;;;0;AU89808;
C;148;4508835;21;20240527 01:06;1/SP107051;
D;148;4508835;21;20240527 01:06;P;;;;;;
D;148;4508835;21;20240527 01:06;V;;;;;;
B;148;3110842;22;20240527 01:06;;1;3 B;CALYPSO CT;ALSTONVILLE;2477;461;M;20240503;20240520;900000;;R;RESIDENCE;1;;;0;AU82194;
C;148;3110842;22;20240527 01:06;1/SP73176;
D;148;3110842;22;20240527 01:06;P;;;;;;
D;148;3110842;22;20240527 01:06;P;;;;;;
D;148;3110842;22;20240527 01:06;V;;;;;;
D;148;3110842;22;20240527 01:06;V;;;;;;
B;148;3735067;23;20240527 01:06;;;3;HARRIER ST;BALLINA;2478;643.6;M;20240513;20240517;1100000;R3;R;RESIDENCE;;DBE;;0;AU78494;
C;148;3735067;23;20240527 01:06;83/1188484;
D;148;3735067;23;20240527 01:06;P;;;;;;
D;148;3735067;23;20240527 01:06;P;;;;;;
D;148;3735067;23;20240527 01:06;V;;;;;;
D;148;3735067;23;20240527 01:06;V;;;;;;
B;148;4404594;24;20240527 01:06;;;6;ECOLOGY AVE;CUMBALUM;2478;596.4;M;20240517;20240521;1150000;R3;R;RESIDENCE;;AAH;;0;AU86364;
C;148;4404594;24;20240527 01:06;320/1273203;
D;148;4404594;24;20240527 01:06;P;;;;;;
D;148;4404594;24;20240527 01:06;P;;;;;;
D;148;4404594;24;20240527 01:06;V;;;;;;
D;148;4404594;24;20240527 01:06;V;;;;;;
B;148;3931238;25;20240527 01:06;;;1528;ELTHAM RD;TEVEN;2478;3.326;H;20240322;20240520;2878000;RU1;R;RESIDENCE;;RHS;;0;AU83410;
C;148;3931238;25;20240527 01:06;X/386891 1/1215927;
D;148;3931238;25;20240527 01:06;P;;;;;;
D;148;3931238;25;20240527 01:06;P;;;;;;
D;148;3931238;25;20240527 01:06;V;;;;;;
B;148;3918355;26;20240527 01:06;;;3;KITE AVE;BALLINA;2478;454.1;M;20240419;20240517;980000;R3;R;RESIDENCE;;DBE;;0;AU75559;
C;148;3918355;26;20240527 01:06;132/1216009;
D;148;3918355;26;20240527 01:06;P;;;;;;
D;148;3918355;26;20240527 01:06;V;;;;;;
B;148;4290236;27;20240527 01:06;;1;21;CALNAN CRES;CUMBALUM;2478;357;M;20240508;20240521;843000;;R;RESIDENCE;1;;;0;AU84523;
C;148;4290236;27;20240527 01:06;1/SP101356;
D;148;4290236;27;20240527 01:06;P;;;;;;
D;148;4290236;27;20240527 01:06;V;;;;;;
D;148;4290236;27;20240527 01:06;V;;;;;;
B;148;4336149;28;20240527 01:06;;;31;KALINGA ST;WEST BALLINA;2478;;;20240222;20240522;3100000;;V;VACANT LAND;2;;;0;AU89525;
C;148;4336149;28;20240527 01:06;2/SP102433;
D;148;4336149;28;20240527 01:06;P;;;;;;
D;148;4336149;28;20240527 01:06;V;;;;;;
Z;152;28;28;94;
