A;RTSALEDATA;082;20240304 01:05;VALNET;
D;082;3597718;7;20240304 01:05;V;;;;;;
B;082;4534291;8;20240304 01:05;;;57;FERNDALE RD;NORMANHURST;2076;733.4;M;20220518;20240202;1682500;;R;RESIDENCE;;;;0;AT809672;
C;082;4534291;8;20240304 01:05;4/1269352;
D;082;4534291;8;20240304 01:05;P;;;;;;
D;082;4534291;8;20240304 01:05;P;;;;;;
D;082;4534291;8;20240304 01:05;V;;;;;;
B;082;624548;9;20240304 01:05;;18;70;ALBERT ST;HORNSBY;2077;;;20230912;20240228;775000;;R;RESIDENCE;17;;;0;AT865791;
C;082;624548;9;20240304 01:05;17/SP45745;
D;082;624548;9;20240304 01:05;P;;;;;;
D;082;624548;9;20240304 01:05;P;;;;;;
D;082;624548;9;20240304 01:05;V;;;;;;
D;082;624548;9;20240304 01:05;V;;;;;;
B;082;626051;10;20240304 01:05;;;7;ASAPH CL;HORNSBY HEIGHTS;2077;1007;M;20231130;20240229;1655000;R2;R;RESIDENCE;;REF;;0;AT868241;
C;082;626051;10;20240304 01:05;14/841323;
D;082;626051;10;20240304 01:05;P;;;;;;
D;082;626051;10;20240304 01:05;P;;;;;;
D;082;626051;10;20240304 01:05;V;;;;;;
D;082;626051;10;20240304 01:05;V;;;;;;
B;082;626166;11;20240304 01:05;;;31;ASHLEY ST;HORNSBY;2077;771.4;M;20231202;20240226;1500000;R2;R;RESIDENCE;;REC;;0;AT859480;
C;082;626166;11;20240304 01:05;C/362227;
D;082;626166;11;20240304 01:05;P;;;;;;
D;082;626166;11;20240304 01:05;V;;;;;;
D;082;626166;11;20240304 01:05;V;;;;;;
B;082;628132;12;20240304 01:05;;5;8;BELLBROOK AVE;HORNSBY;2077;;;20240117;20240228;722000;;R;RESIDENCE;5;;;0;AT865638;
C;082;628132;12;20240304 01:05;5/SP56254;
D;082;628132;12;20240304 01:05;P;;;;;;
D;082;628132;12;20240304 01:05;V;;;;;;
B;082;633436;13;20240304 01:05;;1;6;CARRINGTON ST;WAHROONGA;2076;;;20240117;20240228;1410000;;R;RESIDENCE;1;;;0;AT866219;
C;082;633436;13;20240304 01:05;1/SP54043;
D;082;633436;13;20240304 01:05;P;;;;;;
D;082;633436;13;20240304 01:05;P;;;;;;
D;082;633436;13;20240304 01:05;V;;;;;;
B;082;633635;14;20240304 01:05;;;138;CASTLE HILL RD;WEST PENNANT HILLS;2125;860;M;20240207;20240223;1565000;R2;R;RESIDENCE;;REA;;0;AT856088;
C;082;633635;14;20240304 01:05;C/378649;
D;082;633635;14;20240304 01:05;P;;;;;;
D;082;633635;14;20240304 01:05;V;;;;;;
B;082;632177;15;20240304 01:05;;;26;CABER CL;DURAL;2158;804;M;20231222;20240229;2285000;R2;R;RESIDENCE;;REW;;0;AT868792;
C;082;632177;15;20240304 01:05;8323/789619;
D;082;632177;15;20240304 01:05;P;;;;;;
D;082;632177;15;20240304 01:05;P;;;;;;
D;082;632177;15;20240304 01:05;V;;;;;;
D;082;632177;15;20240304 01:05;V;;;;;;
B;082;646271;16;20240304 01:05;;;9;HARRIS RD;DURAL;2158;2.025;H;20231206;20240226;8538000;RU2;R;RESIDENCE;;RRL;;0;AT860097;
C;082;646271;16;20240304 01:05;4/230006;
D;082;646271;16;20240304 01:05;P;;;;;;
D;082;646271;16;20240304 01:05;V;;;;;;
B;082;676293;17;20240304 01:05;;;45;WILLIAM ST;HORNSBY;2077;739.8;M;20240204;20240229;1033333;R2;R;RESIDENCE;;REC;;0;AT868910;
C;082;676293;17;20240304 01:05;A/372819;
D;082;676293;17;20240304 01:05;P;;;;;;
D;082;676293;17;20240304 01:05;V;;;;;;
B;082;655905;18;20240304 01:05;;26;6;MAY ST;HORNSBY;2077;;;20240115;20240226;735000;;R;RESIDENCE;26;;;0;AT860084;
C;082;655905;18;20240304 01:05;26/SP49281;
D;082;655905;18;20240304 01:05;P;;;;;;
D;082;655905;18;20240304 01:05;P;;;;;;
D;082;655905;18;20240304 01:05;V;;;;;;
B;082;648370;19;20240304 01:05;;;35;HULL RD;BEECROFT;2119;1100;M;20231209;20240229;3435000;R2;R;RESIDENCE;;REN;;0;AT868734;
C;082;648370;19;20240304 01:05;11/12095;
D;082;648370;19;20240304 01:05;P;;;;;;
D;082;648370;19;20240304 01:05;P;;;;;;
D;082;648370;19;20240304 01:05;V;;;;;;
B;082;675282;20;20240304 01:05;;8;11;WATER ST;HORNSBY;2077;;;20240205;20240227;751888;;R;RESIDENCE;8;;;0;AT862059;
C;082;675282;20;20240304 01:05;8/SP45570;
D;082;675282;20;20240304 01:05;P;;;;;;
D;082;675282;20;20240304 01:05;V;;;;;;
B;082;2775766;21;20240304 01:05;;;16;ROSEMARY PL;CHERRYBROOK;2126;500.3;M;20231011;20240223;2300000;R2;R;RESIDENCE;;REG;;0;AT856216;
C;082;2775766;21;20240304 01:05;5/1018448;
D;082;2775766;21;20240304 01:05;P;;;;;;
D;082;2775766;21;20240304 01:05;V;;;;;;
B;082;2842272;22;20240304 01:05;;;73;LAURENCE ST;PENNANT HILLS;2120;514.1;M;20240201;20240229;2275000;R2;R;RESIDENCE;;REA;;0;AT870677;
C;082;2842272;22;20240304 01:05;8/1031132;
D;082;2842272;22;20240304 01:05;P;;;;;;
D;082;2842272;22;20240304 01:05;V;;;;;;
D;082;2842272;22;20240304 01:05;V;;;;;;
B;082;3274192;23;20240304 01:05;;301;12;ROMSEY ST;WAITARA;2077;;;20240105;20240223;680000;;R;RESIDENCE;13;;;0;AT855012;
C;082;3274192;23;20240304 01:05;13/SP77499;
D;082;3274192;23;20240304 01:05;P;;;;;;
D;082;3274192;23;20240304 01:05;P;;;;;;
D;082;3274192;23;20240304 01:05;V;;;;;;
B;082;4423228;24;20240304 01:05;;7;12;CARDEN AVE;WAHROONGA;2076;205;M;20231222;20240227;1929000;;R;RESIDENCE;7;;;0;AT862499;
C;082;4423228;24;20240304 01:05;7/SP104650;
D;082;4423228;24;20240304 01:05;P;;;;;;
D;082;4423228;24;20240304 01:05;V;;;;;;
B;082;3910484;25;20240304 01:05;;52;14;POUND RD;HORNSBY;2077;84.7;M;20240117;20240228;530000;;R;RESIDENCE;52;;;0;AT867063;
C;082;3910484;25;20240304 01:05;52/SP91030;
D;082;3910484;25;20240304 01:05;P;;;;;;
D;082;3910484;25;20240304 01:05;V;;;;;;
B;082;3966532;26;20240304 01:05;;434;20;ORARA ST;WAITARA;2077;;;20240124;20240227;762088;;R;RESIDENCE;255;;;0;AT862654;
C;082;3966532;26;20240304 01:05;255/SP94127;
D;082;3966532;26;20240304 01:05;P;;;;;;
D;082;3966532;26;20240304 01:05;V;;;;;;
D;082;3966532;26;20240304 01:05;V;;;;;;
B;082;3999197;27;20240304 01:05;;54;1;CHAPMAN AVE;BEECROFT;2119;172;M;20240119;20240223;1610000;;R;RESIDENCE;54;;;0;AT856215;
C;082;3999197;27;20240304 01:05;54/SP94823;
D;082;3999197;27;20240304 01:05;P;;;;;;
D;082;3999197;27;20240304 01:05;V;;;;;;
Z;128;27;27;72;
