A;RTSALEDATA;708;20220411 05:11;VALNET;
D;708;4123051;7;20220411 05:11;P;;;;;;
D;708;4123051;7;20220411 05:11;P;;;;;;
D;708;4123051;7;20220411 05:11;V;;;;;;
B;708;2111005;8;20220411 05:11;;407 A;780;BOURKE ST;REDFERN;2016;;;20220121;20220406;750000;;R;RESIDENCE;33;;;0;AS24711;
C;708;2111005;8;20220411 05:11;33/SP51517;
D;708;2111005;8;20220411 05:11;P;;;;;;
D;708;2111005;8;20220411 05:11;V;;;;;;
D;708;2111005;8;20220411 05:11;V;;;;;;
B;708;4354583;9;20220411 05:11;;202;5;JOYNTON AVE;ZETLAND;2017;112;M;20220307;20220407;1385000;;R;RESIDENCE;118;;;0;AS28808;
C;708;4354583;9;20220411 05:11;118/SP102721;
D;708;4354583;9;20220411 05:11;P;;;;;;
D;708;4354583;9;20220411 05:11;V;;;;;;
B;708;2117135;10;20220411 05:11;;4 B;105;COOK RD;CENTENNIAL PARK;2021;;;20220310;20220407;400000;;R;RESIDENCE;17;;;0;AS28809;
C;708;2117135;10;20220411 05:11;17/SP13365;
D;708;2117135;10;20220411 05:11;P;;;;;;
D;708;2117135;10;20220411 05:11;P;;;;;;
D;708;2117135;10;20220411 05:11;V;;;;;;
B;708;2145787;11;20220411 05:11;;5;38;SMITH ST;SURRY HILLS;2010;;;20220218;20220401;1700000;;R;RESIDENCE;5;;;0;AS13350;
C;708;2145787;11;20220411 05:11;5/SP51732;
D;708;2145787;11;20220411 05:11;P;;;;;;
D;708;2145787;11;20220411 05:11;V;;;;;;
B;708;3849434;12;20220411 05:11;;805;23;PELICAN ST;SURRY HILLS;2010;84;M;20220219;20220404;1000000;;R;RESIDENCE;30;;;0;AS17763;
C;708;3849434;12;20220411 05:11;30/SP91325;
D;708;3849434;12;20220411 05:11;P;;;;;;
D;708;3849434;12;20220411 05:11;V;;;;;;
B;708;2125183;13;20220411 05:11;;2004;184;FORBES ST;DARLINGHURST;2010;;;20220223;20220406;3530000;;R;RESIDENCE;116;;;0;AS25060;
C;708;2125183;13;20220411 05:11;116/SP58068;
D;708;2125183;13;20220411 05:11;P;;;;;;
D;708;2125183;13;20220411 05:11;V;;;;;;
B;708;1916596;14;20220411 05:11;UNIVERSITY HALL;14;281;BROADWAY;GLEBE;2037;62;M;20220223;20220406;946000;;3;COMMERCIAL;14;;;0;AS25076;
C;708;1916596;14;20220411 05:11;14/SP48928;
D;708;1916596;14;20220411 05:11;P;;;;;;
D;708;1916596;14;20220411 05:11;P;;;;;;
D;708;1916596;14;20220411 05:11;V;;;;;;
B;708;3345572;15;20220411 05:11;;23;21;COULSON ST;ERSKINEVILLE;2043;;;20220218;20220401;880000;;R;RESIDENCE;23;;;0;AS13578;
C;708;3345572;15;20220411 05:11;23/SP79633;
D;708;3345572;15;20220411 05:11;P;;;;;;
D;708;3345572;15;20220411 05:11;P;;;;;;
D;708;3345572;15;20220411 05:11;V;;;;;;
D;708;3345572;15;20220411 05:11;V;;;;;;
B;708;2143310;16;20220411 05:11;;;148;ROCHFORD ST;ERSKINEVILLE;2043;252.9;M;20211215;20220404;3400000;R1;R;RESIDENCE;;BQ1;;0;AS17980;
C;708;2143310;16;20220411 05:11;A/412579;
D;708;2143310;16;20220411 05:11;P;;;;;;
D;708;2143310;16;20220411 05:11;P;;;;;;
D;708;2143310;16;20220411 05:11;V;;;;;;
D;708;2143310;16;20220411 05:11;V;;;;;;
B;708;2143880;17;20220411 05:11;;62;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20220219;20220404;1035000;;R;RESIDENCE;62;;;0;AS18235;
C;708;2143880;17;20220411 05:11;62/SP3402;
D;708;2143880;17;20220411 05:11;P;;;;;;
D;708;2143880;17;20220411 05:11;V;;;;;;
B;708;2143880;18;20220411 05:11;;62;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20220219;20220404;1035000;;R;RESIDENCE;86;;;0;AS18235;
C;708;2143880;18;20220411 05:11;86/SP3402;
D;708;2143880;18;20220411 05:11;P;;;;;;
D;708;2143880;18;20220411 05:11;V;;;;;;
B;708;4137498;19;20220411 05:11;;303;20;ARCHIBALD AVE;WATERLOO;2017;106;M;20220209;20220406;1135000;;R;RESIDENCE;322;;;0;AS25262;
C;708;4137498;19;20220411 05:11;322/SP97654;
D;708;4137498;19;20220411 05:11;P;;;;;;
D;708;4137498;19;20220411 05:11;P;;;;;;
D;708;4137498;19;20220411 05:11;V;;;;;;
B;708;3583638;20;20220411 05:11;;1306;718;GEORGE ST;HAYMARKET;2000;;;20220224;20220407;655000;;R;RESIDENCE;107;;;0;AS29325;
C;708;3583638;20;20220411 05:11;107/SP84868;
D;708;3583638;20;20220411 05:11;P;;;;;;
D;708;3583638;20;20220411 05:11;V;;;;;;
B;708;2113848;21;20220411 05:11;;11;145;CAMPBELL ST;SURRY HILLS;2010;;;20220304;20220401;1700000;;R;RESIDENCE;30;;;0;AS13696;
C;708;2113848;21;20220411 05:11;30/SP64377;
D;708;2113848;21;20220411 05:11;P;;;;;;
D;708;2113848;21;20220411 05:11;V;;;;;;
B;708;2113848;22;20220411 05:11;;11;145;CAMPBELL ST;SURRY HILLS;2010;;;20220304;20220401;1700000;;R;RESIDENCE;11;;;0;AS13696;
C;708;2113848;22;20220411 05:11;11/SP64377;
D;708;2113848;22;20220411 05:11;P;;;;;;
D;708;2113848;22;20220411 05:11;V;;;;;;
B;708;2024931;23;20220411 05:11;;1;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20220218;20220401;3500000;;R;RESIDENCE;1;;;0;AS13782;
C;708;2024931;23;20220411 05:11;1/SP61770;
D;708;2024931;23;20220411 05:11;P;;;;;;
D;708;2024931;23;20220411 05:11;V;;;;;;
B;708;2025098;24;20220411 05:11;;103;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20220218;20220401;3500000;;R;RESIDENCE;3;;;0;AS13782;
C;708;2025098;24;20220411 05:11;3/SP61618;
D;708;2025098;24;20220411 05:11;P;;;;;;
D;708;2025098;24;20220411 05:11;V;;;;;;
B;708;3750991;25;20220411 05:11;;708;8;PARK LANE;CHIPPENDALE;2008;44;M;20220218;20220401;588000;;R;RESIDENCE;81;;;0;AS13794;
C;708;3750991;25;20220411 05:11;81/SP89257;
D;708;3750991;25;20220411 05:11;P;;;;;;
D;708;3750991;25;20220411 05:11;V;;;;;;
B;708;2040700;26;20220411 05:11;;51 P;6;POPLAR ST;SURRY HILLS;2010;;;20220221;20220404;545000;;R;RESIDENCE;44;;;0;AS18389;
C;708;2040700;26;20220411 05:11;44/SP64038;
D;708;2040700;26;20220411 05:11;P;;;;;;
D;708;2040700;26;20220411 05:11;P;;;;;;
D;708;2040700;26;20220411 05:11;V;;;;;;
D;708;2040700;26;20220411 05:11;V;;;;;;
D;708;2040700;26;20220411 05:11;V;;;;;;
D;708;2040700;26;20220411 05:11;V;;;;;;
B;708;2127862;27;20220411 05:11;;;95;GREENS RD;PADDINGTON;2021;94.8;M;20220219;20220404;2730000;R1;R;RESIDENCE;;BD1;;0;AS18433;
C;708;2127862;27;20220411 05:11;1/541543;
D;708;2127862;27;20220411 05:11;P;;;;;;
D;708;2127862;27;20220411 05:11;P;;;;;;
D;708;2127862;27;20220411 05:11;V;;;;;;
D;708;2127862;27;20220411 05:11;V;;;;;;
B;708;2896973;28;20220411 05:11;;40;7;CRYSTAL ST;WATERLOO;2017;;;20220223;20220406;910000;;R;RESIDENCE;40;;;0;AS25460;
C;708;2896973;28;20220411 05:11;40/SP67161;
D;708;2896973;28;20220411 05:11;P;;;;;;
D;708;2896973;28;20220411 05:11;V;;;;;;
B;708;3773576;29;20220411 05:11;;306;136;ROSS ST;FOREST LODGE;2037;76;M;20220223;20220406;770000;;R;RESIDENCE;23;;;0;AS25482;
C;708;3773576;29;20220411 05:11;23/SP89828;
D;708;3773576;29;20220411 05:11;P;;;;;;
D;708;3773576;29;20220411 05:11;V;;;;;;
D;708;3773576;29;20220411 05:11;V;;;;;;
B;708;2107792;30;20220411 05:11;;4 B;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;115;M;20220217;20220331;1515000;;R;RESIDENCE;20;;;0;AS10170;
C;708;2107792;30;20220411 05:11;20/SP22283;
D;708;2107792;30;20220411 05:11;P;;;;;;
D;708;2107792;30;20220411 05:11;P;;;;;;
D;708;2107792;30;20220411 05:11;V;;;;;;
B;708;2032736;31;20220411 05:11;;;332;KENT ST;SYDNEY;2000;482.5;M;20211116;20220331;33500000;B8;3;COMMERCIAL;;CE1;;0;AS10966;
C;708;2032736;31;20220411 05:11;1/738190;
D;708;2032736;31;20220411 05:11;P;;;;;;
D;708;2032736;31;20220411 05:11;V;;;;;;
B;708;2129429;32;20220411 05:11;;;15;JOHN ST;WATERLOO;2017;75.9;M;20220218;20220401;1280000;B4;R;RESIDENCE;;MF1;;0;AS14202;
C;708;2129429;32;20220411 05:11;8/229389;
D;708;2129429;32;20220411 05:11;P;;;;;;
D;708;2129429;32;20220411 05:11;P;;;;;;
D;708;2129429;32;20220411 05:11;V;;;;;;
B;708;4024969;33;20220411 05:11;;2;4;DAWSON ST;SURRY HILLS;2010;100;M;20220212;20220401;1260000;;R;RESIDENCE;2;;;0;AS15893;
C;708;4024969;33;20220411 05:11;2/SP95393;
D;708;4024969;33;20220411 05:11;P;;;;;;
D;708;4024969;33;20220411 05:11;P;;;;;;
D;708;4024969;33;20220411 05:11;P;;;;;;
D;708;4024969;33;20220411 05:11;V;;;;;;
B;708;4354583;34;20220411 05:11;;813;5;JOYNTON AVE;ZETLAND;2017;87;M;20220228;20220407;932000;;R;RESIDENCE;211;;;0;AS29432;
C;708;4354583;34;20220411 05:11;211/SP102721;
D;708;4354583;34;20220411 05:11;P;;;;;;
D;708;4354583;34;20220411 05:11;V;;;;;;
B;708;2994297;35;20220411 05:11;WEST BLOCK;238;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20220407;20220407;637000;;R;RESIDENCE;1;;;0;AS29567;
C;708;2994297;35;20220411 05:11;1/SP70488;
D;708;2994297;35;20220411 05:11;P;;;;;;
D;708;2994297;35;20220411 05:11;V;;;;;;
B;708;2145453;36;20220411 05:11;;;28;SHEPHERD ST;CHIPPENDALE;2008;107.5;M;20220224;20220407;1750000;R1;R;RESIDENCE;;BK1;;0;AS29646;
C;708;2145453;36;20220411 05:11;6/223006;
D;708;2145453;36;20220411 05:11;P;;;;;;
D;708;2145453;36;20220411 05:11;P;;;;;;
D;708;2145453;36;20220411 05:11;V;;;;;;
B;708;2151645;37;20220411 05:11;;;44;WOMERAH AVE;DARLINGHURST;2010;113.8;M;20220204;20220401;2970000;R1;R;RESIDENCE;;BB1;;0;AS14003;
C;708;2151645;37;20220411 05:11;18/31878;
D;708;2151645;37;20220411 05:11;P;;;;;;
D;708;2151645;37;20220411 05:11;P;;;;;;
D;708;2151645;37;20220411 05:11;V;;;;;;
B;708;2022874;38;20220411 05:11;;64;267;CASTLEREAGH ST;SYDNEY;2000;;;20220311;20220401;1150000;;R;RESIDENCE;64;;;0;AS14031;
C;708;2022874;38;20220411 05:11;64/SP40414;
D;708;2022874;38;20220411 05:11;P;;;;;;
D;708;2022874;38;20220411 05:11;V;;;;;;
D;708;2022874;38;20220411 05:11;V;;;;;;
B;708;2127223;39;20220411 05:11;;16;220;GOULBURN ST;DARLINGHURST;2010;;;20220311;20220401;550000;;R;RESIDENCE;16;;;0;AS14041;
C;708;2127223;39;20220411 05:11;16/SP43980;
D;708;2127223;39;20220411 05:11;P;;;;;;
D;708;2127223;39;20220411 05:11;V;;;;;;
B;708;3202264;40;20220411 05:11;;1002;591;GEORGE ST;SYDNEY;2000;;;20220223;20220404;950000;;R;RESIDENCE;77;;;0;AS18533;
C;708;3202264;40;20220411 05:11;77/SP75686;
D;708;3202264;40;20220411 05:11;P;;;;;;
D;708;3202264;40;20220411 05:11;P;;;;;;
D;708;3202264;40;20220411 05:11;V;;;;;;
D;708;3202264;40;20220411 05:11;V;;;;;;
B;708;3202264;41;20220411 05:11;;195;591;GEORGE ST;SYDNEY;2000;;;20220223;20220404;950000;;R;RESIDENCE;195;;;0;AS18533;
C;708;3202264;41;20220411 05:11;195/SP75686;
D;708;3202264;41;20220411 05:11;P;;;;;;
D;708;3202264;41;20220411 05:11;P;;;;;;
D;708;3202264;41;20220411 05:11;V;;;;;;
D;708;3202264;41;20220411 05:11;V;;;;;;
B;708;4104069;42;20220411 05:11;;2402;6;EBSWORTH ST;ZETLAND;2017;;;20220309;20220406;1280000;;R;RESIDENCE;258;;;0;AS25872;
C;708;4104069;42;20220411 05:11;258/SP95997;
D;708;4104069;42;20220411 05:11;P;;;;;;
D;708;4104069;42;20220411 05:11;P;;;;;;
D;708;4104069;42;20220411 05:11;V;;;;;;
B;708;2028499;43;20220411 05:11;OXFORD TOWERS;68;13;WAINE ST;SURRY HILLS;2010;;;20220223;20220406;311000;;R;RESIDENCE;68;;;0;AS25877;
C;708;2028499;43;20220411 05:11;68/SP43251;
D;708;2028499;43;20220411 05:11;P;;;;;;
D;708;2028499;43;20220411 05:11;V;;;;;;
B;708;3135750;44;20220411 05:11;;313;5;POTTER ST;WATERLOO;2017;;;20220222;20220406;940000;;R;RESIDENCE;28;;;0;AS26006;
C;708;3135750;44;20220411 05:11;28/SP73502;
D;708;3135750;44;20220411 05:11;P;;;;;;
D;708;3135750;44;20220411 05:11;P;;;;;;
D;708;3135750;44;20220411 05:11;V;;;;;;
B;708;4221154;45;20220411 05:11;;224;12;MARSDEN ST;CAMPERDOWN;2050;60;M;20220222;20220405;762500;;R;RESIDENCE;18;;;0;AS21393;
C;708;4221154;45;20220411 05:11;18/SP95344;
D;708;4221154;45;20220411 05:11;P;;;;;;
D;708;4221154;45;20220411 05:11;P;;;;;;
D;708;4221154;45;20220411 05:11;V;;;;;;
B;708;3796595;46;20220411 05:11;;727;2 B;DEFRIES AVE;ZETLAND;2017;97;M;20220217;20220407;733000;;R;RESIDENCE;62;;;0;AS29737;
C;708;3796595;46;20220411 05:11;62/SP90181;
D;708;3796595;46;20220411 05:11;P;;;;;;
D;708;3796595;46;20220411 05:11;V;;;;;;
B;708;3478886;47;20220411 05:11;KINCOPPAL;8;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;286;M;20220224;20220407;9000000;;R;RESIDENCE;8;;;0;AS29854;
C;708;3478886;47;20220411 05:11;8/SP16857;
D;708;3478886;47;20220411 05:11;P;;;;;;
D;708;3478886;47;20220411 05:11;P;;;;;;
D;708;3478886;47;20220411 05:11;V;;;;;;
D;708;3478886;47;20220411 05:11;V;;;;;;
B;708;3515953;48;20220411 05:11;;2;38;WATERLOO ST;SURRY HILLS;2010;;;20220224;20220407;850000;;R;RESIDENCE;31;;;0;AS29879;
C;708;3515953;48;20220411 05:11;31/SP83655;
D;708;3515953;48;20220411 05:11;P;;;;;;
D;708;3515953;48;20220411 05:11;V;;;;;;
B;708;4403123;49;20220411 05:11;;1307;71;MACQUARIE ST;SYDNEY;2000;119;M;20220114;20220401;6500000;;R;RESIDENCE;85;;;0;AS14246;
C;708;4403123;49;20220411 05:11;85/SP103608;
D;708;4403123;49;20220411 05:11;P;;;;;;
D;708;4403123;49;20220411 05:11;P;;;;;;
D;708;4403123;49;20220411 05:11;V;;;;;;
B;708;4403123;50;20220411 05:11;;111;71;MACQUARIE ST;SYDNEY;2000;1;M;20220114;20220401;6500000;;R;RESIDENCE;111;;;0;AS14246;
C;708;4403123;50;20220411 05:11;111/SP103608;
D;708;4403123;50;20220411 05:11;P;;;;;;
D;708;4403123;50;20220411 05:11;P;;;;;;
D;708;4403123;50;20220411 05:11;V;;;;;;
B;708;3796595;51;20220411 05:11;;617;2 B;DEFRIES AVE;ZETLAND;2017;104;M;20220218;20220401;1010000;;R;RESIDENCE;40;;;0;AS14265;
C;708;3796595;51;20220411 05:11;40/SP90181;
D;708;3796595;51;20220411 05:11;P;;;;;;
D;708;3796595;51;20220411 05:11;P;;;;;;
D;708;3796595;51;20220411 05:11;V;;;;;;
B;708;3184296;52;20220411 05:11;;446;169;PHILLIP ST;WATERLOO;2017;;;20220211;20220401;2160000;;R;RESIDENCE;127;;;0;AS14270;
C;708;3184296;52;20220411 05:11;127/SP75184;
D;708;3184296;52;20220411 05:11;P;;;;;;
D;708;3184296;52;20220411 05:11;V;;;;;;
D;708;3184296;52;20220411 05:11;V;;;;;;
B;708;4265648;53;20220411 05:11;;605;8;DARLING ISLAND RD;PYRMONT;2009;97;M;20220221;20220404;2400000;;R;RESIDENCE;32;;;0;AS18754;
C;708;4265648;53;20220411 05:11;32/SP100247;
D;708;4265648;53;20220411 05:11;P;;;;;;
D;708;4265648;53;20220411 05:11;V;;;;;;
B;708;2029806;54;20220411 05:11;;3;107;HARRIS ST;PYRMONT;2009;;;20220223;20220406;990000;;R;RESIDENCE;3;;;0;AS26092;
C;708;2029806;54;20220411 05:11;3/SP57824;
D;708;2029806;54;20220411 05:11;P;;;;;;
D;708;2029806;54;20220411 05:11;V;;;;;;
B;708;4000846;55;20220411 05:11;;205;177;WILLIAM ST;DARLINGHURST;2010;64;M;20220223;20220406;880000;;R;RESIDENCE;12;;;0;AS26110;
C;708;4000846;55;20220411 05:11;12/SP95025;
D;708;4000846;55;20220411 05:11;P;;;;;;
D;708;4000846;55;20220411 05:11;V;;;;;;
B;708;3934646;56;20220411 05:11;;;27 A;ALFRED RD;FOREST LODGE;2037;;;20220223;20220406;1850000;R1;R;RESIDENCE;;EJ1;;0;AS26284;
C;708;3934646;56;20220411 05:11;2/1214481;
D;708;3934646;56;20220411 05:11;P;;;;;;
D;708;3934646;56;20220411 05:11;V;;;;;;
B;708;2131640;57;20220411 05:11;;9;240;LAWRENCE ST;ALEXANDRIA;2015;;;20220223;20220406;1055000;;R;RESIDENCE;9;;;0;AS26312;
C;708;2131640;57;20220411 05:11;9/SP56928;
D;708;2131640;57;20220411 05:11;P;;;;;;
D;708;2131640;57;20220411 05:11;V;;;;;;
B;708;3205738;58;20220411 05:11;;102;7;STERLING CCT;CAMPERDOWN;2050;;;20220222;20220405;757000;;R;RESIDENCE;38;;;0;AS21445;
C;708;3205738;58;20220411 05:11;38/SP74896;
D;708;3205738;58;20220411 05:11;P;;;;;;
D;708;3205738;58;20220411 05:11;V;;;;;;
B;708;4137498;59;20220411 05:11;;312;16 A;GADIGAL AVE;WATERLOO;2017;60;M;20211228;20220405;663000;;R;RESIDENCE;157;;;0;AS21581;
C;708;4137498;59;20220411 05:11;157/SP97654;
D;708;4137498;59;20220411 05:11;P;;;;;;
D;708;4137498;59;20220411 05:11;V;;;;;;
D;708;4137498;59;20220411 05:11;V;;;;;;
B;708;3932348;60;20220411 05:11;;83;72;MACDONALD ST;ERSKINEVILLE;2043;99;M;20220310;20220407;1050000;;R;RESIDENCE;83;;;0;AS29902;
C;708;3932348;60;20220411 05:11;83/SP93105;
D;708;3932348;60;20220411 05:11;P;;;;;;
D;708;3932348;60;20220411 05:11;P;;;;;;
D;708;3932348;60;20220411 05:11;V;;;;;;
B;708;2047489;61;20220411 05:11;;12;8;WYLDE ST;POTTS POINT;2011;;;20220218;20220401;690000;;R;RESIDENCE;12;;;0;AS14305;
C;708;2047489;61;20220411 05:11;12/SP2738;
D;708;2047489;61;20220411 05:11;P;;;;;;
D;708;2047489;61;20220411 05:11;V;;;;;;
B;708;3849483;62;20220411 05:11;;25 C;356;GEORGE ST;WATERLOO;2017;66;M;20220228;20220404;720000;;R;RESIDENCE;87;;;0;AS19061;
C;708;3849483;62;20220411 05:11;87/SP91356;
D;708;3849483;62;20220411 05:11;P;;;;;;
D;708;3849483;62;20220411 05:11;V;;;;;;
D;708;3849483;62;20220411 05:11;V;;;;;;
B;708;2149056;63;20220411 05:11;VICTORIA POINT;74;103;VICTORIA ST;POTTS POINT;2011;;;20220309;20220406;905000;;R;RESIDENCE;111;;;0;AS26374;
C;708;2149056;63;20220411 05:11;111/SP13672;
D;708;2149056;63;20220411 05:11;P;;;;;;
D;708;2149056;63;20220411 05:11;V;;;;;;
D;708;2149056;63;20220411 05:11;V;;;;;;
B;708;2121433;64;20220411 05:11;WOOLLOOMOOLOO WATERS;121;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20220223;20220406;875000;;R;RESIDENCE;15;;;0;AS26376;
C;708;2121433;64;20220411 05:11;15/SP46169;
D;708;2121433;64;20220411 05:11;P;;;;;;
D;708;2121433;64;20220411 05:11;V;;;;;;
B;708;4078992;65;20220411 05:11;;106;1;STEDMAN ST;ROSEBERY;2018;67;M;20220310;20220406;650000;;R;RESIDENCE;14;;;0;AS26465;
C;708;4078992;65;20220411 05:11;14/SP96519;
D;708;4078992;65;20220411 05:11;P;;;;;;
D;708;4078992;65;20220411 05:11;P;;;;;;
D;708;4078992;65;20220411 05:11;V;;;;;;
B;708;1929324;66;20220411 05:11;;40;42;LOMBARD ST;GLEBE;2037;;;20220319;20220407;1950000;;R;RESIDENCE;40;;;0;AS30168;
C;708;1929324;66;20220411 05:11;40/SP46840;
D;708;1929324;66;20220411 05:11;P;;;;;;
D;708;1929324;66;20220411 05:11;P;;;;;;
D;708;1929324;66;20220411 05:11;V;;;;;;
B;708;2023065;67;20220411 05:11;REGIS TOWERS;450;303;CASTLEREAGH ST;HAYMARKET;2000;;;20220222;20220407;1500000;;R;RESIDENCE;450;;;0;AS30378;
C;708;2023065;67;20220411 05:11;450/SP58946;
D;708;2023065;67;20220411 05:11;P;;;;;;
D;708;2023065;67;20220411 05:11;V;;;;;;
B;708;3116589;68;20220411 05:11;;4;92;SHEPHERD ST;CHIPPENDALE;2008;;;20220219;20220404;731000;;R;RESIDENCE;4;;;0;AS19200;
C;708;3116589;68;20220411 05:11;4/SP73306;
D;708;3116589;68;20220411 05:11;P;;;;;;
D;708;3116589;68;20220411 05:11;P;;;;;;
D;708;3116589;68;20220411 05:11;V;;;;;;
B;708;2133347;69;20220411 05:11;;;46;MACKEY ST;SURRY HILLS;2010;84.37;M;20220210;20220406;1700000;R1;R;RESIDENCE;;BD1;;0;AS26598;
C;708;2133347;69;20220411 05:11;102/617438 1/704543;
D;708;2133347;69;20220411 05:11;P;;;;;;
D;708;2133347;69;20220411 05:11;V;;;;;;
B;708;2039719;70;20220411 05:11;;218;398;PITT ST;HAYMARKET;2000;;;20220219;20220406;870000;;R;RESIDENCE;218;;;0;AS26619;
C;708;2039719;70;20220411 05:11;218/SP44910;
D;708;2039719;70;20220411 05:11;P;;;;;;
D;708;2039719;70;20220411 05:11;V;;;;;;
B;708;3018307;71;20220411 05:11;LINC NORTH;207 N;4;MANDIBLE ST;ALEXANDRIA;2015;;;20220223;20220406;665000;;R;RESIDENCE;9;;;0;AS26624;
C;708;3018307;71;20220411 05:11;9/SP70822;
D;708;3018307;71;20220411 05:11;P;;;;;;
D;708;3018307;71;20220411 05:11;V;;;;;;
B;708;3140516;72;20220411 05:11;;407;12;O'CONNELL ST;SYDNEY;2000;;;20220223;20220406;2052326;;3;COMMERCIAL;78;;;0;AS26674;
C;708;3140516;72;20220411 05:11;78/SP76030;
D;708;3140516;72;20220411 05:11;P;;;;;;
D;708;3140516;72;20220411 05:11;V;;;;;;
B;708;4236811;73;20220411 05:11;;203;113;PORTMAN ST;ZETLAND;2017;98;M;20220202;20220406;999000;;R;RESIDENCE;22;;;0;AS26846;
C;708;4236811;73;20220411 05:11;22/SP93889;
D;708;4236811;73;20220411 05:11;P;;;;;;
D;708;4236811;73;20220411 05:11;P;;;;;;
D;708;4236811;73;20220411 05:11;V;;;;;;
B;708;4021840;74;20220411 05:11;;1;87;LAWRENCE ST;ALEXANDRIA;2015;79;M;20220222;20220405;885000;;R;RESIDENCE;1;;;0;AS22149;
C;708;4021840;74;20220411 05:11;1/SP89247;
D;708;4021840;74;20220411 05:11;P;;;;;;
D;708;4021840;74;20220411 05:11;V;;;;;;
D;708;4021840;74;20220411 05:11;V;;;;;;
B;708;3365170;75;20220411 05:11;;1;393;LIVERPOOL ST;DARLINGHURST;2010;;;20220218;20220401;1950000;;R;RESIDENCE;1;;;0;AS14685;
C;708;3365170;75;20220411 05:11;1/SP80105;
D;708;3365170;75;20220411 05:11;P;;;;;;
D;708;3365170;75;20220411 05:11;P;;;;;;
D;708;3365170;75;20220411 05:11;V;;;;;;
B;708;3365170;76;20220411 05:11;;1;393;LIVERPOOL ST;DARLINGHURST;2010;;;20220218;20220401;1950000;;R;RESIDENCE;2;;;0;AS14685;
C;708;3365170;76;20220411 05:11;2/SP80105;
D;708;3365170;76;20220411 05:11;P;;;;;;
D;708;3365170;76;20220411 05:11;P;;;;;;
D;708;3365170;76;20220411 05:11;V;;;;;;
B;708;3365170;77;20220411 05:11;;2;393;LIVERPOOL ST;DARLINGHURST;2010;;;20220218;20220401;1950000;;R;RESIDENCE;3;;;0;AS14685;
C;708;3365170;77;20220411 05:11;3/SP80105;
D;708;3365170;77;20220411 05:11;P;;;;;;
D;708;3365170;77;20220411 05:11;P;;;;;;
D;708;3365170;77;20220411 05:11;V;;;;;;
B;708;4325774;78;20220411 05:11;;418;2;STOVEMAKER LANE;ERSKINEVILLE;2043;44;M;20220221;20220404;599760;;R;RESIDENCE;98;;;0;AS19423;
C;708;4325774;78;20220411 05:11;98/SP102164;
D;708;4325774;78;20220411 05:11;P;;;;;;
