A;RTSALEDATA;004;20210614 01:00;VALNET;
C;004;104017;16;20210614 01:00;2/SP18623;
D;004;104017;16;20210614 01:00;P;;;;;;
D;004;104017;16;20210614 01:00;V;;;;;;
B;004;96041;17;20210614 01:00;;;12;ARCADIA ST;ARCADIA VALE;2283;695.6;M;20210426;20210607;905000;R2;R;RESIDENCE;;AME;;0;AR120379;
C;004;96041;17;20210614 01:00;362/13129;
D;004;96041;17;20210614 01:00;P;;;;;;
D;004;96041;17;20210614 01:00;V;;;;;;
B;004;96127;18;20210614 01:00;;;31;DONNELLY RD;ARCADIA VALE;2283;935.8;M;20210423;20210604;650000;R2;R;RESIDENCE;;AME;;0;AR117140;
C;004;96127;18;20210614 01:00;246/13129;
D;004;96127;18;20210614 01:00;P;;;;;;
D;004;96127;18;20210614 01:00;P;;;;;;
D;004;96127;18;20210614 01:00;V;;;;;;
D;004;96127;18;20210614 01:00;V;;;;;;
B;004;99025;19;20210614 01:00;;;4;COOINDA CL;BELMONT NORTH;2280;712.2;M;20210507;20210604;1200000;R2;R;RESIDENCE;;AJG;;0;AR114387;
C;004;99025;19;20210614 01:00;11/261713;
D;004;99025;19;20210614 01:00;P;;;;;;
D;004;99025;19;20210614 01:00;P;;;;;;
D;004;99025;19;20210614 01:00;V;;;;;;
B;004;99086;20;20210614 01:00;;;21;CROWN ST;BELMONT;2280;670.3;M;20210414;20210607;690000;R2;R;RESIDENCE;;AJA;;0;AR122715;
C;004;99086;20;20210614 01:00;38/15770;
D;004;99086;20;20210614 01:00;P;;;;;;
D;004;99086;20;20210614 01:00;P;;;;;;
D;004;99086;20;20210614 01:00;V;;;;;;
B;004;99105;21;20210614 01:00;;;20;CROWN ST;BELMONT;2280;600.7;M;20210412;20210607;810000;R2;R;RESIDENCE;;AJA;;0;AR121288;
C;004;99105;21;20210614 01:00;52/15770;
D;004;99105;21;20210614 01:00;P;;;;;;
D;004;99105;21;20210614 01:00;V;;;;;;
D;004;99105;21;20210614 01:00;V;;;;;;
B;004;102315;22;20210614 01:00;;;81;OLD BELMONT RD;BELMONT NORTH;2280;733.5;M;20210512;20210610;485000;R2;R;RESIDENCE;;AJE;;0;AR135443;
C;004;102315;22;20210614 01:00;33/36791;
D;004;102315;22;20210614 01:00;P;;;;;;
D;004;102315;22;20210614 01:00;V;;;;;;
B;004;2979148;23;20210614 01:00;;;3;THE PARK CHASE;VALENTINE;2280;621.2;M;20210312;20210604;1075000;R2;R;RESIDENCE;;AGH;;0;AR116815;
C;004;2979148;23;20210614 01:00;177/270276;
D;004;2979148;23;20210614 01:00;P;;;;;;
D;004;2979148;23;20210614 01:00;P;;;;;;
D;004;2979148;23;20210614 01:00;V;;;;;;
D;004;2979148;23;20210614 01:00;V;;;;;;
B;004;3042988;24;20210614 01:00;;;11;CEYLON CL;CAMERON PARK;2285;940.3;M;20210506;20210610;865000;R2;R;RESIDENCE;;ACR;;0;AR134304;
C;004;3042988;24;20210614 01:00;1206/1056197;
D;004;3042988;24;20210614 01:00;P;;;;;;
D;004;3042988;24;20210614 01:00;P;;;;;;
D;004;3042988;24;20210614 01:00;V;;;;;;
D;004;3042988;24;20210614 01:00;V;;;;;;
B;004;3558859;25;20210614 01:00;;;7;HOOGHLY AVE;CAMERON PARK;2285;560;M;20210505;20210604;770000;R2;R;RESIDENCE;;ACR;;0;AR114697;
C;004;3558859;25;20210614 01:00;5017/1159736;
D;004;3558859;25;20210614 01:00;P;;;;;;
D;004;3558859;25;20210614 01:00;V;;;;;;
D;004;3558859;25;20210614 01:00;V;;;;;;
B;004;4112215;26;20210614 01:00;;;33;STOLLERY DR;CAMERON PARK;2285;588.4;M;20210430;20210609;377000;R2;R;RESIDENCE;;ACP;;0;AR129019;
C;004;4112215;26;20210614 01:00;2017/1241946;
D;004;4112215;26;20210614 01:00;P;;;;;;
D;004;4112215;26;20210614 01:00;P;;;;;;
D;004;4112215;26;20210614 01:00;V;;;;;;
B;004;4091135;27;20210614 01:00;;;77;PORTLAND DR;CAMERON PARK;2285;825.9;M;20210401;20210604;762500;R2;R;RESIDENCE;;ACP;;0;AR115672;
C;004;4091135;27;20210614 01:00;6065/1238670;
D;004;4091135;27;20210614 01:00;P;;;;;;
D;004;4091135;27;20210614 01:00;P;;;;;;
D;004;4091135;27;20210614 01:00;V;;;;;;
D;004;4091135;27;20210614 01:00;V;;;;;;
B;004;97168;28;20210614 01:00;;;110;AVONDALE RD;COORANBONG;2265;7221;M;20210209;20210610;1250000;R2;R;RESIDENCE;;ANJ;;0;AR135135;
C;004;97168;28;20210614 01:00;1/346776;
D;004;97168;28;20210614 01:00;P;;;;;;
D;004;97168;28;20210614 01:00;V;;;;;;
D;004;97168;28;20210614 01:00;V;;;;;;
B;004;4066608;29;20210614 01:00;;10;97;WALLSEND ST;KAHIBAH;2290;250;M;20210427;20210608;775000;;R;RESIDENCE;10;;;0;AR126692;
C;004;4066608;29;20210614 01:00;10/SP96353;
D;004;4066608;29;20210614 01:00;P;;;;;;
D;004;4066608;29;20210614 01:00;P;;;;;;
D;004;4066608;29;20210614 01:00;V;;;;;;
B;004;4091108;30;20210614 01:00;;;50;COMEL AVE;CAMERON PARK;2285;510.1;M;20210430;20210608;370000;R2;V;VACANT LAND;;ACP;;0;AR126655;
C;004;4091108;30;20210614 01:00;6038/1238670;
D;004;4091108;30;20210614 01:00;P;;;;;;
D;004;4091108;30;20210614 01:00;P;;;;;;
D;004;4091108;30;20210614 01:00;V;;;;;;
D;004;4091108;30;20210614 01:00;V;;;;;;
B;004;107911;31;20210614 01:00;;;29;EIGHTH ST;SPEERS POINT;2284;562.8;M;20210512;20210609;950000;R2;R;RESIDENCE;;LAA;;0;AR127996;
C;004;107911;31;20210614 01:00;21/14932;
D;004;107911;31;20210614 01:00;P;;;;;;
D;004;107911;31;20210614 01:00;P;;;;;;
D;004;107911;31;20210614 01:00;V;;;;;;
D;004;107911;31;20210614 01:00;V;;;;;;
B;004;110341;32;20210614 01:00;;;31;MUSWELLBROOK CRES;BOORAGUL;2284;720;M;20210422;20210610;650000;R2;R;RESIDENCE;;AFB;;0;AR135056;
C;004;110341;32;20210614 01:00;392/774186;
D;004;110341;32;20210614 01:00;P;;;;;;
D;004;110341;32;20210614 01:00;V;;;;;;
B;004;106081;33;20210614 01:00;;6;20;PACIFIC HWY;BLACKSMITHS;2281;;;20210423;20210604;205000;;R;RESIDENCE;6;;;0;AR117061;
C;004;106081;33;20210614 01:00;6/SP63085;
D;004;106081;33;20210614 01:00;P;;;;;;
D;004;106081;33;20210614 01:00;V;;;;;;
D;004;106081;33;20210614 01:00;V;;;;;;
B;004;106081;34;20210614 01:00;;7;20;PACIFIC HWY;BLACKSMITHS;2281;;;20210604;20210604;155000;;R;RESIDENCE;7;;;0;AR116657;
C;004;106081;34;20210614 01:00;7/SP63085;
D;004;106081;34;20210614 01:00;P;;;;;;
D;004;106081;34;20210614 01:00;V;;;;;;
D;004;106081;34;20210614 01:00;V;;;;;;
B;004;109037;35;20210614 01:00;;;19;SECOND ST;BOOLAROO;2284;1618;M;20210208;20210604;935000;R2;3;COMMERCIAL;;LAA;;0;AR114013;
C;004;109037;35;20210614 01:00;14, 16/A/3494;
D;004;109037;35;20210614 01:00;P;;;;;;
D;004;109037;35;20210614 01:00;V;;;;;;
B;004;112024;36;20210614 01:00;;;22;BEESON ST;CARDIFF SOUTH;2285;486.9;M;20210430;20210604;562000;R2;R;RESIDENCE;;ACG;;0;AR114671;
C;004;112024;36;20210614 01:00;40/10711;
D;004;112024;36;20210614 01:00;P;;;;;;
D;004;112024;36;20210614 01:00;P;;;;;;
D;004;112024;36;20210614 01:00;V;;;;;;
B;004;112073;37;20210614 01:00;;3;4;BLAXLAND RD;MACQUARIE HILLS;2285;617.4;M;20210423;20210604;615000;R2;R;RESIDENCE;;ACZ;;0;AR117582;
C;004;112073;37;20210614 01:00;93/873215;
D;004;112073;37;20210614 01:00;P;;;;;;
D;004;112073;37;20210614 01:00;P;;;;;;
D;004;112073;37;20210614 01:00;V;;;;;;
B;004;114360;38;20210614 01:00;;;54;HADDINGTON DR;CARDIFF SOUTH;2285;541.1;M;20210423;20210604;730000;R2;R;RESIDENCE;;ACH;;0;AR116033;
C;004;114360;38;20210614 01:00;48/264353;
D;004;114360;38;20210614 01:00;P;;;;;;
D;004;114360;38;20210614 01:00;V;;;;;;
D;004;114360;38;20210614 01:00;V;;;;;;
B;004;114399;39;20210614 01:00;;1;50;HARRISON ST;CARDIFF;2285;;;20210330;20210608;2655000;;3;COMMERCIAL;1;;;0;AR127190;
C;004;114399;39;20210614 01:00;1/SP15060;
D;004;114399;39;20210614 01:00;P;;;;;;
D;004;114399;39;20210614 01:00;V;;;;;;
B;004;114399;40;20210614 01:00;;2;50;HARRISON ST;CARDIFF;2285;;;20210330;20210608;2655000;;3;COMMERCIAL;2;;;0;AR127190;
C;004;114399;40;20210614 01:00;2/SP15060;
D;004;114399;40;20210614 01:00;P;;;;;;
D;004;114399;40;20210614 01:00;V;;;;;;
B;004;109342;41;20210614 01:00;;;280;THE ESPLANADE;SPEERS POINT;2284;784.1;M;20210429;20210607;1050000;R2;R;RESIDENCE;;ADE;;0;AR119296;
C;004;109342;41;20210614 01:00;144/558308;
D;004;109342;41;20210614 01:00;P;;;;;;
D;004;109342;41;20210614 01:00;P;;;;;;
D;004;109342;41;20210614 01:00;V;;;;;;
B;004;107286;42;20210614 01:00;;;5;ALBERT ST;SPEERS POINT;2284;423.7;M;20210508;20210607;750000;R3;R;RESIDENCE;;LAB;;0;AR118973;
C;004;107286;42;20210614 01:00;2/518527;
D;004;107286;42;20210614 01:00;P;;;;;;
D;004;107286;42;20210614 01:00;P;;;;;;
D;004;107286;42;20210614 01:00;V;;;;;;
B;004;125681;43;20210614 01:00;;;124;DORA ST;DORA CREEK;2264;2378;M;20210429;20210610;1350000;R2;R;RESIDENCE;;WNE;;0;AR132081;
C;004;125681;43;20210614 01:00;2/365231;
D;004;125681;43;20210614 01:00;P;;;;;;
D;004;125681;43;20210614 01:00;P;;;;;;
D;004;125681;43;20210614 01:00;V;;;;;;
D;004;125681;43;20210614 01:00;V;;;;;;
B;004;117573;44;20210614 01:00;;;55;PASADENA CRES;MACQUARIE HILLS;2285;626;M;20210430;20210604;707000;R2;R;RESIDENCE;;ACZ;;0;AR114544;
C;004;117573;44;20210614 01:00;213/239094;
D;004;117573;44;20210614 01:00;P;;;;;;
D;004;117573;44;20210614 01:00;V;;;;;;
B;004;115347;45;20210614 01:00;;;313;LAKE RD;GLENDALE;2285;885.2;M;20210506;20210610;630000;R2;R;RESIDENCE;;ACA;;0;AR132712;
C;004;115347;45;20210614 01:00;49, 50/14444;
D;004;115347;45;20210614 01:00;P;;;;;;
D;004;115347;45;20210614 01:00;P;;;;;;
D;004;115347;45;20210614 01:00;V;;;;;;
B;004;115531;46;20210614 01:00;;;16;LILIAN ST;GLENDALE;2285;891.6;M;20210429;20210607;650000;R2;R;RESIDENCE;;ACT;;0;AR121291;
C;004;115531;46;20210614 01:00;17/13495;
D;004;115531;46;20210614 01:00;P;;;;;;
D;004;115531;46;20210614 01:00;V;;;;;;
B;004;121035;47;20210614 01:00;;;61;DEBORAH ST;KOTARA SOUTH;2289;689.2;M;20210423;20210604;980000;R2;R;RESIDENCE;;AED;;0;AR116486;
C;004;121035;47;20210614 01:00;9/31422;
D;004;121035;47;20210614 01:00;P;;;;;;
D;004;121035;47;20210614 01:00;P;;;;;;
D;004;121035;47;20210614 01:00;V;;;;;;
B;004;115996;48;20210614 01:00;;;389;MAIN RD;CARDIFF;2285;607;M;20210430;20210608;661250;R3;R;RESIDENCE;;AZB;;0;AR123810;
C;004;115996;48;20210614 01:00;8/16174;
D;004;115996;48;20210614 01:00;P;;;;;;
D;004;115996;48;20210614 01:00;P;;;;;;
D;004;115996;48;20210614 01:00;V;;;;;;
D;004;115996;48;20210614 01:00;V;;;;;;
B;004;119306;49;20210614 01:00;;;1;WANSBECK VALLEY RD;CARDIFF;2285;556.4;M;20210421;20210609;595000;R3;R;RESIDENCE;;AZB;;0;AR130027;
C;004;119306;49;20210614 01:00;1/200821;
D;004;119306;49;20210614 01:00;P;;;;;;
D;004;119306;49;20210614 01:00;P;;;;;;
D;004;119306;49;20210614 01:00;V;;;;;;
B;004;119380;50;20210614 01:00;;;8;WANSBECK VALLEY RD;CARDIFF;2285;499.5;M;20210504;20210608;660000;R3;R;RESIDENCE;;AZB;;0;AR124084;
C;004;119380;50;20210614 01:00;2/13713;
D;004;119380;50;20210614 01:00;P;;;;;;
D;004;119380;50;20210614 01:00;P;;;;;;
D;004;119380;50;20210614 01:00;V;;;;;;
D;004;119380;50;20210614 01:00;V;;;;;;
B;004;125192;51;20210614 01:00;;;102;WARATAH AVE;CHARLESTOWN;2290;847.3;M;20210417;20210607;787000;R2;R;RESIDENCE;;AEB;;0;AR121953;
C;004;125192;51;20210614 01:00;194/201884;
D;004;125192;51;20210614 01:00;P;;;;;;
D;004;125192;51;20210614 01:00;P;;;;;;
D;004;125192;51;20210614 01:00;V;;;;;;
B;004;122648;52;20210614 01:00;;;2;HILLHOUSE ST;CHARLESTOWN;2290;1182;M;20210414;20210609;795000;R2;R;RESIDENCE;;AEE;;0;AR129778;
C;004;122648;52;20210614 01:00;11/218695;
D;004;122648;52;20210614 01:00;P;;;;;;
D;004;122648;52;20210614 01:00;P;;;;;;
D;004;122648;52;20210614 01:00;V;;;;;;
B;004;119963;53;20210614 01:00;;;4;AVELEY ST;KAHIBAH;2290;581.7;M;20210528;20210609;209940;R3;R;RESIDENCE;;AZE;;0;AR127779;
C;004;119963;53;20210614 01:00;11/246549;
D;004;119963;53;20210614 01:00;P;;;;;;
D;004;119963;53;20210614 01:00;V;;;;;;
D;004;119963;53;20210614 01:00;V;;;;;;
B;004;128746;54;20210614 01:00;;;9;MOWBRAY AVE;EDGEWORTH;2285;531.1;M;20210430;20210607;622550;R2;R;RESIDENCE;;ACP;;0;AR123150;
C;004;128746;54;20210614 01:00;64/244612;
D;004;128746;54;20210614 01:00;P;;;;;;
D;004;128746;54;20210614 01:00;P;;;;;;
D;004;128746;54;20210614 01:00;V;;;;;;
B;004;129009;55;20210614 01:00;;;54;OAKVILLE RD;EDGEWORTH;2285;640;M;20210426;20210607;675000;R2;R;RESIDENCE;;ACP;;0;AR121365;
C;004;129009;55;20210614 01:00;114/826385;
D;004;129009;55;20210614 01:00;P;;;;;;
D;004;129009;55;20210614 01:00;P;;;;;;
D;004;129009;55;20210614 01:00;V;;;;;;
D;004;129009;55;20210614 01:00;V;;;;;;
B;004;134989;56;20210614 01:00;;;85;MAHOGANY CRES;GATESHEAD;2290;603.1;M;20210506;20210610;550500;R2;R;RESIDENCE;;AEM;;0;AR134736;
C;004;134989;56;20210614 01:00;119/224692;
D;004;134989;56;20210614 01:00;P;;;;;;
D;004;134989;56;20210614 01:00;V;;;;;;
B;004;135489;57;20210614 01:00;;;46;KAHIBAH RD;HIGHFIELDS;2289;758.8;M;20210423;20210604;983000;R2;R;RESIDENCE;;AEG;;0;AR114837;
C;004;135489;57;20210614 01:00;195/18348;
D;004;135489;57;20210614 01:00;P;;;;;;
D;004;135489;57;20210614 01:00;V;;;;;;
D;004;135489;57;20210614 01:00;V;;;;;;
B;004;135612;58;20210614 01:00;;;23;LOWANA CRES;KAHIBAH;2290;1962;M;20210428;20210609;1445000;R2;R;RESIDENCE;;AEG;;0;AR130840;
C;004;135612;58;20210614 01:00;100/845417;
D;004;135612;58;20210614 01:00;P;;;;;;
D;004;135612;58;20210614 01:00;P;;;;;;
D;004;135612;58;20210614 01:00;V;;;;;;
D;004;135612;58;20210614 01:00;V;;;;;;
B;004;133104;59;20210614 01:00;;;109 A;FISHING POINT RD;FISHING POINT;2283;1073.7;M;20210318;20210604;2295000;R2;R;RESIDENCE;;WMB;;0;AR116698;
C;004;133104;59;20210614 01:00;3/11538 Licence 192894;
D;004;133104;59;20210614 01:00;P;;;;;;
D;004;133104;59;20210614 01:00;V;;;;;;
B;004;133209;60;20210614 01:00;;;116;FISHING POINT RD;FISHING POINT;2283;708.2;M;20210428;20210609;755000;R2;R;RESIDENCE;;AMG;;0;AR128896;
C;004;133209;60;20210614 01:00;67/548038;
D;004;133209;60;20210614 01:00;P;;;;;;
D;004;133209;60;20210614 01:00;P;;;;;;
D;004;133209;60;20210614 01:00;V;;;;;;
B;004;135831;61;20210614 01:00;;;107;HILLSBOROUGH RD;HILLSBOROUGH;2290;575.4;M;20210504;20210604;655000;R2;R;RESIDENCE;;AEA;;0;AR115479;
C;004;135831;61;20210614 01:00;4/508106;
D;004;135831;61;20210614 01:00;P;;;;;;
D;004;135831;61;20210614 01:00;P;;;;;;
D;004;135831;61;20210614 01:00;V;;;;;;
B;004;141885;62;20210614 01:00;;;23;HENRY RD;MORISSET PARK;2264;1530;M;20210317;20210609;761000;R2;R;RESIDENCE;;ANQ;;0;AR129796;
C;004;141885;62;20210614 01:00;31/2/5615;
D;004;141885;62;20210614 01:00;P;;;;;;
D;004;141885;62;20210614 01:00;P;;;;;;
D;004;141885;62;20210614 01:00;V;;;;;;
D;004;141885;62;20210614 01:00;V;;;;;;
B;004;141976;63;20210614 01:00;;;17;HILLCREST RD;MIRRABOOKA;2264;644.9;M;20210416;20210604;455000;R2;R;RESIDENCE;;ANS;;0;AR116320;
C;004;141976;63;20210614 01:00;68/17367;
D;004;141976;63;20210614 01:00;P;;;;;;
D;004;141976;63;20210614 01:00;V;;;;;;
D;004;141976;63;20210614 01:00;V;;;;;;
B;004;144642;64;20210614 01:00;;;3;PHILLIP RD;NORDS WHARF;2281;714.5;M;20210428;20210604;1050000;R2;R;RESIDENCE;;AKG;;0;AR117988;
C;004;144642;64;20210614 01:00;50/13689;
D;004;144642;64;20210614 01:00;P;;;;;;
D;004;144642;64;20210614 01:00;P;;;;;;
D;004;144642;64;20210614 01:00;V;;;;;;
B;004;145171;65;20210614 01:00;;2;10;CHEAPSIDE ST;RATHMINES;2283;;;20210428;20210609;539000;;R;RESIDENCE;2;;;0;AR129765;
C;004;145171;65;20210614 01:00;2/SP64413;
D;004;145171;65;20210614 01:00;P;;;;;;
D;004;145171;65;20210614 01:00;V;;;;;;
B;004;137190;66;20210614 01:00;;1;9 A;KENIBEA AVE;KAHIBAH;2290;;;20210426;20210607;467500;;R;RESIDENCE;1;;;0;AR120041;
C;004;137190;66;20210614 01:00;1/SP60766;
D;004;137190;66;20210614 01:00;P;;;;;;
D;004;137190;66;20210614 01:00;V;;;;;;
B;004;137309;67;20210614 01:00;;;1;LEMANA PL;KAHIBAH;2290;556.4;M;20210410;20210607;925000;R2;R;RESIDENCE;;AEK;;0;AR119467;
C;004;137309;67;20210614 01:00;25/30074;
D;004;137309;67;20210614 01:00;P;;;;;;
D;004;137309;67;20210614 01:00;P;;;;;;
D;004;137309;67;20210614 01:00;V;;;;;;
D;004;137309;67;20210614 01:00;V;;;;;;
B;004;145399;68;20210614 01:00;;;73;HARBORNE AVE;RATHMINES;2283;1072;M;20210420;20210604;890000;R2;R;RESIDENCE;;AMC;;0;AR114850;
C;004;145399;68;20210614 01:00;139/573482;
D;004;145399;68;20210614 01:00;P;;;;;;
D;004;145399;68;20210614 01:00;V;;;;;;
D;004;145399;68;20210614 01:00;V;;;;;;
B;004;143208;69;20210614 01:00;;;71;AUKLET RD;MOUNT HUTTON;2290;633.7;M;20210413;20210607;875000;R2;R;RESIDENCE;;AEP;;0;AR121081;
C;004;143208;69;20210614 01:00;97/801559;
D;004;143208;69;20210614 01:00;P;;;;;;
D;004;143208;69;20210614 01:00;P;;;;;;
D;004;143208;69;20210614 01:00;V;;;;;;
D;004;143208;69;20210614 01:00;V;;;;;;
B;004;138100;70;20210614 01:00;;20;752;PACIFIC HWY;MARKS POINT;2280;;;20210512;20210609;430000;;R;RESIDENCE;20;;;0;AR128442;
C;004;138100;70;20210614 01:00;20/SP20315;
D;004;138100;70;20210614 01:00;P;;;;;;
D;004;138100;70;20210614 01:00;V;;;;;;
B;004;140929;71;20210614 01:00;;;23;BALCOLYN ST;BALCOLYN;2264;695.6;M;20210424;20210604;1160000;R2;R;RESIDENCE;;WNB;;0;AR117177;
C;004;140929;71;20210614 01:00;7/C/27655;
D;004;140929;71;20210614 01:00;P;;;;;;
D;004;140929;71;20210614 01:00;P;;;;;;
D;004;140929;71;20210614 01:00;V;;;;;;
D;004;140929;71;20210614 01:00;V;;;;;;
B;004;141200;72;20210614 01:00;;;46 A;BULGONIA RD;BRIGHTWATERS;2264;1012;M;20210501;20210609;732000;R2;R;RESIDENCE;;ANS;;0;AR130093;
C;004;141200;72;20210614 01:00;2/559204;
D;004;141200;72;20210614 01:00;P;;;;;;
D;004;141200;72;20210614 01:00;V;;;;;;
B;004;141283;73;20210614 01:00;;;68;BUTTABA RD;BRIGHTWATERS;2264;824.8;M;20210427;20210608;1000000;R2;R;RESIDENCE;;ANS;;0;AR127146;
C;004;141283;73;20210614 01:00;1/621171;
D;004;141283;73;20210614 01:00;P;;;;;;
D;004;141283;73;20210614 01:00;P;;;;;;
D;004;141283;73;20210614 01:00;V;;;;;;
D;004;141283;73;20210614 01:00;V;;;;;;
B;004;146716;74;20210614 01:00;;;10;HIGH ST;REDHEAD;2290;784.1;M;20210424;20210607;2175000;R2;R;RESIDENCE;;AJT;;0;AR122894;
C;004;146716;74;20210614 01:00;5/27/3109;
D;004;146716;74;20210614 01:00;P;;;;;;
D;004;146716;74;20210614 01:00;V;;;;;;
D;004;146716;74;20210614 01:00;V;;;;;;
B;004;141397;75;20210614 01:00;;;23;CHIFLEY RD;MORISSET PARK;2264;765.1;M;20210506;20210610;625000;R2;R;RESIDENCE;;ANQ;;0;AR134264;
C;004;141397;75;20210614 01:00;7/244002;
D;004;141397;75;20210614 01:00;P;;;;;;
D;004;141397;75;20210614 01:00;P;;;;;;
D;004;141397;75;20210614 01:00;V;;;;;;
D;004;141397;75;20210614 01:00;V;;;;;;
