A;RTSALEDATA;708;20241111 01:08;VALNET;
B;708;2025098;14;20241111 01:08;;335;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20240923;20241107;1225000;;R;RESIDENCE;120;;;0;AU564043;
C;708;2025098;14;20241111 01:08;120/SP61618;
D;708;2025098;14;20241111 01:08;P;;;;;;
D;708;2025098;14;20241111 01:08;V;;;;;;
B;708;2030135;15;20241111 01:08;MERITON PLAZA;131;313;HARRIS ST;PYRMONT;2009;;;20240925;20241106;632000;;R;RESIDENCE;131;;;0;AU561762;
C;708;2030135;15;20241111 01:08;131/SP18021;
D;708;2030135;15;20241111 01:08;P;;;;;;
D;708;2030135;15;20241111 01:08;V;;;;;;
B;708;2046244;16;20241111 01:08;;822;99;JONES ST;ULTIMO;2007;;;20240924;20241105;1350000;;R;RESIDENCE;309;;;0;AU556521;
C;708;2046244;16;20241111 01:08;309/SP58945;
D;708;2046244;16;20241111 01:08;P;;;;;;
D;708;2046244;16;20241111 01:08;P;;;;;;
D;708;2046244;16;20241111 01:08;V;;;;;;
B;708;2035961;17;20241111 01:08;;45;19;MARKET ST;SYDNEY;2000;;;20240820;20241104;1000000;;R;RESIDENCE;45;;;0;AU552363;
C;708;2035961;17;20241111 01:08;45/SP18892;
D;708;2035961;17;20241111 01:08;P;;;;;;
D;708;2035961;17;20241111 01:08;P;;;;;;
D;708;2035961;17;20241111 01:08;V;;;;;;
B;708;2038569;18;20241111 01:08;;107;343;PITT ST;SYDNEY;2000;;;20240918;20241101;1320000;;R;RESIDENCE;107;;;0;AU549017;
C;708;2038569;18;20241111 01:08;107/SP55792;
D;708;2038569;18;20241111 01:08;P;;;;;;
D;708;2038569;18;20241111 01:08;V;;;;;;
B;708;2035961;19;20241111 01:08;;206;19;MARKET ST;SYDNEY;2000;;;20240820;20241104;1000000;;R;RESIDENCE;206;;;0;AU552363;
C;708;2035961;19;20241111 01:08;206/SP18892;
D;708;2035961;19;20241111 01:08;P;;;;;;
D;708;2035961;19;20241111 01:08;P;;;;;;
D;708;2035961;19;20241111 01:08;V;;;;;;
B;708;2028383;20;20241111 01:08;;112;133;GOULBURN ST;SURRY HILLS;2010;;;20240925;20241106;1180000;;R;RESIDENCE;12;;;0;AU559944;
C;708;2028383;20;20241111 01:08;12/SP61162;
D;708;2028383;20;20241111 01:08;P;;;;;;
D;708;2028383;20;20241111 01:08;P;;;;;;
D;708;2028383;20;20241111 01:08;V;;;;;;
B;708;2026114;21;20241111 01:08;;;362;ELIZABETH ST;SYDNEY;2000;425.3;M;20240802;20241106;4000000;MU1;3;COMMERCIAL;;MD4;;0;AU559326;
C;708;2026114;21;20241111 01:08;1/1017532;
D;708;2026114;21;20241111 01:08;P;;;;;;
D;708;2026114;21;20241111 01:08;V;;;;;;
B;708;2031078;22;20241111 01:08;;;187;JONES ST;ULTIMO;2007;101.2;M;20240916;20241104;2050000;R1;R;RESIDENCE;;AA1;;0;AU553497;
C;708;2031078;22;20241111 01:08;39/913681;
D;708;2031078;22;20241111 01:08;P;;;;;;
D;708;2031078;22;20241111 01:08;P;;;;;;
D;708;2031078;22;20241111 01:08;V;;;;;;
D;708;2031078;22;20241111 01:08;V;;;;;;
B;708;2038569;23;20241111 01:08;;4305;343;PITT ST;SYDNEY;2000;;;20240918;20241101;1320000;;R;RESIDENCE;547;;;0;AU549017;
C;708;2038569;23;20241111 01:08;547/SP55792;
D;708;2038569;23;20241111 01:08;P;;;;;;
D;708;2038569;23;20241111 01:08;V;;;;;;
B;708;2023065;24;20241111 01:08;REGIS TOWERS;406;303;CASTLEREAGH ST;HAYMARKET;2000;;;20240922;20241104;1050000;;R;RESIDENCE;406;;;0;AU553807;
C;708;2023065;24;20241111 01:08;406/SP58946;
D;708;2023065;24;20241111 01:08;P;;;;;;
D;708;2023065;24;20241111 01:08;P;;;;;;
D;708;2023065;24;20241111 01:08;V;;;;;;
B;708;2105956;25;20241111 01:08;;;19;ALBION AVE;PADDINGTON;2021;230.34;M;20240731;20241106;5095000;R1;R;RESIDENCE;;BD1;;0;AU561339;
C;708;2105956;25;20241111 01:08;11/71188;
D;708;2105956;25;20241111 01:08;P;;;;;;
D;708;2105956;25;20241111 01:08;P;;;;;;
D;708;2105956;25;20241111 01:08;V;;;;;;
B;708;2899597;26;20241111 01:08;;208 L;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20240926;20241104;1400000;;R;RESIDENCE;50;;;0;AU552979;
C;708;2899597;26;20241111 01:08;50/SP67235;
D;708;2899597;26;20241111 01:08;P;;;;;;
D;708;2899597;26;20241111 01:08;P;;;;;;
D;708;2899597;26;20241111 01:08;V;;;;;;
D;708;2899597;26;20241111 01:08;V;;;;;;
B;708;2895086;27;20241111 01:08;;55;209;HARRIS ST;PYRMONT;2009;94;M;20241002;20241107;980000;;R;RESIDENCE;55;;;0;AU564419;
C;708;2895086;27;20241111 01:08;55/SP67253;
D;708;2895086;27;20241111 01:08;P;;;;;;
D;708;2895086;27;20241111 01:08;P;;;;;;
D;708;2895086;27;20241111 01:08;V;;;;;;
B;708;2895086;28;20241111 01:08;;86;209;HARRIS ST;PYRMONT;2009;77;M;20240923;20241104;760000;;R;RESIDENCE;86;;;0;AU553576;
C;708;2895086;28;20241111 01:08;86/SP67253;
D;708;2895086;28;20241111 01:08;P;;;;;;
D;708;2895086;28;20241111 01:08;V;;;;;;
B;708;2110094;29;20241111 01:08;;15;77;BOURKE RD;ALEXANDRIA;2015;245;M;20241030;20241030;1600000;;3;OFFICE;7;;;0;AU541227;
C;708;2110094;29;20241111 01:08;7/SP64932;
D;708;2110094;29;20241111 01:08;P;;;;;;
D;708;2110094;29;20241111 01:08;V;;;;;;
B;708;2109448;30;20241111 01:08;;303;1;BOTANY RD;WATERLOO;2017;67;M;20240819;20241104;710000;;R;RESIDENCE;17;;;0;AU552308;
C;708;2109448;30;20241111 01:08;17/SP68853;
D;708;2109448;30;20241111 01:08;P;;;;;;
D;708;2109448;30;20241111 01:08;V;;;;;;
B;708;2904755;31;20241111 01:08;;225;19;BAYSWATER RD;POTTS POINT;2011;;;20241008;20241104;145000;;3;CARSPACE;225;;;0;AU553238;
C;708;2904755;31;20241111 01:08;225/SP67571;
D;708;2904755;31;20241111 01:08;P;;;;;;
D;708;2904755;31;20241111 01:08;V;;;;;;
B;708;2783630;32;20241111 01:08;;8;4;GRANDSTAND PDE;ZETLAND;2017;;;20240920;20241101;1770000;;R;RESIDENCE;51;;;0;AU549069;
C;708;2783630;32;20241111 01:08;51/SP69174;
D;708;2783630;32;20241111 01:08;P;;;;;;
D;708;2783630;32;20241111 01:08;V;;;;;;
D;708;2783630;32;20241111 01:08;V;;;;;;
B;708;2971722;33;20241111 01:08;;102 C;5;HUNTER ST;WATERLOO;2017;;;20240924;20241105;670000;;R;RESIDENCE;21;;;0;AU556956;
C;708;2971722;33;20241111 01:08;21/SP69746;
D;708;2971722;33;20241111 01:08;P;;;;;;
D;708;2971722;33;20241111 01:08;V;;;;;;
B;708;3413156;34;20241111 01:08;;14;238;WILLIAM ST;POTTS POINT;2011;;;20240921;20241104;867500;;R;RESIDENCE;14;;;0;AU553517;
C;708;3413156;34;20241111 01:08;14/SP81237;
D;708;3413156;34;20241111 01:08;P;;;;;;
D;708;3413156;34;20241111 01:08;P;;;;;;
D;708;3413156;34;20241111 01:08;V;;;;;;
B;708;3413156;35;20241111 01:08;;21;238;WILLIAM ST;POTTS POINT;2011;;;20240920;20241104;1250000;;R;RESIDENCE;21;;;0;AU555190;
C;708;3413156;35;20241111 01:08;21/SP81237;
D;708;3413156;35;20241111 01:08;P;;;;;;
D;708;3413156;35;20241111 01:08;V;;;;;;
B;708;3464784;36;20241111 01:08;TRIO CENTRAL;501;3;STERLING CCT;CAMPERDOWN;2050;89;M;20240911;20241107;900000;;R;RESIDENCE;38;;;0;AU563844;
C;708;3464784;36;20241111 01:08;38/SP82487;
D;708;3464784;36;20241111 01:08;P;;;;;;
D;708;3464784;36;20241111 01:08;P;;;;;;
D;708;3464784;36;20241111 01:08;V;;;;;;
D;708;3464784;36;20241111 01:08;V;;;;;;
B;708;3485091;37;20241111 01:08;;202;1;STERLING CCT;CAMPERDOWN;2050;75;M;20240910;20241107;875000;;R;RESIDENCE;9;;;0;AU563474;
C;708;3485091;37;20241111 01:08;9/SP82907;
D;708;3485091;37;20241111 01:08;P;;;;;;
D;708;3485091;37;20241111 01:08;P;;;;;;
D;708;3485091;37;20241111 01:08;V;;;;;;
D;708;3485091;37;20241111 01:08;V;;;;;;
B;708;3485091;38;20241111 01:08;;202;1;STERLING CCT;CAMPERDOWN;2050;14;M;20240910;20241107;875000;;R;RESIDENCE;184;;;0;AU563474;
C;708;3485091;38;20241111 01:08;184/SP82907;
D;708;3485091;38;20241111 01:08;P;;;;;;
D;708;3485091;38;20241111 01:08;P;;;;;;
D;708;3485091;38;20241111 01:08;V;;;;;;
D;708;3485091;38;20241111 01:08;V;;;;;;
B;708;3488463;39;20241111 01:08;;302;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20240926;20241107;1385000;;R;RESIDENCE;72;;;0;AU565082;
C;708;3488463;39;20241111 01:08;72/SP82837;
D;708;3488463;39;20241111 01:08;P;;;;;;
D;708;3488463;39;20241111 01:08;V;;;;;;
B;708;4151648;40;20241111 01:08;;1605;2;CENTRAL PARK AVE;CHIPPENDALE;2008;94;M;20241003;20241107;1230000;;R;RESIDENCE;29;;;0;AU563593;
C;708;4151648;40;20241111 01:08;29/SP98195;
D;708;4151648;40;20241111 01:08;P;;;;;;
D;708;4151648;40;20241111 01:08;P;;;;;;
D;708;4151648;40;20241111 01:08;V;;;;;;
B;708;4183809;41;20241111 01:08;;1303;1 B;LAWSON SQ;REDFERN;2016;54;M;20240921;20241104;620000;;R;RESIDENCE;51;;;0;AU552364;
C;708;4183809;41;20241111 01:08;51/SP98818;
D;708;4183809;41;20241111 01:08;P;;;;;;
D;708;4183809;41;20241111 01:08;V;;;;;;
B;708;4210245;42;20241111 01:08;;1005;301;BOTANY RD;ZETLAND;2017;99;M;20240905;20241104;1110000;;R;RESIDENCE;66;;;0;AU552541;
C;708;4210245;42;20241111 01:08;66/SP92073;
D;708;4210245;42;20241111 01:08;P;;;;;;
D;708;4210245;42;20241111 01:08;V;;;;;;
B;708;4174149;43;20241111 01:08;;31;9;ROSEBERY AVE;ROSEBERY;2018;197;M;20240930;20241105;1685000;;R;RESIDENCE;102;;;0;AU557942;
C;708;4174149;43;20241111 01:08;102/SP98558;
D;708;4174149;43;20241111 01:08;P;;;;;;
D;708;4174149;43;20241111 01:08;P;;;;;;
D;708;4174149;43;20241111 01:08;V;;;;;;
D;708;4174149;43;20241111 01:08;V;;;;;;
B;708;4168842;44;20241111 01:08;;1311;226;VICTORIA ST;POTTS POINT;2011;;;20240921;20241104;2450000;;R;RESIDENCE;91;;;0;AU553301;
C;708;4168842;44;20241111 01:08;91/SP98444;
D;708;4168842;44;20241111 01:08;P;;;;;;
D;708;4168842;44;20241111 01:08;P;;;;;;
D;708;4168842;44;20241111 01:08;V;;;;;;
B;708;4147818;45;20241111 01:08;;305;713;ELIZABETH ST;WATERLOO;2017;;;20240927;20241105;1088000;;R;RESIDENCE;30;;;0;AU558702;
C;708;4147818;45;20241111 01:08;30/SP92423;
D;708;4147818;45;20241111 01:08;P;;;;;;
D;708;4147818;45;20241111 01:08;V;;;;;;
B;708;4176679;46;20241111 01:08;;;54;SALISBURY LANE;ROSEBERY;2018;108.6;M;20240918;20241107;2055000;MU1;R;RESIDENCE;;MU4;;0;AU565487;
C;708;4176679;46;20241111 01:08;53/1231887;
D;708;4176679;46;20241111 01:08;P;;;;;;
D;708;4176679;46;20241111 01:08;V;;;;;;
B;708;4248200;47;20241111 01:08;;345;18;CONFECTIONERS WAY;ROSEBERY;2018;66;M;20241009;20241107;656000;;R;RESIDENCE;112;;;0;AU563827;
C;708;4248200;47;20241111 01:08;112/SP100340;
D;708;4248200;47;20241111 01:08;P;;;;;;
D;708;4248200;47;20241111 01:08;P;;;;;;
D;708;4248200;47;20241111 01:08;V;;;;;;
B;708;4200488;48;20241111 01:08;;604;88;HAY ST;HAYMARKET;2000;56;M;20240926;20241107;876000;;R;RESIDENCE;33;;;0;AU563675;
C;708;4200488;48;20241111 01:08;33/SP98924;
D;708;4200488;48;20241111 01:08;P;;;;;;
D;708;4200488;48;20241111 01:08;P;;;;;;
D;708;4200488;48;20241111 01:08;V;;;;;;
B;708;4188068;49;20241111 01:08;;12;48;WENTWORTH PARK RD;GLEBE;2037;;;20241002;20241104;1045000;;R;RESIDENCE;12;;;0;AU554871;
C;708;4188068;49;20241111 01:08;12/SP87133;
D;708;4188068;49;20241111 01:08;P;;;;;;
D;708;4188068;49;20241111 01:08;P;;;;;;
D;708;4188068;49;20241111 01:08;V;;;;;;
B;708;4173353;50;20241111 01:08;;1007;89;BAY ST;GLEBE;2037;;;20240926;20241107;1150000;;R;RESIDENCE;114;;;0;AU563785;
C;708;4173353;50;20241111 01:08;114/SP94023;
D;708;4173353;50;20241111 01:08;P;;;;;;
D;708;4173353;50;20241111 01:08;P;;;;;;
D;708;4173353;50;20241111 01:08;V;;;;;;
B;708;2116414;51;20241111 01:08;;;12;COLLINS ST;BEACONSFIELD;2015;141.5;M;20240927;20241101;2325000;R1;R;RESIDENCE;;ZE1;;0;AU549530;
C;708;2116414;51;20241111 01:08;2/588092;
D;708;2116414;51;20241111 01:08;P;;;;;;
D;708;2116414;51;20241111 01:08;V;;;;;;
B;708;2111317;52;20241111 01:08;;;532;BOURKE ST;SURRY HILLS;2010;183.4;M;20240808;20241106;6900000;R1;R;RESIDENCE;;BD1;;0;AU561833;
C;708;2111317;52;20241111 01:08;5/236539;
D;708;2111317;52;20241111 01:08;P;;;;;;
D;708;2111317;52;20241111 01:08;P;;;;;;
D;708;2111317;52;20241111 01:08;V;;;;;;
D;708;2111317;52;20241111 01:08;V;;;;;;
B;708;2124490;53;20241111 01:08;FITZROY APARTMENTS;16;77;FITZROY ST;SURRY HILLS;2010;;;20240926;20241107;630000;;R;RESIDENCE;16;;;0;AU564067;
C;708;2124490;53;20241111 01:08;16/SP31447;
D;708;2124490;53;20241111 01:08;P;;;;;;
D;708;2124490;53;20241111 01:08;P;;;;;;
D;708;2124490;53;20241111 01:08;V;;;;;;
B;708;2114187;54;20241111 01:08;KENTON COURT;13;103;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20240924;20241105;485000;;R;RESIDENCE;13;;;0;AU557775;
C;708;2114187;54;20241111 01:08;13/SP14093;
D;708;2114187;54;20241111 01:08;P;;;;;;
D;708;2114187;54;20241111 01:08;V;;;;;;
B;708;2117413;55;20241111 01:08;;22;68;COOK RD;CENTENNIAL PARK;2021;;;20241009;20241106;1105000;;R;RESIDENCE;22;;;0;AU560931;
C;708;2117413;55;20241111 01:08;22/SP5078;
D;708;2117413;55;20241111 01:08;P;;;;;;
D;708;2117413;55;20241111 01:08;P;;;;;;
D;708;2117413;55;20241111 01:08;P;;;;;;
D;708;2117413;55;20241111 01:08;P;;;;;;
D;708;2117413;55;20241111 01:08;V;;;;;;
B;708;2111879;56;20241111 01:08;;2116;185;BROADWAY;ULTIMO;2007;;;20240904;20241030;165000;;R;RESIDENCE;271;;;0;AU539868;
C;708;2111879;56;20241111 01:08;271/SP54026;
D;708;2111879;56;20241111 01:08;P;;;;;;
D;708;2111879;56;20241111 01:08;V;;;;;;
B;708;2125183;57;20241111 01:08;;1801;184;FORBES ST;DARLINGHURST;2010;;;20240920;20241101;3600000;;R;RESIDENCE;101;;;0;AU548207;
C;708;2125183;57;20241111 01:08;101/SP58068;
D;708;2125183;57;20241111 01:08;P;;;;;;
D;708;2125183;57;20241111 01:08;P;;;;;;
D;708;2125183;57;20241111 01:08;V;;;;;;
D;708;2125183;57;20241111 01:08;V;;;;;;
B;708;2107149;58;20241111 01:08;;;1 A;BARCOM AVE;DARLINGHURST;2010;82.2;M;20240830;20241101;2350000;R1;R;RESIDENCE;;BB1;;0;AU547664;
C;708;2107149;58;20241111 01:08;15/233299;
D;708;2107149;58;20241111 01:08;P;;;;;;
D;708;2107149;58;20241111 01:08;V;;;;;;
B;708;2107180;59;20241111 01:08;;;41 B;BARCOM AVE;DARLINGHURST;2010;55;M;20240925;20241106;1050000;;R;RESIDENCE;12;;;0;AU559427;
C;708;2107180;59;20241111 01:08;12/SP38559;
D;708;2107180;59;20241111 01:08;P;;;;;;
D;708;2107180;59;20241111 01:08;V;;;;;;
B;708;2111879;60;20241111 01:08;;4024;185;BROADWAY;ULTIMO;2007;;;20241012;20241106;116000;;R;RESIDENCE;473;;;0;AU561654;
C;708;2111879;60;20241111 01:08;473/SP54026;
D;708;2111879;60;20241111 01:08;P;;;;;;
D;708;2111879;60;20241111 01:08;P;;;;;;
D;708;2111879;60;20241111 01:08;V;;;;;;
B;708;2117698;61;20241111 01:08;;7;72;COOPER ST;SURRY HILLS;2010;;;20240925;20241106;7000000;;3;OFFICE;7;;;0;AU560224;
C;708;2117698;61;20241111 01:08;7/SP63634;
D;708;2117698;61;20241111 01:08;P;;;;;;
D;708;2117698;61;20241111 01:08;V;;;;;;
B;708;2120252;62;20241111 01:08;;40;39;DANGAR PL;CHIPPENDALE;2008;97;M;20240924;20241105;1110000;;R;RESIDENCE;40;;;0;AU556865;
C;708;2120252;62;20241111 01:08;40/SP50903;
D;708;2120252;62;20241111 01:08;P;;;;;;
D;708;2120252;62;20241111 01:08;V;;;;;;
B;708;2118113;63;20241111 01:08;;1510 D;780;BOURKE ST;REDFERN;2016;;;20240920;20241101;1640000;;R;RESIDENCE;85;;;0;AU550582;
C;708;2118113;63;20241111 01:08;85/SP60182;
D;708;2118113;63;20241111 01:08;P;;;;;;
D;708;2118113;63;20241111 01:08;P;;;;;;
D;708;2118113;63;20241111 01:08;V;;;;;;
D;708;2118113;63;20241111 01:08;V;;;;;;
B;708;2118113;64;20241111 01:08;;5 P;780;BOURKE ST;REDFERN;2016;;;20240924;20241105;1100000;;R;RESIDENCE;143;;;0;AU557651;
C;708;2118113;64;20241111 01:08;143/SP60182;
D;708;2118113;64;20241111 01:08;P;;;;;;
D;708;2118113;64;20241111 01:08;V;;;;;;
B;708;2125908;65;20241111 01:08;;4;22;FURBER RD;CENTENNIAL PARK;2021;;;20240830;20241101;950000;;R;RESIDENCE;4;;;0;AU550704;
C;708;2125908;65;20241111 01:08;4/SP11811;
D;708;2125908;65;20241111 01:08;P;;;;;;
D;708;2125908;65;20241111 01:08;V;;;;;;
B;708;2110370;66;20241111 01:08;;25;397;BOURKE ST;SURRY HILLS;2010;20;M;20240920;20241101;330000;;R;RESIDENCE;25;;;0;AU547499;
C;708;2110370;66;20241111 01:08;25/SP44208;
D;708;2110370;66;20241111 01:08;P;;;;;;
D;708;2110370;66;20241111 01:08;V;;;;;;
B;708;2115534;67;20241111 01:08;;;22;CLARA ST;ERSKINEVILLE;2043;246.6;M;20240803;20241101;2410000;R1;R;RESIDENCE;;BR1;;0;AU547747;
C;708;2115534;67;20241111 01:08;1/104807;
D;708;2115534;67;20241111 01:08;P;;;;;;
D;708;2115534;67;20241111 01:08;V;;;;;;
D;708;2115534;67;20241111 01:08;V;;;;;;
B;708;2123509;68;20241111 01:08;;33;80;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20240925;20241106;725000;;R;RESIDENCE;18;;;0;AU560079;
C;708;2123509;68;20241111 01:08;18/SP9399;
D;708;2123509;68;20241111 01:08;P;;;;;;
D;708;2123509;68;20241111 01:08;V;;;;;;
B;708;2118482;69;20241111 01:08;;10;628;CROWN ST;SURRY HILLS;2010;;;20241015;20241105;600000;;R;RESIDENCE;10;;;0;AU557101;
C;708;2118482;69;20241111 01:08;10/SP60069;
D;708;2118482;69;20241111 01:08;P;;;;;;
D;708;2118482;69;20241111 01:08;V;;;;;;
B;708;2118482;70;20241111 01:08;;71;628;CROWN ST;SURRY HILLS;2010;;;20241015;20241105;600000;;R;RESIDENCE;71;;;0;AU557101;
C;708;2118482;70;20241111 01:08;71/SP60069;
D;708;2118482;70;20241111 01:08;P;;;;;;
D;708;2118482;70;20241111 01:08;V;;;;;;
B;708;2121433;71;20241111 01:08;WOOLLOOMOOLOO WATERS;124;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20240925;20241106;910000;;R;RESIDENCE;18;;;0;AU559917;
C;708;2121433;71;20241111 01:08;18/SP46169;
D;708;2121433;71;20241111 01:08;P;;;;;;
D;708;2121433;71;20241111 01:08;V;;;;;;
D;708;2121433;71;20241111 01:08;V;;;;;;
B;708;2139367;72;20241111 01:08;;;189 A;PALMER ST;DARLINGHURST;2010;;;20240805;20241104;3950000;;R;RESIDENCE;1;;;0;AU553384;
C;708;2139367;72;20241111 01:08;1/SP54167;
D;708;2139367;72;20241111 01:08;P;;;;;;
D;708;2139367;72;20241111 01:08;V;;;;;;
B;708;2147249;73;20241111 01:08;KARINGAL;2;5;ESPLANADE;ELIZABETH BAY;2011;;;20240918;20241101;716000;;R;RESIDENCE;2;;;0;AU549777;
C;708;2147249;73;20241111 01:08;2/SP9079;
D;708;2147249;73;20241111 01:08;P;;;;;;
D;708;2147249;73;20241111 01:08;P;;;;;;
D;708;2147249;73;20241111 01:08;V;;;;;;
B;708;2127085;74;20241111 01:08;DARLINGTON TOWER;45;251;GOULBURN ST;SURRY HILLS;2010;;;20240918;20241104;1090000;;R;RESIDENCE;45;;;0;AU555698;
C;708;2127085;74;20241111 01:08;45/SP20211;
D;708;2127085;74;20241111 01:08;P;;;;;;
D;708;2127085;74;20241111 01:08;V;;;;;;
B;708;2149942;75;20241111 01:08;;12;21;WARATAH ST;RUSHCUTTERS BAY;2011;;;20240904;20241104;1970000;;R;RESIDENCE;12;;;0;AU553102;
C;708;2149942;75;20241111 01:08;12/SP51309;
D;708;2149942;75;20241111 01:08;P;;;;;;
D;708;2149942;75;20241111 01:08;V;;;;;;
B;708;2127223;76;20241111 01:08;;17;220;GOULBURN ST;DARLINGHURST;2010;;;20240923;20241104;600000;;R;RESIDENCE;17;;;0;AU552855;
C;708;2127223;76;20241111 01:08;17/SP43980;
D;708;2127223;76;20241111 01:08;P;;;;;;
D;708;2127223;76;20241111 01:08;P;;;;;;
D;708;2127223;76;20241111 01:08;V;;;;;;
D;708;2127223;76;20241111 01:08;V;;;;;;
B;708;2129805;77;20241111 01:08;;;12;KEPOS ST;REDFERN;2016;117;M;20240808;20241106;3500000;R1;R;RESIDENCE;;BH1;;0;AU560190;
C;708;2129805;77;20241111 01:08;40/852699;
D;708;2129805;77;20241111 01:08;P;;;;;;
D;708;2129805;77;20241111 01:08;P;;;;;;
D;708;2129805;77;20241111 01:08;V;;;;;;
D;708;2129805;77;20241111 01:08;V;;;;;;
B;708;2132233;78;20241111 01:08;;;52;LITTLE RILEY ST;SURRY HILLS;2010;35.4;M;20241011;20241107;1465000;MU1;R;RESIDENCE;;MD3;;0;AU563539;
C;708;2132233;78;20241111 01:08;2/737292;
D;708;2132233;78;20241111 01:08;P;;;;;;
D;708;2132233;78;20241111 01:08;V;;;;;;
