A;RTSALEDATA;209;20220530 01:13;VALNET;
C;209;2060804;14;20220530 01:13;32/SP9187;
D;209;2060804;14;20220530 01:13;P;;;;;;
D;209;2060804;14;20220530 01:13;P;;;;;;
D;209;2060804;14;20220530 01:13;V;;;;;;
B;209;2060942;15;20220530 01:13;;7;27;HALL ST;BONDI BEACH;2026;;;20220307;20220520;6389400;;3;COMMERCIAL;7;;;0;AS146807;
C;209;2060942;15;20220530 01:13;7/SP15853;
D;209;2060942;15;20220530 01:13;P;;;;;;
D;209;2060942;15;20220530 01:13;V;;;;;;
B;209;2071826;16;20220530 01:13;;1;31;PENKIVIL ST;BONDI;2026;;;20220411;20220523;1600000;;R;RESIDENCE;1;;;0;AS151712;
C;209;2071826;16;20220530 01:13;1/SP42568;
D;209;2071826;16;20220530 01:13;P;;;;;;
D;209;2071826;16;20220530 01:13;P;;;;;;
D;209;2071826;16;20220530 01:13;V;;;;;;
D;209;2071826;16;20220530 01:13;V;;;;;;
B;209;2066762;17;20220530 01:13;;;18;MURRIVERIE RD;NORTH BONDI;2026;327.67;M;20220505;20220526;7625000;R2;R;RESIDENCE;;ABB;;0;AS164837;
C;209;2066762;17;20220530 01:13;38/174151;
D;209;2066762;17;20220530 01:13;P;;;;;;
D;209;2066762;17;20220530 01:13;P;;;;;;
D;209;2066762;17;20220530 01:13;V;;;;;;
D;209;2066762;17;20220530 01:13;V;;;;;;
B;209;2077969;18;20220530 01:13;;2;11;WONDERLAND AVE;TAMARAMA;2026;;;20220225;20220526;4500000;;R;RESIDENCE;2;;;0;AS162700;
C;209;2077969;18;20220530 01:13;2/SP47908;
D;209;2077969;18;20220530 01:13;P;;;;;;
D;209;2077969;18;20220530 01:13;P;;;;;;
D;209;2077969;18;20220530 01:13;V;;;;;;
B;209;2075664;19;20220530 01:13;;;65;THE AVENUE;ROSE BAY;2029;271.5;M;20220221;20220523;3565228;R2;R;RESIDENCE;;ADH;;0;AS151905;
C;209;2075664;19;20220530 01:13;2/565632;
D;209;2075664;19;20220530 01:13;P;;;;;;
D;209;2075664;19;20220530 01:13;P;;;;;;
D;209;2075664;19;20220530 01:13;V;;;;;;
B;209;2067644;20;20220530 01:13;;;92;O'BRIEN ST;BONDI BEACH;2026;221.3;M;20220409;20220523;3300000;R2;R;RESIDENCE;;ABW;;0;AS150539;
C;209;2067644;20;20220530 01:13;Y/106423;
D;209;2067644;20;20220530 01:13;P;;;;;;
D;209;2067644;20;20220530 01:13;P;;;;;;
D;209;2067644;20;20220530 01:13;V;;;;;;
B;209;2076299;21;20220530 01:13;;1;49;WALLIS PDE;NORTH BONDI;2026;;;20220331;20220526;3900000;;R;RESIDENCE;1;;;0;AS165480;
C;209;2076299;21;20220530 01:13;1/SP10285;
D;209;2076299;21;20220530 01:13;P;;;;;;
D;209;2076299;21;20220530 01:13;V;;;;;;
B;209;2076299;22;20220530 01:13;;2;49;WALLIS PDE;NORTH BONDI;2026;;;20220331;20220526;3900000;;R;RESIDENCE;2;;;0;AS165480;
C;209;2076299;22;20220530 01:13;2/SP10285;
D;209;2076299;22;20220530 01:13;P;;;;;;
D;209;2076299;22;20220530 01:13;V;;;;;;
B;209;2076299;23;20220530 01:13;;3;49;WALLIS PDE;NORTH BONDI;2026;;;20220331;20220526;3900000;;R;RESIDENCE;3;;;0;AS165480;
C;209;2076299;23;20220530 01:13;3/SP10285;
D;209;2076299;23;20220530 01:13;P;;;;;;
D;209;2076299;23;20220530 01:13;V;;;;;;
B;209;2076299;24;20220530 01:13;;4;49;WALLIS PDE;NORTH BONDI;2026;;;20220331;20220526;3900000;;R;RESIDENCE;4;;;0;AS165480;
C;209;2076299;24;20220530 01:13;4/SP10285;
D;209;2076299;24;20220530 01:13;P;;;;;;
D;209;2076299;24;20220530 01:13;V;;;;;;
B;209;2068199;25;20220530 01:13;;8;25;OCEAN ST N;BONDI;2026;;;20220331;20220526;1370000;;R;RESIDENCE;8;;;0;AS163294;
C;209;2068199;25;20220530 01:13;8/SP11503;
D;209;2068199;25;20220530 01:13;P;;;;;;
D;209;2068199;25;20220530 01:13;P;;;;;;
D;209;2068199;25;20220530 01:13;V;;;;;;
D;209;2068199;25;20220530 01:13;V;;;;;;
B;209;2071251;26;20220530 01:13;;6;2;PAUL ST;BONDI JUNCTION;2022;;;20220413;20220525;700000;;R;RESIDENCE;6;;;0;AS158787;
C;209;2071251;26;20220530 01:13;6/SP22370;
D;209;2071251;26;20220530 01:13;P;;;;;;
D;209;2071251;26;20220530 01:13;V;;;;;;
B;209;2066108;27;20220530 01:13;;1;2;MILITARY RD;NORTH BONDI;2026;40;M;20220404;20220520;985000;;R;RESIDENCE;1;;;0;AS148654;
C;209;2066108;27;20220530 01:13;1/SP13637;
D;209;2066108;27;20220530 01:13;P;;;;;;
D;209;2066108;27;20220530 01:13;V;;;;;;
B;209;2073993;28;20220530 01:13;;;26;RUTHVEN ST;BONDI JUNCTION;2022;100.2;M;20220430;20220520;2370000;R3;R;RESIDENCE;;AMA;;0;AS148668;
C;209;2073993;28;20220530 01:13;13/250200;
D;209;2073993;28;20220530 01:13;P;;;;;;
D;209;2073993;28;20220530 01:13;P;;;;;;
D;209;2073993;28;20220530 01:13;V;;;;;;
B;209;2964268;29;20220530 01:13;;3;137;BLAIR ST;NORTH BONDI;2026;;;20220409;20220523;950000;;R;RESIDENCE;3;;;0;AS152291;
C;209;2964268;29;20220530 01:13;3/SP69125;
D;209;2964268;29;20220530 01:13;P;;;;;;
D;209;2964268;29;20220530 01:13;P;;;;;;
D;209;2964268;29;20220530 01:13;V;;;;;;
D;209;2964268;29;20220530 01:13;V;;;;;;
B;209;4018136;30;20220530 01:13;;1107;588;OXFORD ST;BONDI JUNCTION;2022;58;M;20220413;20220525;890000;;R;RESIDENCE;90;;;0;AS158875;
C;209;4018136;30;20220530 01:13;90/SP94454;
D;209;4018136;30;20220530 01:13;P;;;;;;
D;209;4018136;30;20220530 01:13;P;;;;;;
D;209;4018136;30;20220530 01:13;P;;;;;;
D;209;4018136;30;20220530 01:13;P;;;;;;
D;209;4018136;30;20220530 01:13;V;;;;;;
B;209;3303614;31;20220530 01:13;;16;8;JAQUES AVE;BONDI BEACH;2026;;;20220317;20220526;2050000;;R;RESIDENCE;16;;;0;AS164095;
C;209;3303614;31;20220530 01:13;16/SP78551;
D;209;3303614;31;20220530 01:13;P;;;;;;
D;209;3303614;31;20220530 01:13;P;;;;;;
D;209;3303614;31;20220530 01:13;V;;;;;;
B;209;3303614;32;20220530 01:13;;41;8;JAQUES AVE;BONDI BEACH;2026;;;20220317;20220526;2050000;;R;RESIDENCE;41;;;0;AS164095;
C;209;3303614;32;20220530 01:13;41/SP78551;
D;209;3303614;32;20220530 01:13;P;;;;;;
D;209;3303614;32;20220530 01:13;P;;;;;;
D;209;3303614;32;20220530 01:13;V;;;;;;
B;209;3365177;33;20220530 01:13;;11;64;PENKIVIL ST;BONDI;2026;;;20220323;20220523;1031000;;R;RESIDENCE;11;;;0;AS150903;
C;209;3365177;33;20220530 01:13;11/SP80142;
D;209;3365177;33;20220530 01:13;P;;;;;;
D;209;3365177;33;20220530 01:13;V;;;;;;
B;209;3384920;34;20220530 01:13;;5;18;SIMPSON ST;BONDI BEACH;2026;;;20220331;20220526;2075000;;R;RESIDENCE;5;;;0;AS166217;
C;209;3384920;34;20220530 01:13;5/SP80655;
D;209;3384920;34;20220530 01:13;P;;;;;;
D;209;3384920;34;20220530 01:13;V;;;;;;
D;209;3384920;34;20220530 01:13;V;;;;;;
B;209;4414432;35;20220530 01:13;;503;87;OXFORD ST;BONDI JUNCTION;2022;112;M;20211101;20220523;1625000;;R;RESIDENCE;42;;;0;AS153609;
C;209;4414432;35;20220530 01:13;42/SP104421;
D;209;4414432;35;20220530 01:13;P;;;;;;
D;209;4414432;35;20220530 01:13;V;;;;;;
B;209;4414432;36;20220530 01:13;;709;20;SPRING ST;BONDI JUNCTION;2022;60;M;20210514;20220525;895000;;R;RESIDENCE;68;;;0;AS158601;
C;209;4414432;36;20220530 01:13;68/SP104421;
D;209;4414432;36;20220530 01:13;P;;;;;;
D;209;4414432;36;20220530 01:13;V;;;;;;
B;209;4418464;37;20220530 01:13;;3;1;HASTINGS PDE;BONDI BEACH;2026;187;M;20201224;20220520;3400000;;R;RESIDENCE;3;;;0;AS150131;
C;209;4418464;37;20220530 01:13;3/SP104501;
D;209;4418464;37;20220530 01:13;P;;;;;;
D;209;4418464;37;20220530 01:13;P;;;;;;
D;209;4418464;37;20220530 01:13;V;;;;;;
B;209;3989483;38;20220530 01:13;;;30;WELLINGTON ST;BONDI;2026;85;M;20220430;20220525;1360000;;R;RESIDENCE;11;;;0;AS160914;
C;209;3989483;38;20220530 01:13;11/SP94784;
D;209;3989483;38;20220530 01:13;P;;;;;;
D;209;3989483;38;20220530 01:13;P;;;;;;
D;209;3989483;38;20220530 01:13;V;;;;;;
B;209;4323961;39;20220530 01:13;;1;64;MILITARY RD;DOVER HEIGHTS;2030;330;M;20220510;20220526;5600000;;R;RESIDENCE;1;;;0;AS164839;
C;209;4323961;39;20220530 01:13;1/SP102066;
D;209;4323961;39;20220530 01:13;P;;;;;;
D;209;4323961;39;20220530 01:13;P;;;;;;
D;209;4323961;39;20220530 01:13;V;;;;;;
Z;185;39;39;105;
