A;RTSALEDATA;224;20220207 06:10;VALNET;
D;224;2549385;74;20220207 06:11;P;;;;;;
D;224;2549385;74;20220207 06:11;V;;;;;;
B;224;3639091;75;20220207 06:11;;;49;BINYANG AVE;GLENMORE PARK;2745;350;M;20211221;20220201;890000;R1;R;RESIDENCE;;RKR;;0;AR853003;
C;224;3639091;75;20220207 06:11;1639/1161694;
D;224;3639091;75;20220207 06:11;P;;;;;;
D;224;3639091;75;20220207 06:11;V;;;;;;
B;224;2566798;76;20220207 06:11;;;1292;MULGOA RD;MULGOA;2745;950.3;M;20211214;20220201;1230000;E3;R;RESIDENCE;;ESC;;0;AR853062;
C;224;2566798;76;20220207 06:11;313/874958;
D;224;2566798;76;20220207 06:11;P;;;;;;
D;224;2566798;76;20220207 06:11;P;;;;;;
D;224;2566798;76;20220207 06:11;V;;;;;;
B;224;3638639;77;20220207 06:11;;;17;DEERUBBIN DR;GLENMORE PARK;2745;449.8;M;20211205;20220128;1157000;R1;R;RESIDENCE;;RKR;;0;AR842900;
C;224;3638639;77;20220207 06:11;1502/1161692;
D;224;3638639;77;20220207 06:11;P;;;;;;
D;224;3638639;77;20220207 06:11;P;;;;;;
D;224;3638639;77;20220207 06:11;V;;;;;;
D;224;3638639;77;20220207 06:11;V;;;;;;
B;224;3637710;78;20220207 06:11;;;10;BINYANG AVE;GLENMORE PARK;2745;280;M;20211122;20220131;980000;R1;R;RESIDENCE;;RKR;;0;AR846352;
C;224;3637710;78;20220207 06:11;1431/1161693;
D;224;3637710;78;20220207 06:11;P;;;;;;
D;224;3637710;78;20220207 06:11;V;;;;;;
D;224;3637710;78;20220207 06:11;V;;;;;;
B;224;2546772;79;20220207 06:11;;;95;FANTAIL CRES;ERSKINE PARK;2759;562.9;M;20220110;20220131;950000;R2;R;RESIDENCE;;RAA;;0;AR846442;
C;224;2546772;79;20220207 06:11;626/736731;
D;224;2546772;79;20220207 06:11;P;;;;;;
D;224;2546772;79;20220207 06:11;P;;;;;;
D;224;2546772;79;20220207 06:11;V;;;;;;
B;224;2565810;80;20220207 06:11;;;4;MOGO PL;GLENMORE PARK;2745;886.9;M;20211219;20220131;1230000;R2;R;RESIDENCE;;RKL;;0;AR846466;
C;224;2565810;80;20220207 06:11;5339/828716;
D;224;2565810;80;20220207 06:11;P;;;;;;
D;224;2565810;80;20220207 06:11;P;;;;;;
D;224;2565810;80;20220207 06:11;V;;;;;;
D;224;2565810;80;20220207 06:11;V;;;;;;
B;224;4066182;81;20220207 06:11;;;16;REDHAVEN ST;CADDENS;2747;375;M;20211220;20220131;1100000;R1;R;RESIDENCE;;RAB;;0;AR846471;
C;224;4066182;81;20220207 06:11;43/1201629;
D;224;4066182;81;20220207 06:11;P;;;;;;
D;224;4066182;81;20220207 06:11;P;;;;;;
D;224;4066182;81;20220207 06:11;V;;;;;;
B;224;2543673;82;20220207 06:11;;1;14;DERBY ST;KINGSWOOD;2747;;;20211212;20220131;530000;;R;RESIDENCE;1;;;0;AR846478;
C;224;2543673;82;20220207 06:11;1/SP43397;
D;224;2543673;82;20220207 06:11;P;;;;;;
D;224;2543673;82;20220207 06:11;V;;;;;;
D;224;2543673;82;20220207 06:11;V;;;;;;
B;224;3403016;83;20220207 06:11;;22;47;CAMELLIA AVE;GLENMORE PARK;2745;;;20211009;20220201;695000;;R;RESIDENCE;8;;;0;AR853161;
C;224;3403016;83;20220207 06:11;8/SP80809;
D;224;3403016;83;20220207 06:11;P;;;;;;
D;224;3403016;83;20220207 06:11;P;;;;;;
D;224;3403016;83;20220207 06:11;V;;;;;;
B;224;2566322;84;20220207 06:11;;;2;MORT PL;GLENMORE PARK;2745;914.4;M;20211024;20220201;1450000;R2;R;RESIDENCE;;RKL;;0;AR853164;
C;224;2566322;84;20220207 06:11;4222/817380;
D;224;2566322;84;20220207 06:11;P;;;;;;
D;224;2566322;84;20220207 06:11;P;;;;;;
D;224;2566322;84;20220207 06:11;V;;;;;;
D;224;2566322;84;20220207 06:11;V;;;;;;
B;224;2587496;85;20220207 06:11;;;301;WENTWORTH RD;ORCHARD HILLS;2748;2.031;H;20211112;20220202;4400000;RU4;R;RESIDENCE;;ROH;;0;AR858112;
C;224;2587496;85;20220207 06:11;22/1008358;
D;224;2587496;85;20220207 06:11;P;;;;;;
D;224;2587496;85;20220207 06:11;P;;;;;;
D;224;2587496;85;20220207 06:11;V;;;;;;
B;224;3848157;86;20220207 06:11;;;51;SHARP AVE;JORDAN SPRINGS;2747;300;M;20211202;20220131;890000;UR;R;RESIDENCE;;JSA;;0;AR846656;
C;224;3848157;86;20220207 06:11;3715/1200053;
D;224;3848157;86;20220207 06:11;P;;;;;;
D;224;3848157;86;20220207 06:11;P;;;;;;
D;224;3848157;86;20220207 06:11;V;;;;;;
D;224;3848157;86;20220207 06:11;V;;;;;;
B;224;2566130;87;20220207 06:11;;;9;MOONAH GR;ST CLAIR;2759;934.6;M;20211218;20220131;1010000;R2;R;RESIDENCE;;RAA;;0;AR849803;
C;224;2566130;87;20220207 06:11;7049/258855;
D;224;2566130;87;20220207 06:11;P;;;;;;
D;224;2566130;87;20220207 06:11;P;;;;;;
D;224;2566130;87;20220207 06:11;V;;;;;;
D;224;2566130;87;20220207 06:11;V;;;;;;
B;224;2539390;88;20220207 06:11;;;3;CHRISTINE ST;SOUTH PENRITH;2750;645;M;20211126;20220131;1140000;R2;R;RESIDENCE;;RGG;;0;AR849902;
C;224;2539390;88;20220207 06:11;223/240695;
D;224;2539390;88;20220207 06:11;P;;;;;;
D;224;2539390;88;20220207 06:11;P;;;;;;
D;224;2539390;88;20220207 06:11;V;;;;;;
D;224;2539390;88;20220207 06:11;V;;;;;;
B;224;2536104;89;20220207 06:11;;;56;CAM ST;CAMBRIDGE PARK;2747;1018;M;20210511;20220201;900000;R3;R;RESIDENCE;;FMD;;0;AR853387;
C;224;2536104;89;20220207 06:11;A/407524;
D;224;2536104;89;20220207 06:11;P;;;;;;
D;224;2536104;89;20220207 06:11;V;;;;;;
B;224;3706482;90;20220207 06:11;;;29;FORESTWOOD DR;GLENMORE PARK;2745;280.1;M;20220121;20220201;830000;R1;R;RESIDENCE;;RKR;;0;AR853448;
C;224;3706482;90;20220207 06:11;1660/1166869;
D;224;3706482;90;20220207 06:11;P;;;;;;
D;224;3706482;90;20220207 06:11;V;;;;;;
B;224;4403657;91;20220207 06:11;;;150;RICKARDS RD;CASTLEREAGH;2749;2;H;20211111;20220203;1100000;RU4;V;VACANT LAND;;RCR;;0;AR861912;
C;224;4403657;91;20220207 06:11;32/1253417;
D;224;4403657;91;20220207 06:11;P;;;;;;
D;224;4403657;91;20220207 06:11;P;;;;;;
D;224;4403657;91;20220207 06:11;P;;;;;;
D;224;4403657;91;20220207 06:11;V;;;;;;
D;224;4403657;91;20220207 06:11;V;;;;;;
B;224;2542703;92;20220207 06:11;;4;4;DEAN PL;PENRITH;2750;;;20220127;20220202;270000;;3;WAREHOUSE;4;;;0;AR858490;
C;224;2542703;92;20220207 06:11;4/SP36105;
D;224;2542703;92;20220207 06:11;P;;;;;;
D;224;2542703;92;20220207 06:11;P;;;;;;
D;224;2542703;92;20220207 06:11;V;;;;;;
B;224;4304463;93;20220207 06:11;;103;98;LAKESIDE PDE;JORDAN SPRINGS;2747;147;M;20211229;20220202;615000;;R;RESIDENCE;8;;;0;AR858532;
C;224;4304463;93;20220207 06:11;8/SP96691;
D;224;4304463;93;20220207 06:11;P;;;;;;
D;224;4304463;93;20220207 06:11;V;;;;;;
B;224;3758151;94;20220207 06:11;;;12 A;COOEE AVE;GLENMORE PARK;2745;295.4;M;20211220;20220131;1090000;R2;R;RESIDENCE;;RKL;;0;AR850055;
C;224;3758151;94;20220207 06:11;1/1177767;
D;224;3758151;94;20220207 06:11;P;;;;;;
D;224;3758151;94;20220207 06:11;V;;;;;;
D;224;3758151;94;20220207 06:11;V;;;;;;
B;224;3706480;95;20220207 06:11;;;33;FORESTWOOD DR;GLENMORE PARK;2745;375.7;M;20211221;20220201;910000;R1;R;RESIDENCE;;RKR;;0;AR853597;
C;224;3706480;95;20220207 06:11;1658/1166869;
D;224;3706480;95;20220207 06:11;P;;;;;;
D;224;3706480;95;20220207 06:11;V;;;;;;
D;224;3706480;95;20220207 06:11;V;;;;;;
B;224;2577279;96;20220207 06:11;;11;14;SANTLEY CRES;KINGSWOOD;2747;;;20211126;20220201;315000;;R;RESIDENCE;11;;;0;AR853737;
C;224;2577279;96;20220207 06:11;11/SP10367;
D;224;2577279;96;20220207 06:11;P;;;;;;
D;224;2577279;96;20220207 06:11;P;;;;;;
D;224;2577279;96;20220207 06:11;V;;;;;;
B;224;4037236;97;20220207 06:11;;;66;PRIVATE CCT;JORDAN SPRINGS;2747;429.6;M;20211211;20220203;1100000;UR;R;RESIDENCE;;JSB;;0;AR862016;
C;224;4037236;97;20220207 06:11;1330/1215097;
D;224;4037236;97;20220207 06:11;P;;;;;;
D;224;4037236;97;20220207 06:11;P;;;;;;
D;224;4037236;97;20220207 06:11;V;;;;;;
D;224;4037236;97;20220207 06:11;V;;;;;;
B;224;4139214;98;20220207 06:11;;3;148;VICTORIA ST;WERRINGTON;2747;;;20211213;20220203;672000;;R;RESIDENCE;3;;;0;AR862103;
C;224;4139214;98;20220207 06:11;3/SP97981;
D;224;4139214;98;20220207 06:11;P;;;;;;
D;224;4139214;98;20220207 06:11;P;;;;;;
D;224;4139214;98;20220207 06:11;V;;;;;;
D;224;4139214;98;20220207 06:11;V;;;;;;
B;224;2576824;99;20220207 06:11;;;226 A;ST MARYS RD;BERKSHIRE PARK;2765;2.046;H;20210922;20220127;2620000;RU4;R;RESIDENCE;;RBP;;0;AR840128;
C;224;2576824;99;20220207 06:11;12, 13/224858;
D;224;2576824;99;20220207 06:11;P;;;;;;
D;224;2576824;99;20220207 06:11;V;;;;;;
B;224;2585045;100;20220207 06:11;;;12;TYSON PL;EMU PLAINS;2750;790.3;M;20220118;20220128;1200000;R2;R;RESIDENCE;;RGL;;0;AR843394;
C;224;2585045;100;20220207 06:11;64/261167;
D;224;2585045;100;20220207 06:11;P;;;;;;
D;224;2585045;100;20220207 06:11;P;;;;;;
D;224;2585045;100;20220207 06:11;V;;;;;;
D;224;2585045;100;20220207 06:11;V;;;;;;
B;224;4142790;101;20220207 06:11;;5;72;REID ST;WERRINGTON;2747;;;20211221;20220128;580000;;R;RESIDENCE;5;;;0;AR843507;
C;224;4142790;101;20220207 06:11;5/SP97299;
D;224;4142790;101;20220207 06:11;P;;;;;;
D;224;4142790;101;20220207 06:11;V;;;;;;
D;224;4142790;101;20220207 06:11;V;;;;;;
B;224;2558731;102;20220207 06:11;;;6;KILLARNEY AVE;GLENMORE PARK;2745;427.3;M;20211220;20220131;940000;R2;R;RESIDENCE;;RKL;;0;AR847003;
C;224;2558731;102;20220207 06:11;7825/1006045;
D;224;2558731;102;20220207 06:11;P;;;;;;
D;224;2558731;102;20220207 06:11;V;;;;;;
D;224;2558731;102;20220207 06:11;V;;;;;;
B;224;3376212;103;20220207 06:11;;7;12;JAMIESON ST;EMU PLAINS;2750;137;M;20211230;20220131;695000;;R;RESIDENCE;7;;;0;AR850447;
C;224;3376212;103;20220207 06:11;7/SP80359;
D;224;3376212;103;20220207 06:11;P;;;;;;
D;224;3376212;103;20220207 06:11;V;;;;;;
B;224;2537905;104;20220207 06:11;;;32;CASTLEREAGH ST;PENRITH;2750;1182;M;20210927;20220128;1424500;R3;R;RESIDENCE;;AMD;;0;AR840697;
C;224;2537905;104;20220207 06:11;1/929966;
D;224;2537905;104;20220207 06:11;P;;;;;;
D;224;2537905;104;20220207 06:11;V;;;;;;
B;224;2566732;105;20220207 06:11;;;45;SCHOOL HOUSE RD;REGENTVILLE;2745;791.4;M;20220121;20220128;1150000;R2;R;RESIDENCE;;RKL;;0;AR840703;
C;224;2566732;105;20220207 06:11;1/260503;
D;224;2566732;105;20220207 06:11;P;;;;;;
D;224;2566732;105;20220207 06:11;V;;;;;;
B;224;2555124;106;20220207 06:11;;;5;HOURGLASS GLEN;ST CLAIR;2759;629;M;20211110;20220128;1271420;R2;R;RESIDENCE;;RAA;;0;AR840733;
C;224;2555124;106;20220207 06:11;5068/260508;
D;224;2555124;106;20220207 06:11;P;;;;;;
D;224;2555124;106;20220207 06:11;V;;;;;;
D;224;2555124;106;20220207 06:11;V;;;;;;
B;224;2552314;107;20220207 06:11;;;12;GUMLEAF ROW;WERRINGTON DOWNS;2747;795.2;M;20211219;20220131;1090000;R2;R;RESIDENCE;;RGU;;0;AR847099;
C;224;2552314;107;20220207 06:11;3081/259920;
D;224;2552314;107;20220207 06:11;P;;;;;;
D;224;2552314;107;20220207 06:11;P;;;;;;
D;224;2552314;107;20220207 06:11;V;;;;;;
B;224;3372422;108;20220207 06:11;;48;14;PARKES AVE;WERRINGTON;2747;;;20211221;20220201;440000;;R;RESIDENCE;48;;;0;AR854186;
C;224;3372422;108;20220207 06:11;48/SP80824;
D;224;3372422;108;20220207 06:11;P;;;;;;
D;224;3372422;108;20220207 06:11;V;;;;;;
Z;546;108;108;328;
