A;RTSALEDATA;217;20231002 01:06;VALNET;
B;217;4503351;16;20231002 01:06;;;40;MELTON CCT;GREGORY HILLS;2557;255;M;20210521;20230922;435086;;V;VACANT LAND;;;;0;AT463531;
C;217;4503351;16;20231002 01:06;31/1272254;
D;217;4503351;16;20231002 01:06;P;;;;;;
D;217;4503351;16;20231002 01:06;P;;;;;;
D;217;4503351;16;20231002 01:06;V;;;;;;
B;217;4503362;17;20231002 01:06;;;71;MELTON CCT;GREGORY HILLS;2557;339.2;M;20210521;20230922;421856;;V;VACANT LAND;;;;0;AT461870;
C;217;4503362;17;20231002 01:06;42/1272254;
D;217;4503362;17;20231002 01:06;P;;;;;;
D;217;4503362;17;20231002 01:06;V;;;;;;
B;217;2288899;18;20231002 01:06;;;7;MILFORD RD;ELLIS LANE;2570;4097;M;20230705;20230927;1650000;R5;R;RESIDENCE;;RCA;;0;AT474683;
C;217;2288899;18;20231002 01:06;54/29835;
D;217;2288899;18;20231002 01:06;P;;;;;;
D;217;2288899;18;20231002 01:06;P;;;;;;
D;217;2288899;18;20231002 01:06;V;;;;;;
B;217;2288918;19;20231002 01:06;;4;16;MILLWOOD AVE;NARELLAN;2567;;;20230921;20230928;225000;;3;FACTORY;4;;;0;AT476448;
C;217;2288918;19;20231002 01:06;4/SP60309;
D;217;2288918;19;20231002 01:06;P;;;;;;
D;217;2288918;19;20231002 01:06;V;;;;;;
B;217;2294493;20;20231002 01:06;;;309;WELLING DR;MOUNT ANNAN;2567;620;M;20230817;20230928;950000;R2;R;RESIDENCE;;AQA;;0;AT477733;
C;217;2294493;20;20231002 01:06;2008/792704;
D;217;2294493;20;20231002 01:06;P;;;;;;
D;217;2294493;20;20231002 01:06;V;;;;;;
D;217;2294493;20;20231002 01:06;V;;;;;;
B;217;2281077;21;20231002 01:06;;;3;BUNA CL;MOUNT ANNAN;2567;376.2;M;20230729;20230925;845000;R3;R;RESIDENCE;;AMA;;0;AT466310;
C;217;2281077;21;20231002 01:06;16/1009751;
D;217;2281077;21;20231002 01:06;P;;;;;;
D;217;2281077;21;20231002 01:06;P;;;;;;
D;217;2281077;21;20231002 01:06;V;;;;;;
D;217;2281077;21;20231002 01:06;V;;;;;;
B;217;2281968;22;20231002 01:06;;;18;CEDAR WATTLE PL;NARELLAN VALE;2567;883;M;20230828;20230925;1295000;R2;R;RESIDENCE;;ARA;;0;AT467193;
C;217;2281968;22;20231002 01:06;288/830116;
D;217;2281968;22;20231002 01:06;P;;;;;;
D;217;2281968;22;20231002 01:06;V;;;;;;
D;217;2281968;22;20231002 01:06;V;;;;;;
D;217;2281968;22;20231002 01:06;V;;;;;;
B;217;2290184;23;20231002 01:06;;;108;PADDY MILLER AVE;CURRANS HILL;2567;528;M;20230801;20230926;825000;R2;R;RESIDENCE;;ANA;;0;AT470247;
C;217;2290184;23;20231002 01:06;5006/817994;
D;217;2290184;23;20231002 01:06;P;;;;;;
D;217;2290184;23;20231002 01:06;P;;;;;;
D;217;2290184;23;20231002 01:06;V;;;;;;
B;217;2282211;24;20231002 01:06;;;28;CHELLASTON ST;CAMDEN;2570;682.9;M;20230810;20230925;1100000;R2;R;RESIDENCE;;AJA;;0;AT466294;
C;217;2282211;24;20231002 01:06;14/17988;
D;217;2282211;24;20231002 01:06;P;;;;;;
D;217;2282211;24;20231002 01:06;P;;;;;;
D;217;2282211;24;20231002 01:06;V;;;;;;
D;217;2282211;24;20231002 01:06;V;;;;;;
D;217;2282211;24;20231002 01:06;V;;;;;;
D;217;2282211;24;20231002 01:06;V;;;;;;
B;217;2287597;25;20231002 01:06;;;40;LINKS WAY;NARELLAN;2567;239.6;M;20230821;20230928;815000;R2;R;RESIDENCE;;APA;;0;AT477189;
C;217;2287597;25;20231002 01:06;12/285124;
D;217;2287597;25;20231002 01:06;P;;;;;;
D;217;2287597;25;20231002 01:06;V;;;;;;
B;217;2287625;26;20231002 01:06;;;18;LINUM PL;MOUNT ANNAN;2567;683.2;M;20230303;20230928;1072000;R2;R;RESIDENCE;;AZA;;0;AT478176;
C;217;2287625;26;20231002 01:06;1531/816574;
D;217;2287625;26;20231002 01:06;P;;;;;;
D;217;2287625;26;20231002 01:06;V;;;;;;
B;217;3642630;27;20231002 01:06;;;26;THE STRAIGHT;ORAN PARK;2570;480;M;20230817;20230928;1195000;R1;R;RESIDENCE;;GCA;;0;AT476107;
C;217;3642630;27;20231002 01:06;3195/1161639;
D;217;3642630;27;20231002 01:06;P;;;;;;
D;217;3642630;27;20231002 01:06;P;;;;;;
D;217;3642630;27;20231002 01:06;V;;;;;;
B;217;3646590;28;20231002 01:06;;;72;EXPLORER ST;GREGORY HILLS;2557;450;M;20230815;20230926;1083500;R1;R;RESIDENCE;;GCJ;;0;AT469734;
C;217;3646590;28;20231002 01:06;2128/1166232;
D;217;3646590;28;20231002 01:06;P;;;;;;
D;217;3646590;28;20231002 01:06;P;;;;;;
D;217;3646590;28;20231002 01:06;V;;;;;;
D;217;3646590;28;20231002 01:06;V;;;;;;
B;217;3752883;29;20231002 01:06;;;3;DUCROS ST;ORAN PARK;2570;615.4;M;20230814;20230925;1360000;R1;R;RESIDENCE;;GCA;;0;AT465233;
C;217;3752883;29;20231002 01:06;2321/1174052;
D;217;3752883;29;20231002 01:06;P;;;;;;
D;217;3752883;29;20231002 01:06;V;;;;;;
D;217;3752883;29;20231002 01:06;V;;;;;;
B;217;2290527;30;20231002 01:06;;;19;PETER AVE;CAMDEN;2570;588.1;M;20230922;20230922;950000;R2;R;RESIDENCE;;ADA;;0;AT462979;
C;217;2290527;30;20231002 01:06;38/29126;
D;217;2290527;30;20231002 01:06;P;;;;;;
D;217;2290527;30;20231002 01:06;P;;;;;;
D;217;2290527;30;20231002 01:06;V;;;;;;
D;217;2290527;30;20231002 01:06;V;;;;;;
B;217;2290579;31;20231002 01:06;;;21;PIN OAK PL;NARELLAN VALE;2567;879.7;M;20230622;20230925;1400000;R2;R;RESIDENCE;;AXA;;0;AT465975;
C;217;2290579;31;20231002 01:06;2076/828307;
D;217;2290579;31;20231002 01:06;P;;;;;;
D;217;2290579;31;20231002 01:06;P;;;;;;
D;217;2290579;31;20231002 01:06;V;;;;;;
D;217;2290579;31;20231002 01:06;V;;;;;;
B;217;2279904;32;20231002 01:06;;;8;BANKSIA RD;MOUNT ANNAN;2567;652.1;M;20230813;20230925;1268000;R3;R;RESIDENCE;;AMA;;0;AT466903;
C;217;2279904;32;20231002 01:06;1924/880879;
D;217;2279904;32;20231002 01:06;P;;;;;;
D;217;2279904;32;20231002 01:06;V;;;;;;
B;217;2290698;33;20231002 01:06;;;67;PINDARI AVE;CAMDEN;2570;834.7;M;20230810;20230927;1370000;R2;R;RESIDENCE;;ACA;;0;AT474673;
C;217;2290698;33;20231002 01:06;135/31619;
D;217;2290698;33;20231002 01:06;P;;;;;;
D;217;2290698;33;20231002 01:06;V;;;;;;
D;217;2290698;33;20231002 01:06;V;;;;;;
B;217;2293628;34;20231002 01:06;;;172;TURNER RD;CURRANS HILL;2567;594.1;M;20230627;20230925;1200000;R2;R;RESIDENCE;;ANA;;0;AT467797;
C;217;2293628;34;20231002 01:06;954/1010343;
D;217;2293628;34;20231002 01:06;P;;;;;;
D;217;2293628;34;20231002 01:06;P;;;;;;
D;217;2293628;34;20231002 01:06;V;;;;;;
B;217;2830276;35;20231002 01:06;;;9 A;JAMAICA PARK RD;ELLIS LANE;2570;8000;M;20230908;20230927;3200000;R5;R;RESIDENCE;;RCA;;0;AT475072;
C;217;2830276;35;20231002 01:06;261/1025796;
D;217;2830276;35;20231002 01:06;P;;;;;;
D;217;2830276;35;20231002 01:06;V;;;;;;
D;217;2830276;35;20231002 01:06;V;;;;;;
B;217;4452437;36;20231002 01:06;;;1;CELITO WALK;GLEDSWOOD HILLS;2557;572.6;M;20230207;20230926;1760000;R1;R;RESIDENCE;;GCJ;;0;AT471544;
C;217;4452437;36;20231002 01:06;77/271295;
D;217;4452437;36;20231002 01:06;P;;;;;;
D;217;4452437;36;20231002 01:06;V;;;;;;
B;217;4452438;37;20231002 01:06;;;3;CELITO WALK;GLEDSWOOD HILLS;2557;480;M;20220404;20230925;1653000;R1;R;RESIDENCE;;GCJ;;0;AT467457;
C;217;4452438;37;20231002 01:06;78/271295;
D;217;4452438;37;20231002 01:06;P;;;;;;
D;217;4452438;37;20231002 01:06;P;;;;;;
D;217;4452438;37;20231002 01:06;V;;;;;;
B;217;4452442;38;20231002 01:06;;;14;FLORIAN BVD;GLEDSWOOD HILLS;2557;480;M;20220513;20230922;1688000;R1;R;RESIDENCE;;GCJ;;0;AT460017;
C;217;4452442;38;20231002 01:06;82/271295;
D;217;4452442;38;20231002 01:06;P;;;;;;
D;217;4452442;38;20231002 01:06;P;;;;;;
D;217;4452442;38;20231002 01:06;V;;;;;;
B;217;4388109;39;20231002 01:06;;;32;SAINSBURY RD;CATHERINE FIELD;2557;250.4;M;20230725;20230925;856000;R2;R;RESIDENCE;;AWA;;0;AT466399;
C;217;4388109;39;20231002 01:06;4603/1267379;
D;217;4388109;39;20231002 01:06;P;;;;;;
D;217;4388109;39;20231002 01:06;P;;;;;;
D;217;4388109;39;20231002 01:06;V;;;;;;
D;217;4388109;39;20231002 01:06;V;;;;;;
B;217;4485452;40;20231002 01:06;;;4;MASSEY ST;ORAN PARK;2570;375;M;20230803;20230922;665500;R1;V;VACANT LAND;;GCA;;0;AT460160;
C;217;4485452;40;20231002 01:06;9915/1281760;
D;217;4485452;40;20231002 01:06;P;;;;;;
D;217;4485452;40;20231002 01:06;V;;;;;;
B;217;4476824;41;20231002 01:06;;;33;BRUSH CHERRY ST;LEPPINGTON;2179;301.5;M;20230824;20230928;592000;R2;V;VACANT LAND;;LEW;;0;AT476323;
C;217;4476824;41;20231002 01:06;6/1266349;
D;217;4476824;41;20231002 01:06;P;;;;;;
D;217;4476824;41;20231002 01:06;P;;;;;;
D;217;4476824;41;20231002 01:06;V;;;;;;
B;217;4476825;42;20231002 01:06;;;31;BRUSH CHERRY ST;LEPPINGTON;2179;301.5;M;20230824;20230928;593000;R2;V;VACANT LAND;;LEW;;0;AT476451;
C;217;4476825;42;20231002 01:06;7/1266349;
D;217;4476825;42;20231002 01:06;P;;;;;;
D;217;4476825;42;20231002 01:06;P;;;;;;
D;217;4476825;42;20231002 01:06;V;;;;;;
B;217;4423464;43;20231002 01:06;;;248;MACARTHUR RD;SPRING FARM;2570;425.2;M;20230817;20230928;1120000;R1;R;RESIDENCE;;EAA;;0;AT477695;
C;217;4423464;43;20231002 01:06;4601/1221575;
D;217;4423464;43;20231002 01:06;P;;;;;;
D;217;4423464;43;20231002 01:06;V;;;;;;
B;217;4418594;44;20231002 01:06;;;53;HORIZON LOOP;ORAN PARK;2570;300.1;M;20230302;20230928;1170000;R1;R;RESIDENCE;;GCA;;0;AT478588;
C;217;4418594;44;20231002 01:06;9771/1250634;
D;217;4418594;44;20231002 01:06;P;;;;;;
D;217;4418594;44;20231002 01:06;P;;;;;;
D;217;4418594;44;20231002 01:06;V;;;;;;
B;217;4492858;45;20231002 01:06;;;16;GRASSBIRD AVE;ORAN PARK;2570;199.1;M;20230208;20230922;685000;R1;R;RESIDENCE;;GCA;;0;AT461660;
C;217;4492858;45;20231002 01:06;205/1272259;
D;217;4492858;45;20231002 01:06;P;;;;;;
D;217;4492858;45;20231002 01:06;V;;;;;;
B;217;4495424;46;20231002 01:06;;;47;ASHBROOK DR;CATHERINE FIELD;2557;308;M;20230817;20230928;555000;R2;V;VACANT LAND;;AWA;;0;AT477887;
C;217;4495424;46;20231002 01:06;9720/1283777;
D;217;4495424;46;20231002 01:06;P;;;;;;
D;217;4495424;46;20231002 01:06;V;;;;;;
B;217;4495425;47;20231002 01:06;;;49;ASHBROOK DR;CATHERINE FIELD;2557;308;M;20230825;20230922;555000;R2;V;VACANT LAND;;AWA;;0;AT463426;
C;217;4495425;47;20231002 01:06;9721/1283777;
D;217;4495425;47;20231002 01:06;P;;;;;;
D;217;4495425;47;20231002 01:06;P;;;;;;
D;217;4495425;47;20231002 01:06;P;;;;;;
D;217;4495425;47;20231002 01:06;P;;;;;;
D;217;4495425;47;20231002 01:06;V;;;;;;
B;217;4452729;48;20231002 01:06;;;17;SOMERVAILLE DR;CATHERINE FIELD;2557;312.5;M;20230829;20230922;951000;R2;R;RESIDENCE;;AWA;;0;AT463438;
C;217;4452729;48;20231002 01:06;9025/1270145;
D;217;4452729;48;20231002 01:06;P;;;;;;
D;217;4452729;48;20231002 01:06;V;;;;;;
B;217;4499702;49;20231002 01:06;;;24;STARLING ST;COBBITTY;2570;303.6;M;20201109;20230927;364400;R1;R;RESIDENCE;;COB;;0;AT474277;
C;217;4499702;49;20231002 01:06;157/1281016;
D;217;4499702;49;20231002 01:06;P;;;;;;
D;217;4499702;49;20231002 01:06;V;;;;;;
D;217;4499702;49;20231002 01:06;V;;;;;;
B;217;4499734;50;20231002 01:06;;;159;WAINWRIGHT DR;COBBITTY;2570;300;M;20201109;20230927;367500;R1;R;RESIDENCE;;COB;;0;AT474338;
C;217;4499734;50;20231002 01:06;189/1281016;
D;217;4499734;50;20231002 01:06;P;;;;;;
D;217;4499734;50;20231002 01:06;V;;;;;;
D;217;4499734;50;20231002 01:06;V;;;;;;
B;217;4498051;51;20231002 01:06;;;6;PORTER ST;ORAN PARK;2570;2.41;H;20221114;20230926;14664980;;V;VACANT LAND;;;;0;AT470096;
C;217;4498051;51;20231002 01:06;96/1287074;
D;217;4498051;51;20231002 01:06;P;;;;;;
D;217;4498051;51;20231002 01:06;V;;;;;;
B;217;4454900;52;20231002 01:06;;204;40 D;SOMERSET AVE;NARELLAN;2567;113;M;20230829;20230928;710000;;R;RESIDENCE;21;;;0;AT477736;
C;217;4454900;52;20231002 01:06;21/SP101829;
D;217;4454900;52;20231002 01:06;P;;;;;;
D;217;4454900;52;20231002 01:06;P;;;;;;
D;217;4454900;52;20231002 01:06;V;;;;;;
B;217;4386564;53;20231002 01:06;;;65;BATAVIA AVE;LEPPINGTON;2179;336.9;M;20230825;20230922;1100000;R2;R;RESIDENCE;;LEW;;0;AT462107;
C;217;4386564;53;20231002 01:06;138/1266381;
D;217;4386564;53;20231002 01:06;P;;;;;;
D;217;4386564;53;20231002 01:06;V;;;;;;
D;217;4386564;53;20231002 01:06;V;;;;;;
B;217;4423738;54;20231002 01:06;;;99;LIZ KERNOHAN DR;ELDERSLIE;2570;304.7;M;20230816;20230927;505000;R1;V;VACANT LAND;;AUA;;0;AT472987;
C;217;4423738;54;20231002 01:06;51/1264506;
D;217;4423738;54;20231002 01:06;P;;;;;;
D;217;4423738;54;20231002 01:06;P;;;;;;
D;217;4423738;54;20231002 01:06;V;;;;;;
D;217;4423738;54;20231002 01:06;V;;;;;;
B;217;4448212;55;20231002 01:06;;;93;MOLNAR CCT;ORAN PARK;2570;332.2;M;20230905;20230925;1035000;R2;R;RESIDENCE;;AWA;;0;AT465084;
C;217;4448212;55;20231002 01:06;552/1278076;
D;217;4448212;55;20231002 01:06;P;;;;;;
D;217;4448212;55;20231002 01:06;P;;;;;;
D;217;4448212;55;20231002 01:06;V;;;;;;
B;217;4449898;56;20231002 01:06;;;16;WAGTAIL ST;GREGORY HILLS;2557;335;M;20230817;20230928;600000;R1;V;VACANT LAND;;GCJ;;0;AT476771;
C;217;4449898;56;20231002 01:06;4433/1269434;
D;217;4449898;56;20231002 01:06;P;;;;;;
D;217;4449898;56;20231002 01:06;V;;;;;;
B;217;3771231;57;20231002 01:06;;;28;GARTON RD;SPRING FARM;2570;406.2;M;20230730;20230926;925000;R1;R;RESIDENCE;;EAA;;0;AT469969;
C;217;3771231;57;20231002 01:06;2158/1180860;
D;217;3771231;57;20231002 01:06;P;;;;;;
D;217;3771231;57;20231002 01:06;P;;;;;;
D;217;3771231;57;20231002 01:06;V;;;;;;
B;217;3778332;58;20231002 01:06;;;11;VENTURER PDE;LEPPINGTON;2179;350;M;20230811;20230922;1015000;R2;R;RESIDENCE;;LRS;;0;AT462923;
C;217;3778332;58;20231002 01:06;1223/1189794;
D;217;3778332;58;20231002 01:06;P;;;;;;
D;217;3778332;58;20231002 01:06;P;;;;;;
D;217;3778332;58;20231002 01:06;V;;;;;;
B;217;3837417;59;20231002 01:06;;;127;SKAIFE ST;ORAN PARK;2570;625.1;M;20230814;20230925;1500000;R1;R;RESIDENCE;;GCA;;0;AT465618;
C;217;3837417;59;20231002 01:06;3050/1194672;
D;217;3837417;59;20231002 01:06;P;;;;;;
D;217;3837417;59;20231002 01:06;V;;;;;;
B;217;3835453;60;20231002 01:06;;;53;JAMBOREE AVE;LEPPINGTON;2179;450;M;20230810;20230928;1180000;R2;R;RESIDENCE;;LRS;;0;AT476798;
C;217;3835453;60;20231002 01:06;2016/1193708;
D;217;3835453;60;20231002 01:06;P;;;;;;
D;217;3835453;60;20231002 01:06;P;;;;;;
D;217;3835453;60;20231002 01:06;V;;;;;;
D;217;3835453;60;20231002 01:06;V;;;;;;
B;217;3854971;61;20231002 01:06;;;26;JACKSON CRES;ELDERSLIE;2570;375.8;M;20230713;20230925;1050000;R1;R;RESIDENCE;;AUA;;0;AT466895;
C;217;3854971;61;20231002 01:06;132/1197041;
D;217;3854971;61;20231002 01:06;P;;;;;;
D;217;3854971;61;20231002 01:06;V;;;;;;
B;217;3909146;62;20231002 01:06;;;14;FARM COVE ST;GREGORY HILLS;2557;300;M;20230825;20230926;865000;R1;R;RESIDENCE;;GCJ;;0;AT470095;
C;217;3909146;62;20231002 01:06;8057/1208219;
D;217;3909146;62;20231002 01:06;P;;;;;;
D;217;3909146;62;20231002 01:06;V;;;;;;
B;217;4341944;63;20231002 01:06;;;61;FLOYD ST;SPRING FARM;2570;450;M;20230808;20230925;1170000;R1;R;RESIDENCE;;EAA;;0;AT468091;
C;217;4341944;63;20231002 01:06;333/1213297;
D;217;4341944;63;20231002 01:06;P;;;;;;
D;217;4341944;63;20231002 01:06;P;;;;;;
D;217;4341944;63;20231002 01:06;V;;;;;;
D;217;4341944;63;20231002 01:06;V;;;;;;
D;217;4341944;63;20231002 01:06;V;;;;;;
D;217;4341944;63;20231002 01:06;V;;;;;;
B;217;4312259;64;20231002 01:06;;;19 B;SILVERTON ST;GREGORY HILLS;2557;;;20230814;20230925;610000;;R;RESIDENCE;2;;;0;AT467867;
C;217;4312259;64;20231002 01:06;2/SP99224;
D;217;4312259;64;20231002 01:06;P;;;;;;
D;217;4312259;64;20231002 01:06;V;;;;;;
B;217;4368836;65;20231002 01:06;;;12;BERKSHIRE CCT;LEPPINGTON;2179;350;M;20230815;20230926;1090000;R2;R;RESIDENCE;;EHE;;0;AT468658;
C;217;4368836;65;20231002 01:06;1070/1259197;
D;217;4368836;65;20231002 01:06;P;;;;;;
D;217;4368836;65;20231002 01:06;P;;;;;;
D;217;4368836;65;20231002 01:06;V;;;;;;
B;217;4368860;66;20231002 01:06;;;20;BERKSHIRE CCT;LEPPINGTON;2179;350;M;20230823;20230927;1450000;R2;R;RESIDENCE;;EHE;;0;AT474569;
C;217;4368860;66;20231002 01:06;1094/1259197;
D;217;4368860;66;20231002 01:06;P;;;;;;
D;217;4368860;66;20231002 01:06;P;;;;;;
D;217;4368860;66;20231002 01:06;V;;;;;;
B;217;4377046;67;20231002 01:06;;;38;BATAVIA AVE;LEPPINGTON;2179;1072;M;20230811;20230928;1205000;C4;V;VACANT LAND;;GCD;;0;AT476474;
C;217;4377046;67;20231002 01:06;51/1260747;
D;217;4377046;67;20231002 01:06;P;;;;;;
D;217;4377046;67;20231002 01:06;V;;;;;;
D;217;4377046;67;20231002 01:06;V;;;;;;
B;217;4374237;68;20231002 01:06;;;33;ROMAN ST;LEPPINGTON;2179;306.2;M;20230813;20230925;1080000;R2;R;RESIDENCE;;LEW;;0;AT466418;
C;217;4374237;68;20231002 01:06;1043/1263331;
D;217;4374237;68;20231002 01:06;P;;;;;;
D;217;4374237;68;20231002 01:06;V;;;;;;
Z;347;68;68;209;
