A;RTSALEDATA;143;20220808 01:12;VALNET;
C;143;4408298;17;20220808 01:12;2/SP103401;
D;143;4408298;17;20220808 01:12;P;;;;;;
D;143;4408298;17;20220808 01:12;P;;;;;;
D;143;4408298;17;20220808 01:12;V;;;;;;
B;143;4408298;18;20220808 01:12;;305;459;LIVERPOOL RD;STRATHFIELD;2135;102;M;20220605;20220802;570550;;R;RESIDENCE;17;;;0;AS356436;
C;143;4408298;18;20220808 01:12;17/SP103401;
D;143;4408298;18;20220808 01:12;P;;;;;;
D;143;4408298;18;20220808 01:12;V;;;;;;
B;143;4408298;19;20220808 01:12;;405;459;LIVERPOOL RD;STRATHFIELD;2135;89;M;20220620;20220729;590000;;R;RESIDENCE;22;;;0;AS350548;
C;143;4408298;19;20220808 01:12;22/SP103401;
D;143;4408298;19;20220808 01:12;P;;;;;;
D;143;4408298;19;20220808 01:12;V;;;;;;
B;143;3832505;20;20220808 01:12;;33;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;110;M;20220620;20220802;570000;;R;RESIDENCE;33;;;0;AS355853;
C;143;3832505;20;20220808 01:12;33/SP91136;
D;143;3832505;20;20220808 01:12;P;;;;;;
D;143;3832505;20;20220808 01:12;P;;;;;;
D;143;3832505;20;20220808 01:12;V;;;;;;
Z;103;20;20;61;
